date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-19,14:24:37,7397970.0,76.18983256132427,34.09785787178124,67.57024287318015,25.45858663081879,42.45584354875657,57.644198549529165
2027-05-19,14:24:38,7397970.0,77.21449220752206,28.084485735475752,43.64443141092404,36.14898469033271,42.945112867514084,56.253139782120066
2027-05-19,14:24:38,7397970.0,78.31432138448113,21.629969690111,47.92723429867478,19.6055230482054,42.426252150957986,56.63876322736444
2027-05-19,14:24:39,7397970.0,73.23000162871571,51.46807921734556,80.64638144258723,35.82699088981734,43.45277852730117,57.063811611274666
2027-05-19,14:24:39,7397970.0,72.72751442737732,54.41700235156954,102.3597007614734,27.97439387594222,43.630531537021376,56.46023511982703
2027-05-19,14:24:40,7397970.0,78.36418100337778,21.337360876918712,38.32219483545756,30.09965471302513,43.001042789985,56.36930589258071
2027-05-19,14:24:40,7397970.0,71.02239320018109,64.42376753910526,126.90320747705111,25.75450710018596,42.13934917370553,56.55186936739842
2027-05-19,14:24:41,7397970.0,70.16062223021206,69.48120252048487,167.22851104895568,14.829585203403628,42.853318251532244,56.008493799674056
2027-05-19,14:24:41,7397970.0,72.07679697567026,58.23583742253468,130.47522401433815,18.98843144142286,43.263863506369745,57.456432671119096
2027-05-19,14:24:42,7397970.0,75.1328511632467,40.300915161465824,62.08896505499822,36.484146944158425,42.049154685262394,57.97637581017281
2027-05-19,14:24:42,7397970.0,68.36825231538285,80.0,210.82154003854248,9.118268737955468,42.19664903657445,56.00475627337775
2027-05-19,14:24:43,7397970.0,75.11461544651159,40.407934259277845,89.33659036563361,19.7283114051286,43.16592472977064,57.0993617397507
2027-05-19,14:24:43,7397970.0,76.98129995933662,29.453010174633725,44.2746607907822,37.41923955457568,43.499298595842774,56.54300680648165
2027-05-19,14:24:44,7397970.0,70.6665324785362,66.51219071053161,148.10923174245926,19.330043049158093,43.298711752981625,56.32565263781759
2027-05-19,14:24:44,7397970.0,75.15762644318634,40.15551763496899,112.43544937791316,5.0,43.11289838512374,57.76716056670977
2027-05-19,14:24:45,7397970.0,74.13501480222932,46.15687073871514,123.3442644716182,8.192901458893555,43.59346177097781,56.367850482338355
2027-05-19,14:24:45,7397970.0,72.77389223010108,54.144827110086204,104.31319833071396,26.8360276048964,42.934958028595425,58.53728534081329
2027-05-19,14:24:46,7397970.0,76.0523739092998,34.90455503317065,76.05854922773416,20.523908587680125,43.16228202465902,57.05892522101858
2027-05-19,14:24:46,7397970.0,70.09342084475657,69.8755841479049,140.70316296389782,24.659396526090955,43.15223562353271,57.4565737405336
2027-05-19,14:24:47,7397970.0,79.65168821090445,13.781427552363017,29.55423114108166,21.387573005791083,43.24659269383432,58.523730460845606
2027-05-19,14:24:47,7397970.0,75.42923789776681,38.56152419633192,93.18188756491692,14.58881974523932,43.540299183276616,56.53158822999027
2027-05-19,14:24:48,7397970.0,75.59326818789398,37.59888730532035,65.04779693540075,31.748855087663525,43.314770131885105,58.45898469530411
2027-05-19,14:24:48,7397970.0,77.2822243084232,27.686989523144568,55.36628149886166,25.006950509571507,43.066201361569426,59.06696111413271
2027-05-19,14:24:49,7397970.0,78.72118707630734,19.24221603598286,41.79571756073072,20.697889626417098,42.636702565101764,57.50760120637098
2027-05-19,14:24:49,7397970.0,72.7160964117138,54.484010726006545,102.86334396907203,27.801132571554223,43.407206528402384,58.344159616068886
2027-05-19,14:24:50,7397970.0,76.20362984079749,34.0168864231163,85.20850783356742,12.377787333540555,41.63820197912609,57.97333898423343
2027-05-19,14:24:50,7397970.0,74.85878865874221,41.9092929621421,93.6524193098241,19.13385869189974,41.39962623895154,57.82165056223009
2027-05-19,14:24:51,7397970.0,75.69547079263515,36.99909565949054,88.21084073792753,15.396623778491742,42.976233932481364,57.313481234871844
2027-05-19,14:24:51,7397970.0,71.2265987743669,63.22535583777215,142.84243646751239,18.518532013474516,42.32781140442684,58.01658207404742
2027-05-19,14:24:52,7397970.0,74.07773557444375,46.49302266353528,116.50368126946856,12.354212204811642,43.801555457700495,56.849875453798155
2027-05-19,14:24:52,7397970.0,71.73075491662834,60.266638268019335,106.75848121208328,30.71410473515039,43.145439879978774,58.70075047512733
2027-05-19,14:24:53,7397970.0,77.36741736099088,27.187021040518772,60.32116186287104,19.53128776689981,43.10498591132413,57.49823896834698
2027-05-19,14:24:53,7397970.0,74.5079443276446,43.96827667700956,105.49997337568152,15.013584026340695,43.02025096211659,57.48401985681377
2027-05-19,14:24:54,7397970.0,74.40458151246885,44.57487719554699,84.86971475137429,27.400477527365606,43.59740930869776,58.0445278921085
2027-05-19,14:24:54,7397970.0,75.6333655781651,37.36356962662609,70.61109398000367,27.754049810002172,43.11280742067733,55.46886228372586
2027-05-19,14:24:55,7397970.0,77.20479756689598,28.141380219442894,69.3622812536197,13.38052654779058,43.7898881769472,57.70595082140481
2027-05-19,14:24:55,7397970.0,70.68173676326656,66.422962035928,146.36572839348807,19.911471911505824,43.804123412714446,56.41008377960209
2027-05-19,14:24:56,7397970.0,77.13901456716881,28.527437832885305,46.95030788849842,33.855130836201525,43.10781538323425,58.033905144677625
2027-05-19,14:24:56,7397970.0,68.76459238853812,77.67401755182107,198.6457156829828,11.064297321026892,43.00989100935783,58.08307575359995
2027-05-19,14:24:57,7397970.0,75.73343653929382,36.776287857955175,91.64013035982927,12.704336341816004,42.75891042365498,57.10346888716243
2027-05-19,14:24:57,7397970.0,79.71074791689708,13.4348266183726,25.56324300106412,27.431014319705696,43.67087512075034,56.65987898507832
2027-05-19,14:24:58,7397970.0,75.50331378137504,38.1267985231633,69.76936251559506,29.25175649536385,44.0135463585232,58.08179709075284
2027-05-19,14:24:58,7397970.0,76.45652228406087,32.53274837059798,68.9943962567598,21.980811864703497,42.74390235597681,56.59579078826731
2027-05-19,14:24:59,7397970.0,69.04964696707063,76.00113108046031,201.78042201723835,8.62584900097772,43.388926719837514,54.8943398236958
2027-05-19,14:24:59,7397970.0,78.11600920174958,22.793795120684916,34.98317965290198,36.6308084418603,43.477706458588735,57.73710585383138
2027-05-19,14:25:00,7397970.0,77.58750521820372,25.895401727692445,41.20766849295314,35.21719519330162,43.79266179156577,58.033095221991395
2027-05-19,14:25:00,7397970.0,77.52566712948946,26.258308026400034,37.334851268874225,39.45424888825866,44.267165393077214,56.83492788049318
2027-05-19,14:25:01,7397970.0,73.86410221092167,47.74676279115307,75.71579365809684,35.355535521181906,42.89408053898028,58.49051088952954
2027-05-19,14:25:01,7397970.0,75.0053221818756,41.049338529160664,110.45737535199981,7.728894478084584,43.036932190348395,57.51863674999689
2027-05-19,14:25:02,7397970.0,76.75953354444206,30.754480360410895,51.7396201410492,32.94139623339913,42.67423365685328,56.85222490806164
2027-05-19,14:25:02,7397970.0,74.35340169335723,44.87523380598736,83.16788462839195,28.667158043143445,43.43241701944122,57.70627683582136
2027-05-19,14:25:03,7397970.0,73.27291537107759,51.21623334487359,98.58479550614794,26.87815021347346,43.508512551015635,57.23022430736393
2027-05-19,14:25:03,7397970.0,73.12932814861057,52.05889696095009,58.58879795854232,46.86417626054852,43.10871846265157,56.048064533739264
2027-05-19,14:25:04,7397970.0,76.05329436663251,34.89915318827731,62.5522590808455,30.190704239023685,44.41597053359682,56.73873086793473
2027-05-19,14:25:04,7397970.0,78.73355762457729,19.169617577994057,45.66229931198005,15.449647565741587,44.121726937909216,58.115493680736726
2027-05-19,14:25:05,7397970.0,81.14801576971142,5.0,10.191479009294955,24.042604953525228,43.64193490926326,57.66117250490375
2027-05-19,14:25:05,7397970.0,75.9436962571671,35.54234648675118,79.02635645227521,19.41394261790426,43.36232794807946,58.53916280096356
2027-05-19,14:25:06,7397970.0,77.41438222942055,26.91140051398759,47.292861079924464,31.06614652464546,43.692226259059254,58.402326487925315
2027-05-19,14:25:06,7397970.0,72.40639265781304,56.301554659864635,90.2864810194045,34.909419213708446,42.82793311116375,58.175113819837954
2027-05-19,14:25:07,7397970.0,77.54393354011026,26.15110879681675,48.642776614241356,28.498361205087402,43.17974379640586,57.72031388759752
2027-05-19,14:25:07,7397970.0,72.93125687096786,53.22130860309762,122.31672336552613,17.54335031588881,42.912468345561884,56.8308161188375
2027-05-19,14:25:08,7397970.0,72.80747016575305,53.9477698497623,102.83688991182377,27.34423489691443,44.89754541717688,57.3415252160443
2027-05-19,14:25:08,7397970.0,74.12850667574442,46.19506467619389,99.9047092331303,20.93323446269842,43.83631019345898,58.64209466059154
2027-05-19,14:25:09,7397970.0,73.3289233151587,50.88754214326448,86.70667839834675,32.402797056772705,43.359907011207696,58.75151612477201
2027-05-19,14:25:09,7397970.0,75.1312606268239,40.31024946817155,102.00406673116005,11.738132313159504,43.81309036311353,58.325901863876965
2027-05-19,14:25:10,7397970.0,74.61168072559543,43.359483730714686,103.30055000430401,15.439471877793205,43.943127296514916,59.239792813206776
2027-05-19,14:25:10,7397970.0,77.4860228382644,26.49096662391674,45.574568930133076,31.990462468640956,43.992111593590174,56.909898692947635
2027-05-19,14:25:11,7397970.0,78.72864815976244,19.198429524508455,36.010499476310066,28.107493206228735,43.18042063788015,59.30994773901082
2027-05-19,14:25:11,7397970.0,77.26386659836976,27.79472455743747,60.93196699589848,20.194665565057775,44.32870457797985,57.19122410811624
2027-05-19,14:25:12,7397970.0,73.20823369274243,51.59582768497806,92.408318745723,30.224907278390585,43.629728884810994,58.531292694687174
2027-05-19,14:25:12,7397970.0,78.37957341966359,21.247028123455692,48.404046820381495,18.04609738932646,43.830697250300425,58.40549611092254
2027-05-19,14:25:13,7397970.0,72.36225438372432,56.56058688440345,115.30248480328197,24.03585201523228,43.43256069901257,57.0954989256639
2027-05-19,14:25:13,7397970.0,77.32064658705546,27.461502493770347,43.98065585531918,34.96153536637679,43.59255685554988,57.9148125743887
2027-05-19,14:25:14,7397970.0,72.38152334053045,56.44750405891733,123.00678379168045,20.52160195458262,44.382239607105426,57.58061607052771
2027-05-19,14:25:14,7397970.0,72.74600238017135,54.30850296779718,107.95964712929607,25.302603998626182,43.10974463333949,59.44487400500037
2027-05-19,14:25:15,7397970.0,74.31788986059989,45.0836404377939,99.40250277527397,19.87883974652133,43.67732582041903,57.90587564039103
2027-05-19,14:25:15,7397970.0,74.92202607252501,41.53817450985941,75.26918554536583,29.69878826313124,42.724865232664314,57.28022917849859
2027-05-19,14:25:16,7397970.0,78.13625395576564,22.674985679756592,56.624292070215276,12.569649580013404,43.50755313542269,57.76445096897917
2027-05-19,14:25:16,7397970.0,76.35677892783657,33.11810753969015,58.850360755505356,30.575389773572823,44.01190780748025,56.9319721031269
2027-05-19,14:25:17,7397970.0,75.66547556888806,37.175127226042676,104.09035623291949,5.0,42.77854830394685,57.73994881997291
2027-05-19,14:25:17,7397970.0,77.12450487517901,28.612590183562663,57.37350355277167,24.870403915990497,43.65366908706666,57.528768763984274
2027-05-19,14:25:18,7397970.0,71.25497262841188,63.05883952774983,102.33501355082093,34.42875958501142,43.35175557224992,58.97955905326015
2027-05-19,14:25:18,7397970.0,69.48960336846437,73.41917952693962,157.0121525457175,21.535716703254213,43.144588669079475,59.03036160959465
2027-05-19,14:25:19,7397970.0,74.14341779050706,46.10755651446665,94.4510101152137,23.787673184557676,44.18458349193392,58.10507563112105
2027-05-19,14:25:19,7397970.0,73.88964638560239,47.59685288805512,125.26992531399013,9.202621752840825,43.63744094890971,58.70365212928547
2027-05-19,14:25:20,7397970.0,77.03931083812148,29.112564443817853,60.05034957317993,23.432617737037067,43.75037284210288,58.63059010369379
2027-05-19,14:25:20,7397970.0,72.35462727775658,56.60534772443186,121.87744695711983,21.17229119832993,44.005383465829006,57.13208235281522
2027-05-19,14:25:21,7397970.0,77.07557604055741,28.899736546618115,71.27194143573185,13.345509377946057,44.144358590132974,58.71453984061533
2027-05-19,14:25:21,7397970.0,71.80057470504346,59.856890141628156,86.3902245832224,38.918011619542305,44.1568107953372,58.837703357250255
2027-05-19,14:25:22,7397970.0,76.95555329245065,29.60410843426508,81.13750407850476,6.481212938173893,43.224911754987794,57.56845353848946
2027-05-19,14:25:22,7397970.0,75.19343224526413,39.94538579916225,98.40841924305191,13.410646640246132,43.2352376535635,59.25837315189275
2027-05-19,14:25:23,7397970.0,78.08490428022397,22.97633911868287,52.936634188963154,17.40092610541412,44.01368108311054,57.933778287423166
2027-05-19,14:25:23,7397970.0,75.40366091844956,38.71162661846576,67.23878922666675,31.577135152857853,43.652363116213735,57.51195970774575
2027-05-19,14:25:24,7397970.0,76.41412609979538,32.781556874078774,63.40548173698558,26.645461821306952,43.36054934521853,57.96203605484648
2027-05-19,14:25:24,7397970.0,74.37576779714473,44.74397489888334,79.35086923706035,30.663936085034386,43.23247703805698,57.999841368858924
2027-05-19,14:25:25,7397970.0,71.39331768607734,62.24694035903755,167.45742132706047,7.744717908553575,43.15549592904327,61.101793650636
2027-05-19,14:25:25,7397970.0,77.73319048850801,25.040425396411287,69.54517209273038,5.56710200428806,43.39754623980733,58.30231442515436
2027-05-19,14:25:26,7397970.0,73.2232976587761,51.507422492146226,121.86240342124138,15.85201825046537,44.97472087987128,57.41158818207572
2027-05-19,14:25:26,7397970.0,72.68744831765886,54.65213645554751,136.6741084170596,12.479979154965676,44.299244020672845,59.55216201562738
2027-05-19,14:25:27,7397970.0,77.44698035391278,26.720093425585354,29.177267145446006,47.70100568070261,43.68830995709768,60.31438384049674
2027-05-19,14:25:27,7397970.0,77.87810316093928,24.189983174128812,57.13960326666047,15.947041120959431,43.7035541238912,58.1959597156153
2027-05-19,14:25:28,7397970.0,70.58429658543675,66.99480464970982,156.44374590481786,16.620941085356428,43.40222821757152,58.08867719877485
2027-05-19,14:25:28,7397970.0,75.32573598146553,39.168941051138106,50.50405414751698,42.765241545859,43.648191351163014,58.76222792526097
2027-05-19,14:25:29,7397970.0,77.08772882899716,28.828416045558917,56.08403089145028,26.363933069702806,43.92356085188978,58.28312270391276
2027-05-19,14:25:29,7397970.0,75.21604733544432,39.8126656772621,89.96642155180007,18.506406804617782,43.99716721126683,57.92667416699667
2027-05-19,14:25:30,7397970.0,73.30806282964336,51.00996509884128,93.41284998300749,29.218332730671964,43.999441377407955,59.96773872796272
2027-05-19,14:25:30,7397970.0,76.9257301294884,29.779130235737593,62.488731989208915,22.539827813526177,43.986764472952956,59.04436509287367
2027-05-19,14:25:31,7397970.0,74.11024419441918,46.30224084610409,116.68818897261309,11.9964677517161,43.80807556623345,58.4672552247121
2027-05-19,14:25:31,7397970.0,79.74886100439711,13.211154124533607,21.076906588617586,35.115319240964375,44.000790593854674,58.66229097621073
2027-05-19,14:25:32,7397970.0,73.98230078806846,47.05309633029182,88.39077059892274,28.03668754418476,44.04760988154861,59.65838632981369
2027-05-19,14:25:32,7397970.0,76.12822595361274,34.45940568875585,59.035263488421286,32.170428284776996,43.6730973108108,58.83493403766704
2027-05-19,14:25:33,7397970.0,76.18427543673931,34.130470708893675,86.69421908132873,11.497931847495689,43.346966747307455,57.95239530025214
2027-05-19,14:25:33,7397970.0,74.53457282168426,43.81200327960967,87.20837217532927,25.237169241747214,44.5428509449201,57.45699894029529
2027-05-19,14:25:34,7397970.0,77.06985295883847,28.933323328600046,40.01997823946897,40.42051375765226,44.236869271699085,59.092670186845574
2027-05-19,14:25:34,7397970.0,77.15678082274648,28.423173839808612,61.76720848259389,20.671788070967764,44.148115220720776,57.44884271129505
2027-05-19,14:25:35,7397970.0,76.82429758018274,30.374402693253003,54.264884379092265,30.33666544235782,43.46895605090254,59.20970447211854
2027-05-19,14:25:35,7397970.0,76.60139754635459,31.682525695439644,66.84436759379483,22.25454637332121,43.408496026106945,57.051870177542185
2027-05-19,14:25:36,7397970.0,74.13447286105591,46.160051203529754,67.60203393338993,38.38715395087097,44.159410294646776,57.390880269205645
2027-05-19,14:25:36,7397970.0,75.1270350058086,40.33504817256709,64.1372231994412,35.247212966599,44.3010693804535,57.91056338870492
2027-05-19,14:25:37,7397970.0,77.36733982755231,27.187476057382906,50.66345265050288,28.412876076129038,43.45144107641434,59.48408984713111
2027-05-19,14:25:37,7397970.0,75.20324285135906,39.887810754072504,83.6996283408393,22.540597767518705,43.361230399860375,57.900577909445154
2027-05-19,14:25:38,7397970.0,75.70677707542636,36.93274300653483,58.96860211320835,35.083791973713865,43.77817902472061,57.66072844954564
2027-05-19,14:25:38,7397970.0,75.17165960292031,40.07316188685134,94.69833808646251,15.921595883893438,43.57295992124831,58.31908784099075
2027-05-19,14:25:39,7397970.0,71.10040244691163,63.9659583217673,117.61232190984437,29.033236976525735,42.89747496451325,59.038923673301376
2027-05-19,14:25:39,7397970.0,74.74278794376575,42.59006093209134,76.94070624959474,29.836466204947126,43.77265466537361,58.804309281266185
2027-05-19,14:25:40,7397970.0,74.98659223940712,41.15925806641625,83.49166951832082,24.28743043448738,43.54493481799648,58.75838327599985
2027-05-19,14:25:40,7397970.0,72.80781466474977,53.94574810461447,56.412185122185335,48.85698266117849,44.00157194818006,57.545988756297014
2027-05-19,14:25:41,7397970.0,77.03850169651884,29.117313015292964,38.45784718065972,41.98025744987103,44.44122131043063,59.77950402144866
2027-05-19,14:25:41,7397970.0,75.01048120373589,41.01906201888682,85.98460968079138,22.594724593409392,42.99780150102083,58.10238143997125
2027-05-19,14:25:42,7397970.0,75.28816174573593,39.389451210797155,100.41665835763575,11.266782557946469,43.367691297339995,57.923169211824366
2027-05-19,14:25:42,7397970.0,74.84608488945331,41.98384697873824,82.33606996549901,25.971578422055853,44.177050013282354,56.82187650771069
2027-05-19,14:25:43,7397970.0,74.95562069716263,41.34101930766599,111.32696570587176,7.677660365991471,43.97502173693565,58.50976345533507
2027-05-19,14:25:43,7397970.0,76.11305221595904,34.548455093159475,63.00196675455654,29.410431244557444,43.59647046126131,57.844526200079805
2027-05-19,14:25:44,7397970.0,75.93122670944761,35.615525938178756,51.85235801085014,38.60270089731709,43.94350554721017,60.62934126460627
2027-05-19,14:25:44,7397970.0,78.1347026398977,22.68408981462668,48.768863036541944,21.252127113013117,43.23568908213125,58.95353975642566
2027-05-19,14:25:45,7397970.0,75.56380905038796,37.77177276762538,82.07075915540295,20.679833681418607,42.99881120812049,59.51662623982379
2027-05-19,14:25:45,7397970.0,72.14968246264715,57.80809777439472,107.00879595176967,28.72240219294687,43.265446334372584,57.59691802261609
2027-05-19,14:25:46,7397970.0,71.44416047045851,61.94856168855471,135.9530029184988,20.134721770458484,44.39175127544816,59.516661678928685
2027-05-19,14:25:46,7397970.0,76.32975223328626,33.27671783780076,71.11259208162325,21.574815139338387,42.79036746497342,59.95041056994404
2027-05-19,14:25:47,7397970.0,71.1112045457095,63.90256454982978,103.55814876036784,34.48591833133101,44.67194795148552,58.63524752353419
2027-05-19,14:25:47,7397970.0,79.07758434694765,17.150644044564732,36.36440560962902,21.992652994344287,43.84013659460601,58.99468064758178
2027-05-19,14:25:48,7397970.0,74.92899559062938,41.49727282496547,80.00475991365923,26.801194110322957,43.854313142650504,58.07262743015211
2027-05-19,14:25:48,7397970.0,78.10751980973399,22.84361641850807,54.59066193522089,15.256108167059827,44.18052952303022,57.748952289523025
2027-05-19,14:25:49,7397970.0,71.54052723918085,61.38301854059239,152.8362269795802,12.75305018662852,43.9155566894288,59.26270462886712
2027-05-19,14:25:49,7397970.0,73.78313355996104,48.22193972566753,111.75546861904739,17.061917638102457,43.992985829906964,59.52384873865158
2027-05-19,14:25:50,7397970.0,76.82710107053255,30.357949980572734,55.35520743882269,29.414570586743586,44.07057204311024,59.88434273966239
2027-05-19,14:25:50,7397970.0,75.0349250060647,40.87560981953961,86.8802849927356,21.86300377150303,43.53176223451553,59.40396045171506
2027-05-19,14:25:51,7397970.0,81.14801576971142,5.0,10.856277134362472,20.71861432818764,44.34175699676191,58.47969598842877
2027-05-19,14:25:51,7397970.0,80.01970822881877,11.62164568768181,30.047311930811144,10.363474463303975,43.593742194571114,59.50949644651244
2027-05-19,14:25:52,7397970.0,73.20573610211073,51.61048517829127,120.5745697888665,16.593956454616254,44.200495285225855,59.42915573242967
2027-05-19,14:25:52,7397970.0,71.5100085720267,61.562122014983004,109.17952994924343,30.66286282225973,44.638789916255675,59.162830917031535
2027-05-19,14:25:53,7397970.0,78.41710306037908,21.026779676469847,48.19130811524765,17.70246222109746,43.465783657026606,58.68494981500492
2027-05-19,14:25:53,7397970.0,76.93256348736382,29.739027628010263,83.26927735842872,5.0,44.14277295786892,59.069498251983596
2027-05-19,14:25:54,7397970.0,72.70255746554886,54.563466106068894,134.39281670490732,13.423625597916658,43.91311345154049,59.27137435943005
2027-05-19,14:25:54,7397970.0,70.16783911623386,69.43884911906471,167.0851636602838,14.84449419164916,43.862216866491835,57.98202614042714
2027-05-19,14:25:55,7397970.0,75.5065159911276,38.10800586457463,80.58755370845083,22.132136751764953,44.26861278457723,59.53896483968866
2027-05-19,14:25:55,7397970.0,75.74233269338214,36.72407941458223,72.11476239894432,25.907712631246163,43.405630343959174,59.431876306455386
2027-05-19,14:25:56,7397970.0,72.37816798534291,56.467195474956824,131.20418939984373,16.91132200906245,44.32750004867428,59.962613473766865
2027-05-19,14:25:56,7397970.0,74.12141851591414,46.236662628235095,65.11043225599211,39.79501949594029,44.09291078523932,58.96877203039138
2027-05-19,14:25:57,7397970.0,75.88525471635228,35.88531962367787,94.43006536067253,9.214000076534338,44.16723703837378,58.54091892637255
2027-05-19,14:25:57,7397970.0,73.55324092110232,49.57109990191195,128.03202484978002,10.430106905474453,43.284068475481675,59.455501374752686
2027-05-19,14:25:58,7397970.0,76.70224014715836,31.090715441101818,68.2598781882122,20.112329179491255,44.237523112095936,59.19728588120848
2027-05-19,14:25:58,7397970.0,79.83024035258376,12.733566950419622,25.012171919253102,25.893233575787555,44.49310208989888,57.892156689419004
2027-05-19,14:25:59,7397970.0,74.87122438347906,41.8363120060707,67.77964122599181,34.49712225102646,43.39439476614748,59.60960672025473
2027-05-19,14:25:59,7397970.0,72.63519065746925,54.95881854150532,91.68252331981925,33.29489891118206,43.713920131048184,59.144556003345855
2027-05-19,14:26:00,7397970.0,79.07697768182561,17.154204351789158,44.904161942578384,9.558081182740853,43.838081302034944,57.67523880184277
2027-05-19,14:26:00,7397970.0,73.36889536942373,50.65296001812652,118.65273746863883,16.438398947377355,44.11914201042522,59.34700190564538
2027-05-19,14:26:01,7397970.0,76.65307663376962,31.37923905246079,67.75069176570108,21.02267788231468,42.94481608600271,59.859046428296274
2027-05-19,14:26:01,7397970.0,76.79592436210085,30.54091527102848,70.77407437462898,17.066180935836098,44.089784589358985,57.68424804348456
2027-05-19,14:26:02,7397970.0,77.15260490288527,28.44768086536586,65.10572193439604,17.78468406394757,44.172240974854404,58.82267752883913
2027-05-19,14:26:02,7397970.0,74.13063713132593,46.1825617711766,62.18853855155977,41.33548672565583,44.44613419681918,60.03216976804228
2027-05-19,14:26:03,7397970.0,73.84320210976814,47.869418237172596,95.12972083170834,25.3181131425177,44.088171286877056,59.474997440457194
2027-05-19,14:26:03,7397970.0,78.58798626072617,20.023925431801544,48.783681526941784,14.09325909511148,44.17631862406531,59.31986239051241
2027-05-19,14:26:04,7397970.0,76.34208276113355,33.20435424579431,64.0882230872018,26.747124328340718,43.30534753034093,59.49491636760415
2027-05-19,14:26:04,7397970.0,76.67831457913289,31.231126303033882,72.6290289899719,16.861663677082547,43.59521358884523,58.50800901241138
2027-05-19,14:26:05,7397970.0,71.05473595639565,64.23395911856917,162.05256319236173,11.92878135799257,44.11713411102045,60.03072785897723
2027-05-19,14:26:05,7397970.0,78.82584800294207,18.62799735144642,29.607134658883734,35.2652742263451,43.70834526977988,60.577398824179724
2027-05-19,14:26:06,7397970.0,77.39011504675825,27.053816193759502,54.05263893175204,25.050818575254876,44.349351649665,58.47239782491266
2027-05-19,14:26:06,7397970.0,79.46990473761001,14.848251719007987,30.505988119972965,23.63707071836489,42.44660313811917,58.47402523949736
2027-05-19,14:26:07,7397970.0,77.39976643747568,26.99717552850833,58.15474958317087,21.147376119252794,43.5876028287347,59.01295702225576
2027-05-19,14:26:07,7397970.0,73.95167199335484,47.23284610513948,120.52762987671376,11.205607000464573,44.16361378857812,58.757313956447106
2027-05-19,14:26:08,7397970.0,76.42810944654154,32.69949346111272,66.33156343703556,24.287009968580136,43.45794719272467,58.84629442125116
2027-05-19,14:26:08,7397970.0,73.8948472840893,47.56633061838152,102.3390241203717,21.21246647054595,43.75789509979517,59.05261166085686
2027-05-19,14:26:09,7397970.0,79.73364604123479,13.300445467151285,31.752971047071707,15.315963240679677,44.491454041665286,59.5879315145168
2027-05-19,14:26:09,7397970.0,75.480358227034,38.26151671115887,53.418233618624065,40.096630890324334,43.828905770960624,59.44779100084707
2027-05-19,14:26:10,7397970.0,74.22780674747425,45.61230699007931,116.81256506159254,10.975303174755393,43.79156816364144,58.82945698651085
2027-05-19,14:26:10,7397970.0,71.30898330106893,62.74186961952314,142.47529144891877,18.229580058375696,43.35514386064375,58.43739899561859
2027-05-19,14:26:11,7397970.0,74.45343348187026,44.28818192781379,99.81603491566399,18.655377929965503,44.38979658792368,59.54141207450057
2027-05-19,14:26:11,7397970.0,73.60569340495954,49.26327446340916,88.3848729818779,30.14667166129672,44.449514242474265,58.780816749350166
2027-05-19,14:26:12,7397970.0,75.46461158734753,38.353928278924094,99.63873748348074,10.053108016165499,43.59276742982796,59.46776200770595
2027-05-19,14:26:12,7397970.0,76.18542022984882,34.12375231512055,62.71273882175884,29.0549217429041,44.86955791512937,59.154992760534626
2027-05-19,14:26:13,7397970.0,75.66089507867466,37.20200853470162,79.36225741087964,21.668029135542916,44.07798275948786,59.41944831684443
2027-05-19,14:26:13,7397970.0,78.25205197445793,21.995407264008982,41.05244801637868,28.339750062786198,44.05121323933972,58.78850260912225
2027-05-19,14:26:14,7397970.0,75.7185331940898,36.86375042283725,85.32601933505109,17.134197988309367,44.04685123213484,58.45120711144838
2027-05-19,14:26:14,7397970.0,75.89538212702045,35.82588536240792,62.08701102578269,31.67447545418476,43.85188583575729,58.63086800667607
2027-05-19,14:26:15,7397970.0,75.42347641987804,38.595336312119606,92.79491313131554,14.892405405613527,44.757837757533004,58.506058263617405
2027-05-19,14:26:15,7397970.0,74.70573352066899,42.807520491666864,84.0266452010763,25.927638277114546,44.45402405352265,58.95287716922496
2027-05-19,14:26:16,7397970.0,75.89779250889873,35.81173966702656,64.71157017134743,29.82516992121286,44.2899471874923,61.026940828685156
2027-05-19,14:26:16,7397970.0,76.58831861365718,31.75928141598261,82.38527548446277,10.148662208866114,43.39579034770782,58.487526782717154
2027-05-19,14:26:17,7397970.0,69.54239149138401,73.1093843391709,139.0813933760878,27.440649503059046,44.027071131791104,58.448508974891546
2027-05-19,14:26:17,7397970.0,76.50743482783012,32.233960306457234,60.0869585896882,28.397784496207755,43.8925771791154,59.19306271018758
2027-05-19,14:26:18,7397970.0,76.60253498785318,31.675850445721686,57.53880933213884,29.587794390292096,44.18587461561497,60.81594348261412
2027-05-19,14:26:18,7397970.0,73.45227327191108,50.163644021872074,95.40424306630626,27.45349250110865,44.363471805643535,59.445423610322365
2027-05-19,14:26:19,7397970.0,76.49658003374023,32.297663328790286,52.034470198304675,34.722728492311,43.650542899359856,59.96190934279669
2027-05-19,14:26:19,7397970.0,76.01338646590784,35.13335881853385,54.976281185114566,35.88028370054886,44.30580881770142,60.73111719640221
2027-05-19,14:26:20,7397970.0,76.15201187624034,34.3198143572382,56.676398420706825,33.71452141993192,43.468322214567344,59.01944758096532
2027-05-19,14:26:20,7397970.0,71.25463836227166,63.06080121981137,112.68745322149884,30.325871602588904,44.25511995397125,58.8952274787745
2027-05-19,14:26:21,7397970.0,73.90603597140408,47.50066809249776,70.41458862922721,37.94021144496889,44.72355215063642,59.290593370614936
2027-05-19,14:26:21,7397970.0,79.4801973581054,14.787847898552826,41.40597411594791,5.0,43.99732976437765,59.09192916722733
