date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-06,14:23:58,25497970.0,75.36703969801842,26.73958480146991,47.514708940110744,30.576433504028458,46.67437272265646,61.29309046682513
2030-11-06,14:23:59,25497970.0,71.96633959422446,40.448894773157775,65.39508329810266,34.58166245033017,46.89057385381198,60.403497736039824
2030-11-06,14:23:59,25497970.0,62.15538281172725,80.0,185.0189388787402,17.18158160039369,46.84369460765275,62.24152664798986
2030-11-06,14:24:00,25497970.0,67.70408918503884,57.631389628052425,67.99895911045043,45.50263773383337,46.99014755017303,63.6484829872081
2030-11-06,14:24:00,25497970.0,67.26266530929625,59.4109104786877,118.11712525580548,25.29653463307161,46.650807285755775,60.854143126128065
2030-11-06,14:24:01,25497970.0,74.61440863964175,29.773681357674334,53.64264744669455,29.957998977116866,46.642852170530404,63.19695488800373
2030-11-06,14:24:01,25497970.0,72.88009706875262,36.76524609055927,75.0708856600557,23.95254782523223,45.99533092521542,61.83136830456156
2030-11-06,14:24:02,25497970.0,79.0806617378111,11.768786404865878,20.181779037711653,32.12858925418306,46.45577795280447,62.25906160017812
2030-11-06,14:24:02,25497970.0,68.86930438980978,52.93403439578506,79.04406803448619,37.66859831451834,46.80020467237986,62.7785772194431
2030-11-06,14:24:03,25497970.0,74.83825498576364,28.871285130029598,63.018235817343545,20.431736469710323,47.305859139300495,61.820935267616655
2030-11-06,14:24:03,25497970.0,64.65230131286154,69.9341227802173,147.07857549192443,22.422456432981285,46.15481703325368,61.87769784641711
2030-11-06,14:24:04,25497970.0,80.67264075152754,5.351009740845477,11.931294155674916,19.25680977273958,46.892097345051276,62.03126007319627
2030-11-06,14:24:04,25497970.0,74.69777829870489,29.43759159278871,40.858443101220224,40.300793228589676,46.73664064355889,63.32651268956281
2030-11-06,14:24:05,25497970.0,66.86617394321894,61.009294009357646,123.76999104626066,24.282321220076437,46.80430540831418,62.90406602656391
2030-11-06,14:24:05,25497970.0,69.86952012029356,48.901844826213136,83.82880219545041,32.144355957653374,46.78627879197139,62.23560863864093
2030-11-06,14:24:06,25497970.0,66.78677026657462,61.329395630430994,107.62119145315773,31.129849990011458,46.71556591299298,63.13099102598064
2030-11-06,14:24:06,25497970.0,75.72699524613424,25.288488840481435,44.16144396099026,31.342345879622826,47.1289777293096,62.27501438258095
2030-11-06,14:24:07,25497970.0,70.3544322759665,46.947008807669995,110.30922551767895,16.25865080691939,46.54299874869491,62.33555412522544
2030-11-06,14:24:07,25497970.0,67.91858729621768,56.76667912587917,117.8062866656109,23.118205750429134,46.454668077125056,61.38833164174352
2030-11-06,14:24:08,25497970.0,71.33762827766266,42.983431209298665,92.48234824942428,21.210466656849025,46.8546643980617,63.14580622192317
2030-11-06,14:24:08,25497970.0,68.23103926091426,55.50708530562155,102.53311755631987,28.819806520296748,47.17964564073943,62.726479564591024
2030-11-06,14:24:09,25497970.0,69.61457630991218,49.92960488008621,94.3167183256994,27.775152861605946,47.17103484243202,63.26148532646296
2030-11-06,14:24:09,25497970.0,70.38259906362732,46.83345947630782,101.39607148994884,20.874128975437294,47.361571154282515,63.101106144102374
2030-11-06,14:24:10,25497970.0,70.68073647717159,45.63157219084101,110.30107892360986,14.569757501282709,47.90225009090465,63.56622626826665
2030-11-06,14:24:10,25497970.0,72.45215212541332,38.490429052888025,77.45015038824826,24.695188976831503,47.86904876112412,62.828668224748846
2030-11-06,14:24:11,25497970.0,70.90364284307668,44.7329653241414,102.09519052905144,17.94186077915066,47.408334559030834,61.113555815914765
2030-11-06,14:24:11,25497970.0,75.1128827755521,27.76417265843908,53.810521207195826,26.54679929671899,47.18489987136936,64.01204192225576
2030-11-06,14:24:12,25497970.0,73.39879500117819,34.67420879816108,72.99550299550346,22.37046242323003,47.752965462964944,62.73202414456859
2030-11-06,14:24:12,25497970.0,62.15538281172725,80.0,187.8727829643302,16.2897553236468,46.79134935563378,62.9410265668259
2030-11-06,14:24:13,25497970.0,75.12090526923375,27.73183142008497,52.283833442165594,27.866587992184794,46.82259540894747,63.15693897647257
2030-11-06,14:24:13,25497970.0,73.6383619896481,33.70843763231966,67.61090751368734,24.85609519257133,46.70654756677805,64.9761176154471
2030-11-06,14:24:14,25497970.0,68.22309946753046,55.53909315261991,101.62105604905446,29.25697005449721,47.23248405336688,62.904635591834676
2030-11-06,14:24:14,25497970.0,73.7390553290058,33.30251057047774,60.574076682395635,29.527394748360358,47.41154293477896,62.40044455439927
2030-11-06,14:24:15,25497970.0,65.9160030629338,64.83973677888272,181.48768505428237,5.024513488852552,47.430557005027914,64.95110468264451
2030-11-06,14:24:15,25497970.0,74.27852202303607,31.127747756311344,64.11960070963393,23.50285891899031,48.08521326667133,64.12732007612428
2030-11-06,14:24:16,25497970.0,69.1717191163955,51.71490389317434,92.14677380289183,30.454440177808223,47.099232332139565,63.35705078712323
2030-11-06,14:24:16,25497970.0,71.73522701987463,41.38058349119024,89.91994456340093,20.675038280607787,46.31224860290701,64.74517529628962
2030-11-06,14:24:17,25497970.0,68.6300896294814,53.898385617313295,127.20151479440788,15.999385539319345,47.26184781275956,64.87527427911215
2030-11-06,14:24:17,25497970.0,75.90846069011809,24.556943586623454,44.2717979128399,29.92945024217567,46.73103238707973,61.77471933004946
2030-11-06,14:24:18,25497970.0,64.75457233071387,69.52183559167827,182.2943573291232,9.447085661046708,47.00542685104625,64.61940249869765
2030-11-06,14:24:18,25497970.0,75.20026732522119,27.41189758519355,50.708822055543074,28.752907931724796,47.93043736513975,62.98955882727172
2030-11-06,14:24:19,25497970.0,70.53023284948554,46.23830045879674,113.21051883009882,13.789640997412171,47.85810508532891,64.10121880396534
2030-11-06,14:24:19,25497970.0,72.8562351284858,36.861441204994335,81.70188776356628,19.588515062932125,47.7996536552672,64.06817357775282
2030-11-06,14:24:20,25497970.0,67.46219084364144,58.606559223323245,117.81786885631827,24.742029553651438,47.14281339475981,62.6080763464429
2030-11-06,14:24:20,25497970.0,68.88365041129653,52.87620099400909,107.47156179196121,24.187176947461765,47.30848144359461,62.40278569450359
2030-11-06,14:24:21,25497970.0,68.42508117592571,54.72484027395171,110.8192153014304,24.37435415678187,47.48554995203052,65.93000479841804
2030-11-06,14:24:21,25497970.0,78.59090733814129,13.743143057950508,36.33260773658983,8.907753882451303,46.834355387689726,63.86746080921894
2030-11-06,14:24:22,25497970.0,80.75971142573295,5.0,7.178066954795717,39.10966522602141,47.01572137884024,64.31750665319613
2030-11-06,14:24:22,25497970.0,65.37460987659243,67.02226589982257,164.18794900488666,13.756192885847618,47.899225578410054,63.89599457272761
2030-11-06,14:24:23,25497970.0,69.00754219415506,52.37675358544237,61.83961313512083,45.48327315941715,47.61716028883247,63.9345151546527
2030-11-06,14:24:23,25497970.0,73.87884555539476,32.738971450270995,63.08051117983466,26.830717043408743,47.76131002044326,65.75638483588327
2030-11-06,14:24:24,25497970.0,75.64060998923297,25.63673544491504,57.821301261741034,18.61479703024192,47.895485708884934,65.0913185115062
2030-11-06,14:24:24,25497970.0,74.13261989986948,31.71592588756927,69.49878562188911,20.217754427020804,48.31138465014895,64.2626001843046
2030-11-06,14:24:25,25497970.0,74.58907505768468,29.875809130527685,37.55251585421978,43.57615161973313,47.73635273975368,63.97728546620434
2030-11-06,14:24:25,25497970.0,72.95547148287804,36.461387715624376,68.80053000759638,27.826445784101296,47.24241510531748,65.0795067029182
2030-11-06,14:24:26,25497970.0,73.9201604682303,32.57241782036293,53.22785800003264,34.146525218372965,48.03496693182974,63.67853050545973
2030-11-06,14:24:26,25497970.0,67.46630509741212,58.58997335026095,126.11897876223962,21.18576714129965,47.29162482131699,63.96638129964158
2030-11-06,14:24:27,25497970.0,75.0711698645606,27.932330746229848,60.232432579960644,21.090756686952734,48.15119557923778,64.21888419203817
2030-11-06,14:24:27,25497970.0,74.28952940591157,31.083373474777687,63.338108135981315,24.057887661890664,47.37480501047668,65.25610452914214
2030-11-06,14:24:28,25497970.0,65.91440363400697,64.84618458852958,152.008915127566,16.396353504792646,46.9674330622952,62.94382073383327
2030-11-06,14:24:28,25497970.0,69.47317141796796,50.499653233663054,91.5485083851325,29.678645038642422,47.48099228232165,63.93932288436117
2030-11-06,14:24:29,25497970.0,78.4281148093851,14.399411817228593,26.63038595535043,28.764802525670294,47.94430491637101,63.83291750100951
2030-11-06,14:24:29,25497970.0,71.81358790574916,41.0646856932893,52.88985121300059,42.800891252381035,47.237160883399525,64.48633268463013
2030-11-06,14:24:30,25497970.0,64.38493374172131,71.01196698795832,183.81880342387558,10.285976709022082,47.76268088394517,64.34730058058109
2030-11-06,14:24:30,25497970.0,73.38707754744689,34.721445602459724,62.051469682076245,30.321942530468533,47.29057453901219,64.96434992157049
2030-11-06,14:24:31,25497970.0,69.77723075241629,49.27389279066288,116.29255082217233,15.996872666305197,48.154436540388865,64.02167707138237
2030-11-06,14:24:31,25497970.0,68.9734911563266,52.51402421154876,96.1929416956029,29.20607012133705,47.058037034208205,65.2379897340798
2030-11-06,14:24:32,25497970.0,78.35970749414462,14.675183587846242,26.729883496350006,29.46414122122588,48.64945217661348,63.60458561403024
2030-11-06,14:24:32,25497970.0,67.33453950815671,59.12116259117322,134.8375935786178,17.98251773606485,47.80931116385398,63.72422906700886
2030-11-06,14:24:33,25497970.0,77.90344512460025,16.514523153696807,26.24150696667707,35.275106458640224,47.456904222029884,64.31072827550047
2030-11-06,14:24:33,25497970.0,68.58239491702152,54.09065826034751,86.4039376733241,35.06522177200761,47.54129802201953,62.401578798690444
2030-11-06,14:24:34,25497970.0,74.83780904637955,28.87308285433887,59.75429727305698,23.261242508714766,47.45837752229314,63.56422504854829
2030-11-06,14:24:34,25497970.0,72.48958745301135,38.33951527211663,62.96361051180406,33.94339686814199,47.73063088877887,64.39814005479403
2030-11-06,14:24:35,25497970.0,66.92750762740087,60.76203830832789,110.63200760529304,29.4814448768541,47.97639084853966,63.917644336788996
2030-11-06,14:24:35,25497970.0,76.23546552428914,23.23868249418256,42.64200626466227,29.12605009412966,48.21213509677728,64.11335436462117
2030-11-06,14:24:36,25497970.0,75.92122544693136,24.50548476857862,56.159538200493124,17.707174811226437,47.93663233597276,63.605889852598416
2030-11-06,14:24:36,25497970.0,64.49651612077983,70.56214272377666,150.06951640258282,21.83072586455934,48.40751093592515,63.92995308682883
2030-11-06,14:24:37,25497970.0,66.93143938509894,60.74618813531317,130.66864954672073,21.223518891566464,46.679781962369695,64.47362918737423
2030-11-06,14:24:37,25497970.0,69.5089427598784,50.355447511492386,121.12107421199596,14.866945783595176,47.583469149964095,64.33319820168632
2030-11-06,14:24:38,25497970.0,68.56141201612198,54.17524704611429,92.7864468655229,32.182268690651966,47.88779310108064,64.1111404682779
2030-11-06,14:24:38,25497970.0,72.70546059093192,37.469261597288835,82.79527834772938,19.75786630278817,49.236452567154565,62.16628950598402
2030-11-06,14:24:39,25497970.0,71.37624516990823,42.82775416346122,56.78497525140912,41.85270080081879,48.049002414558416,63.528825633609266
2030-11-06,14:24:39,25497970.0,71.01115636860473,44.2995439101306,75.95394403925796,32.13615912539423,48.8003289652633,64.24694675152327
2030-11-06,14:24:40,25497970.0,68.44237281763469,54.65513213478259,127.53856119801087,16.66212932964205,48.073821955965144,66.07660179647917
2030-11-06,14:24:40,25497970.0,68.61131099704826,53.97408829176643,104.15646064089142,26.756266785899484,47.25832351049862,65.13037604032536
2030-11-06,14:24:41,25497970.0,67.93022169738404,56.71977713303757,104.78270561432115,28.815621767804704,48.85259576861968,64.39118491527987
2030-11-06,14:24:41,25497970.0,67.54338869005105,58.27922472998728,121.5267248847676,22.868762218521475,48.648537820973615,64.62113988166823
2030-11-06,14:24:42,25497970.0,71.69487139237484,41.543269935043206,53.90569293120594,42.560514004138014,48.14197589532204,63.85787140116908
2030-11-06,14:24:42,25497970.0,72.8822243938957,36.75667016239541,62.06458625755858,32.78685475088621,48.11992729193727,63.65697861025863
2030-11-06,14:24:43,25497970.0,64.23818534332923,71.60355672536599,126.50566764298894,30.83122074221854,48.429244365704825,65.59580332282363
2030-11-06,14:24:43,25497970.0,69.59694990693689,50.00066254900696,137.98275271864628,6.009537831920845,48.4284134333265,64.88336783180138
2030-11-06,14:24:44,25497970.0,71.64601660249033,41.74021922127432,83.84446334298498,24.78196993976807,48.06408380956243,64.34833315613912
2030-11-06,14:24:44,25497970.0,76.82528624438926,20.86092649312988,47.553740606543585,18.010991599289188,48.26199462969609,65.1591329791488
2030-11-06,14:24:45,25497970.0,67.61650799190653,57.9844574340026,113.72289963545029,25.96836951311966,48.806601907634786,65.23767673438573
2030-11-06,14:24:45,25497970.0,78.1133686922141,15.66825409998928,29.63045124102604,27.722155493625937,48.983751889694,65.21826371402045
2030-11-06,14:24:46,25497970.0,71.03589702339814,44.19980641634606,80.26469551602162,29.601217729350747,48.16224742597208,65.04461826610616
2030-11-06,14:24:46,25497970.0,70.68982565842474,45.594930793662506,75.09429851491,33.825302940613426,47.76160797049415,65.31976162043182
2030-11-06,14:24:47,25497970.0,72.83471811655888,36.94818316316985,96.89383724658295,9.439376343159928,47.77849952825496,65.25131355121192
2030-11-06,14:24:47,25497970.0,73.11077014752324,35.83532911979733,81.72000037410223,17.989221543834113,47.194551819841195,64.60154816773947
2030-11-06,14:24:48,25497970.0,74.2122004758257,31.395111128781185,71.47295562472644,18.085919228356985,48.659420143198474,64.66171494268339
2030-11-06,14:24:48,25497970.0,75.72497326804415,25.296640080975145,48.363103156771004,27.204024919950278,47.75164935354434,65.711946249599
2030-11-06,14:24:49,25497970.0,68.40077624786753,54.822821213881596,150.10845375062658,6.548372362576508,47.63428395420074,65.75784261821495
2030-11-06,14:24:49,25497970.0,65.99004326556323,64.54125703729038,112.30974376802037,31.496918047656514,48.06089004411318,65.63862617962774
2030-11-06,14:24:50,25497970.0,72.33457544074567,38.964418280504376,90.81311074760242,16.733307748982718,47.59797813916854,65.45064578253789
2030-11-06,14:24:50,25497970.0,70.6656826308291,45.69225906103731,104.92968632986636,17.5889152308613,49.083293858577925,64.57965503491465
2030-11-06,14:24:51,25497970.0,67.07407868072733,60.17116350561078,136.3445434572949,18.351376509205625,47.99650557543986,67.31872378805366
2030-11-06,14:24:51,25497970.0,74.71410292732476,29.37178179272057,64.10916060775388,20.43303411061485,48.41131780039068,64.87132807536578
2030-11-06,14:24:52,25497970.0,71.71663770001985,41.45552298608063,82.99273448703512,24.950737254658875,48.66748756594186,66.08311616020846
2030-11-06,14:24:52,25497970.0,70.75079158102317,45.34915765721942,74.51718973419403,33.92030106851877,49.0929063663154,64.82028903209071
2030-11-06,14:24:53,25497970.0,73.28889913537891,35.11723418789428,73.45787590780436,22.705252416257366,48.77693281180308,65.75098541018698
2030-11-06,14:24:53,25497970.0,71.60792032213249,41.89379751405334,61.577319114295456,38.253916588941806,47.72417655802237,67.28639185025095
2030-11-06,14:24:54,25497970.0,79.9241792013238,8.368297675816784,12.543883539954566,37.52558158810291,48.23255030490533,66.04629195532044
2030-11-06,14:24:54,25497970.0,64.91765648417407,68.86439119993025,146.60212250414176,21.778690717485702,48.80508343066438,64.53006010687413
2030-11-06,14:24:55,25497970.0,80.75971142573295,5.0,8.552090113584407,32.239549432077965,48.59928709592367,63.99633230250446
2030-11-06,14:24:55,25497970.0,71.26129517339768,43.2911543708624,84.92166701208518,25.95899598530765,48.58973337837666,65.38493696156824
2030-11-06,14:24:56,25497970.0,66.76454419738673,61.418996025246464,113.76137273176901,28.694548879874617,49.18149215560099,66.06107391670442
2030-11-06,14:24:56,25497970.0,71.85526082579938,40.89668882177557,72.17605229142504,30.87903668316378,48.216987798664775,65.48375878685006
2030-11-06,14:24:57,25497970.0,71.78931477472491,41.16253844920381,67.31129093684204,34.11859820069964,47.90609400677688,65.5323366078442
2030-11-06,14:24:57,25497970.0,73.84618548135447,32.87063465639062,75.8082679733616,17.343471029830607,47.34654842396385,66.40749205884882
2030-11-06,14:24:58,25497970.0,69.66321451815784,49.73352870372372,90.02972122867531,29.743950622824762,48.0726352024095,64.93086021840361
2030-11-06,14:24:58,25497970.0,75.07684147081939,27.909466687104967,40.65877118034791,38.57976700506649,47.69577201375479,65.76721227132828
2030-11-06,14:24:59,25497970.0,75.61642591392305,25.73422918875692,58.11257960308049,18.545443719303815,48.92571308220958,65.58203854321265
2030-11-06,14:24:59,25497970.0,76.70657891475906,21.33947371227339,44.99239444141048,22.289709380774084,48.15239983322488,65.58789856822935
2030-11-06,14:25:00,25497970.0,71.24140185998623,43.37135068091558,102.62131169982563,15.847293150486658,48.75440265160744,65.0445217214797
2030-11-06,14:25:00,25497970.0,66.86099418038448,61.03017529030283,105.21381754778152,31.900903099446325,48.4024149735387,66.48556832491862
2030-11-06,14:25:01,25497970.0,75.69423975997063,25.420536683391518,66.64045214936557,9.461993289755124,48.11000386175937,65.63421984021035
2030-11-06,14:25:01,25497970.0,73.54399210856076,34.08887281105669,80.83439748791652,15.717900870501962,48.289617653959894,64.76653150760744
2030-11-06,14:25:02,25497970.0,70.96696506373834,44.47769319644692,77.91242029494661,31.207024973829686,48.46097275550976,64.497915408258
2030-11-06,14:25:02,25497970.0,69.67825117723005,49.67291112091205,83.96454484413643,32.74128043363872,48.23763614016273,66.04348567910827
2030-11-06,14:25:03,25497970.0,73.02969152367018,36.162182988869624,74.43009758602099,23.54424468170944,48.102351441966064,66.23641372823158
2030-11-06,14:25:03,25497970.0,72.51786829687632,38.22550614371006,56.29509143264095,38.18224589296628,48.102418250346375,65.6118795299679
2030-11-06,14:25:04,25497970.0,71.20223108133888,43.52926062002181,100.19362601135148,17.456163633258328,48.328426017933275,65.54503791834024
2030-11-06,14:25:04,25497970.0,69.97555178002733,48.47439728725453,90.52438524772512,28.313300260709546,47.99761708848257,64.46199694544568
2030-11-06,14:25:05,25497970.0,71.99800378401416,40.32124629502682,49.8494279616016,44.09233187085913,49.17209106953007,66.34460041681066
2030-11-06,14:25:05,25497970.0,76.8446752286392,20.78276329525716,44.085629730290954,21.96851772791956,49.13851065044125,67.58503826589194
2030-11-06,14:25:06,25497970.0,75.02842248567356,28.104659105024503,54.19685210884062,26.790153452571673,49.07884160843454,67.06324964530396
2030-11-06,14:25:06,25497970.0,75.84275653553345,24.82181805192066,54.651999065360535,19.955684802133494,47.910508134227086,65.99089223395085
2030-11-06,14:25:07,25497970.0,67.09739376313945,60.07717295012293,89.21875853379751,37.873270265285115,47.505351463243365,64.78689635791208
2030-11-06,14:25:07,25497970.0,74.95826272505197,28.387495543564846,79.48498752198157,5.0,47.93576922833686,65.51420746969438
2030-11-06,14:25:08,25497970.0,70.40156438411447,46.75700420258917,103.66739350756262,19.571195655312092,48.59635293479067,63.994947572371636
2030-11-06,14:25:08,25497970.0,69.86027375670363,48.93911987567241,66.94718955537161,40.80077976195328,48.81518345116715,65.31608527883725
2030-11-06,14:25:09,25497970.0,71.46207228623591,42.481757602223865,85.98236858687986,24.400417120230692,48.177055822318245,65.81133072493826
2030-11-06,14:25:09,25497970.0,70.83502028389708,45.00960481193219,116.01440780131888,10.561305033629694,48.021609703035175,65.59258928291258
2030-11-06,14:25:10,25497970.0,73.6449340353382,33.68194361380477,69.229534148793,23.615246983239118,49.420104903683516,67.47794656067799
2030-11-06,14:25:10,25497970.0,69.89457979834704,48.80082124761453,109.42419612090177,18.943465845746076,48.030021357465344,65.56976050762955
2030-11-06,14:25:11,25497970.0,66.70914549766337,61.642325905375756,129.0507397329263,22.66147373680139,48.017750841972614,67.12954035336999
2030-11-06,14:25:11,25497970.0,66.08448532921722,64.16053086753672,90.264103214264,39.82880440912355,47.8967066739953,66.24149316193562
2030-11-06,14:25:12,25497970.0,74.92403196424169,28.52549069050272,61.43973556904253,21.153655833957068,49.510367422565224,65.52766297880294
2030-11-06,14:25:12,25497970.0,70.84223922228418,44.98050296202054,87.41594226773027,26.414537126485524,48.144982057758405,66.33136539643759
2030-11-06,14:25:13,25497970.0,62.15538281172725,80.0,211.00143262197534,9.062052305632706,49.34358108527893,65.25941741485332
2030-11-06,14:25:13,25497970.0,69.29335760885522,51.224540219012425,105.48503779734871,23.51830912178835,49.85282266608972,65.03236620374983
2030-11-06,14:25:14,25497970.0,75.99748523620696,24.19805716318985,48.343748532893486,25.054101237480623,47.982742786533926,64.82615336940081
2030-11-06,14:25:14,25497970.0,68.06855866493973,56.16209656407221,140.87329173904277,12.29165204047882,48.12421642060168,65.227927519934
2030-11-06,14:25:15,25497970.0,73.37272879003399,34.7792900336292,97.38201209416177,5.0,48.561642269890875,66.01510742860039
2030-11-06,14:25:15,25497970.0,77.68296134291951,17.403363808425215,33.091341411479505,27.464158975606324,48.542515063192084,66.2068197096464
2030-11-06,14:25:16,25497970.0,73.83561819411851,32.91323477161862,86.82319363635355,9.051458145324894,48.94344410280236,67.38516202354027
2030-11-06,14:25:16,25497970.0,67.14934366094623,59.86774629375999,130.11740589795573,20.66464667824072,48.503502304417616,65.94669570179434
2030-11-06,14:25:17,25497970.0,69.15654760465502,51.77606511022998,115.79325079794349,19.089392197233177,48.95474941397648,66.05637218730458
2030-11-06,14:25:17,25497970.0,71.15619970601513,43.714827818973724,82.71691833775917,27.695159477525603,48.00668469933426,66.087324781019
2030-11-06,14:25:18,25497970.0,75.90373128675418,24.576009324476914,52.09637370916268,22.004848283813555,48.59693554296618,65.58837596178847
2030-11-06,14:25:18,25497970.0,64.23129044895883,71.63135225018766,167.78541973217884,16.441347098211715,48.34351310476188,66.57230110065392
2030-11-06,14:25:19,25497970.0,65.69262995406822,65.7402252357629,159.86143759688653,14.207145616105468,48.94329144682258,67.82392418229135
2030-11-06,14:25:19,25497970.0,64.13003234977927,72.03955603953318,135.59579062438985,27.94398033561629,48.68703938920261,68.19345433824165
2030-11-06,14:25:20,25497970.0,72.5591554702234,38.05906434055359,92.10499725517,14.498645821260954,48.73562818188082,66.82322442374162
2030-11-06,14:25:20,25497970.0,72.24957918119559,39.30706539228767,47.83204386594316,44.57796048332817,49.5864139831947,67.15272252236643
2030-11-06,14:25:21,25497970.0,66.00250741107338,64.49101007957121,125.35620527678162,26.40555050924429,49.3914622808429,66.94695210034172
2030-11-06,14:25:21,25497970.0,78.14256429232938,15.550557296515361,35.90205960683186,17.281715500194714,48.49684803747291,67.12005325428686
2030-11-06,14:25:22,25497970.0,69.7501706361847,49.38298077547951,106.45148743473538,21.109223378637907,47.88639791666286,66.48904734686012
2030-11-06,14:25:22,25497970.0,70.49026389992368,46.399428080187114,98.821766225201,21.754857595217537,48.88386464786292,66.1997320344626
2030-11-06,14:25:23,25497970.0,67.86715173810605,56.97403231439835,110.51200865595307,26.507728974615368,48.83016749232499,68.25209160625921
2030-11-06,14:25:23,25497970.0,73.46040241391695,34.42584960975536,75.83944767234779,19.925507625774816,49.4565081669192,66.25693808931682
2030-11-06,14:25:24,25497970.0,79.68495436832649,9.332689503495551,24.737488676275078,8.73429849185041,49.355853475120725,65.55353746855944
2030-11-06,14:25:24,25497970.0,76.30255494749116,22.96822356795375,52.63770487300527,17.705946851667225,49.219655808164,66.40076714501939
2030-11-06,14:25:25,25497970.0,64.73270390864607,69.60999419654453,150.91083160135636,20.801305781157634,48.05378038942805,68.33030454610893
2030-11-06,14:25:25,25497970.0,71.11595297599746,43.87707526224092,88.89981937927611,24.34722810947008,48.7488969636591,67.91276906695663
2030-11-06,14:25:26,25497970.0,73.06183456157233,36.03260412081809,62.32335499777913,31.75905439084587,49.71666481069954,67.36348584181043
2030-11-06,14:25:26,25497970.0,66.35962384449122,63.05135949813746,104.25506279288388,33.66264279521064,49.26681549724746,67.43956515570503
2030-11-06,14:25:27,25497970.0,72.66163768904966,37.64592573332733,55.00461793940578,38.47239650245134,49.21916074656536,65.19677300688672
2030-11-06,14:25:27,25497970.0,68.34871288570774,55.0327052813477,148.37547212141402,7.596684388463498,49.541573953468834,67.51887589200264
2030-11-06,14:25:28,25497970.0,71.34386019424615,42.95830836001669,97.29352837036929,18.37909703345946,48.754982480687296,66.62124115158502
2030-11-06,14:25:28,25497970.0,71.59874436752406,41.93078872238503,67.27210333755993,34.890986201717766,49.109129148708156,67.38131624557192
2030-11-06,14:25:29,25497970.0,71.21368162941836,43.4830997977864,116.29317492082995,8.138865753799074,49.16583173566123,67.77644826799792
2030-11-06,14:25:29,25497970.0,71.90825258883467,40.68306207339324,83.58129063280988,23.638766127026532,49.59712173850702,66.66865547455546
2030-11-06,14:25:30,25497970.0,75.96203257144856,24.340978195818693,59.12468584655311,14.274538012702395,48.762484406314584,66.38584444711914
2030-11-06,14:25:30,25497970.0,76.24995328460652,23.180277697839347,52.23873489221683,18.66036553448404,48.882188035242905,65.74982826297881
2030-11-06,14:25:31,25497970.0,71.69638279912316,41.53717697095532,95.07224430089241,17.778824155905426,49.18756119293434,67.10597540539577
2030-11-06,14:25:31,25497970.0,68.58770030858722,54.06927052979924,151.39395748343787,5.0,49.45264586573028,66.040886098101
2030-11-06,14:25:32,25497970.0,72.39897720267376,38.70479417662946,69.71267941539011,29.971547518599333,48.843789576023106,67.79891042842631
2030-11-06,14:25:32,25497970.0,72.80526073078562,37.06693530837388,69.67022117144087,28.01053311271359,50.2286618473822,65.99017242338196
2030-11-06,14:25:33,25497970.0,72.07652987971915,40.00468248345012,88.7686438895798,19.526091460478867,49.07346996632947,66.73898333227274
2030-11-06,14:25:33,25497970.0,70.50126886639055,46.355063539969606,90.5356466926514,26.17273077698021,49.2931847211974,66.60216808951616
2030-11-06,14:25:34,25497970.0,72.29115537218613,39.13945846655625,76.66995586254832,26.027710355228212,49.21155541580399,68.0784291043328
2030-11-06,14:25:34,25497970.0,77.91315450285214,16.47538154402092,21.809643348525622,41.90570823769396,49.414946916055385,66.71603219373809
2030-11-06,14:25:35,25497970.0,71.07254030595418,44.052085622507036,89.91934860753337,23.96986865839113,49.417564647250146,67.14231143086596
2030-11-06,14:25:35,25497970.0,79.34047936694523,10.721378428509734,19.741613954679742,28.966707531319233,48.96863208312096,66.8477406139691
2030-11-06,14:25:36,25497970.0,69.13243291282963,51.873279147050575,98.7884648738043,27.38952187996523,50.01621527689847,68.81549514130825
2030-11-06,14:25:36,25497970.0,78.25402326264772,15.101230532442706,36.81599140418582,14.051338688770683,48.64981769403506,66.27693668022823
2030-11-06,14:25:37,25497970.0,70.76295326236935,45.30013002930077,98.43654406316801,20.675352366815584,49.84687852847436,67.86538520207912
2030-11-06,14:25:37,25497970.0,72.47302789803324,38.406272135485715,89.32826783706737,16.85307316345085,48.113734420210115,68.51338624789004
2030-11-06,14:25:38,25497970.0,68.02574314579195,56.33469961805534,125.93607986574705,19.112562630322255,48.298984115096474,66.80601623906364
2030-11-06,14:25:38,25497970.0,64.76856292211514,69.46543504227577,110.72151016980804,35.152300888051606,49.418551045743854,67.17668949381496
2030-11-06,14:25:39,25497970.0,67.26612345148523,59.39696960129544,84.73173757131528,39.33667485896987,49.56236189332707,68.3571799614406
2030-11-06,14:25:39,25497970.0,72.47684237141479,38.39089477306909,84.06743298510737,20.255617587168082,48.64194281477129,66.4985863876648
2030-11-06,14:25:40,25497970.0,72.63554211693452,37.75112533226167,62.805975966403196,33.407878299239776,49.28034215376046,67.2593102451593
2030-11-06,14:25:40,25497970.0,73.14654801894831,35.691097075064434,58.48243659409386,34.035697003726604,48.5704228803679,67.37330998436425
2030-11-06,14:25:41,25497970.0,71.8785193106221,40.802926429275665,80.58207830083357,25.62726785019469,49.0357646449526,66.9973617749586
2030-11-06,14:25:41,25497970.0,73.80625910922286,33.03159063453946,58.21737644176253,30.93810703375001,49.629531899211024,67.54757473237376
2030-11-06,14:25:42,25497970.0,75.56288626871226,25.950064625451272,57.24399011992732,19.85178462351147,49.65566809588404,68.11400163288621
2030-11-06,14:25:42,25497970.0,76.40650758380181,22.54915723747467,48.40163915413614,21.33764064395168,49.3853949826695,66.8333030757063
