date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-03,14:23:06,6297970.0,78.62287537419502,19.960821864954863,35.9970374506411,29.915386633151407,41.738816645123535,52.739759094876504
2027-03-03,14:23:06,6297970.0,74.42320138681822,44.78340131978666,88.98320821818328,25.32578723600221,41.24784189953301,54.1182706832322
2027-03-03,14:23:07,6297970.0,77.90004188249853,24.233199157616404,58.61899366086973,14.526150386085124,42.03434164658002,53.87236119111764
2027-03-03,14:23:07,6297970.0,74.95740273724608,41.62595254977957,116.55266713938279,5.0,42.43086466088929,53.33332213435498
2027-03-03,14:23:08,6297970.0,76.40949079865572,33.043245561547856,78.21054863071517,15.827128735707392,41.87053659326952,52.74594762435625
2027-03-03,14:23:08,6297970.0,78.35032440746072,21.571760725349513,46.82696880822702,20.731169786711607,41.99611344702296,53.327029166401665
2027-03-03,14:23:09,6297970.0,73.46878376641806,50.42457901278951,80.04607612997815,35.313959136041795,42.28672214559446,53.95219424312568
2027-03-03,14:23:09,6297970.0,81.1540617293584,5.0,7.936156227324868,35.31921886337566,42.68160608378457,53.00886839169607
2027-03-03,14:23:10,6297970.0,74.82372506637809,42.416067357841186,78.33038182771672,28.83212853817512,42.35406470441309,53.444378137122314
2027-03-03,14:23:10,6297970.0,80.28113805719337,10.159499826760271,16.30645923317802,34.87386310538003,41.440069867372586,52.51875477284816
2027-03-03,14:23:11,6297970.0,75.91611309898862,35.95940219371512,68.97419232881053,27.047178122398236,41.9018817461564,54.672423013905885
2027-03-03,14:23:11,6297970.0,77.70466709703709,25.38798073117758,30.25329381863078,45.20903893561888,41.355919507062914,52.63509593970207
2027-03-03,14:23:12,6297970.0,75.33199988305117,39.411859874193524,56.985443997220045,38.852604153214855,41.88843079713931,53.193527814751214
2027-03-03,14:23:12,6297970.0,76.24238212310364,34.03095755751498,54.76775132423376,34.76622812356075,41.00375120656349,52.3910384869669
2027-03-03,14:23:13,6297970.0,71.14446147063165,64.16271083902517,90.7346894306545,39.64664279136579,41.84427498397118,52.35899972628835
2027-03-03,14:23:13,6297970.0,74.07656287263241,46.83224179796313,82.43358560912998,30.995281004936192,41.794502748229924,53.970375281364404
2027-03-03,14:23:14,6297970.0,73.9582530130358,47.53152367054506,78.1659798546656,33.887295305081665,41.96374498703712,53.187303518930406
2027-03-03,14:23:14,6297970.0,75.34264647726671,39.34893214893836,97.12444917145157,13.292830410346975,41.796746705505356,52.433652146332186
2027-03-03,14:23:15,6297970.0,79.08005039143131,17.258644690197496,30.406727135776407,30.954352613437383,42.66881815315664,53.14995371797852
2027-03-03,14:23:15,6297970.0,75.00130035263075,41.36649144659896,93.19582784716177,18.67673895701875,40.784955132720064,53.391842657837
2027-03-03,14:23:16,6297970.0,74.70615434671836,43.11098047230836,70.53539524559302,34.09661849902702,41.98650545110691,54.1771447106385
2027-03-03,14:23:16,6297970.0,76.1359768342345,34.65987631294887,78.43779510573293,18.423200361776313,41.29510802692594,53.73464115575893
2027-03-03,14:23:17,6297970.0,70.37128536271484,68.73264303591228,82.46196171790562,45.00625973497779,42.851579696210734,54.565966250493005
2027-03-03,14:23:17,6297970.0,76.65742373082125,31.577813976466075,75.92601121123663,14.889750389449201,41.55847206422033,54.81160788757789
2027-03-03,14:23:18,6297970.0,77.6950659759469,25.444729086367264,52.999950639421606,22.926395227550458,42.04079868432595,52.702310869164734
2027-03-03,14:23:18,6297970.0,75.38139590078829,39.11989993189382,79.69273824799511,24.071483831287285,42.38816984259179,53.029379668624124
2027-03-03,14:23:19,6297970.0,71.90730024024825,59.65387848038272,149.51948441045818,12.338741327762994,41.95324622182724,53.756740639691316
2027-03-03,14:23:19,6297970.0,72.45900032115426,56.39300177074057,146.03431029631128,10.260446460184284,41.958900798499734,55.042405947014565
2027-03-03,14:23:20,6297970.0,75.86468021097589,36.26340125486241,56.58233953783342,35.99211768625362,41.85142323289773,53.30591689201957
2027-03-03,14:23:20,6297970.0,72.88614502011774,53.86832169781097,74.77271967592966,40.2983806997981,42.49534951558437,53.11662161270726
2027-03-03,14:23:21,6297970.0,75.07270132224693,40.944469107061025,58.09840822775313,39.52609504116525,42.49238914572985,53.36638728473882
2027-03-03,14:23:21,6297970.0,71.74329807644611,60.62322913807159,128.59183092999584,21.970891868394506,42.017622164080436,53.95719558921543
2027-03-03,14:23:22,6297970.0,77.55582154828048,26.267746749114824,45.92025421902212,31.295971388781616,41.49184326044024,52.84085946867102
2027-03-03,14:23:22,6297970.0,76.88981463687358,30.20424504054324,74.42475015956292,13.398766415397589,42.26501706182126,53.43303377121958
2027-03-03,14:23:23,6297970.0,75.64313214267669,37.57288254911313,41.458623635545884,47.41453089115964,41.86567767108965,55.15462023263899
2027-03-03,14:23:23,6297970.0,74.91203021845203,41.89413121227016,67.70908745806058,34.59512376865473,42.78529927698137,53.82758502971997
2027-03-03,14:23:24,6297970.0,74.04791762515559,47.00155230483434,76.60910038247665,34.25182434102446,42.665040025712266,54.3884237205644
2027-03-03,14:23:24,6297970.0,76.04507733497164,35.19714659860408,58.065802652664246,33.75674005988376,41.20955853405443,53.557847249751795
2027-03-03,14:23:25,6297970.0,71.65655970847432,61.135904654607835,110.34394368660779,29.877602486621942,42.13976835910544,52.412400128098014
2027-03-03,14:23:25,6297970.0,71.01148744419535,64.94866668859002,112.83727840134026,31.56674564915928,42.16222100030313,54.48361136293074
2027-03-03,14:23:26,6297970.0,78.04290742403134,23.388778550989528,34.99526133697815,37.59396224915561,42.072401774196365,55.36959731126347
2027-03-03,14:23:26,6297970.0,72.21340161794147,57.84463666974165,97.44184567996706,32.88639565829506,42.78364839176529,55.65734199617642
2027-03-03,14:23:27,6297970.0,74.04476029590637,47.02021400485903,107.36393775711907,17.91607342215404,42.069185304094376,54.164493783345485
2027-03-03,14:23:27,6297970.0,81.1540617293584,5.0,11.772979844653943,16.135100776730276,42.33999087801,54.11255478806584
2027-03-03,14:23:28,6297970.0,77.94750422454136,23.95266839260654,50.868773708900896,21.90698665059533,41.92516048172889,53.76231434506178
2027-03-03,14:23:28,6297970.0,73.21647229244587,51.915890392878964,102.25097769970397,25.761232771937003,42.635081499624604,53.84243125106282
2027-03-03,14:23:29,6297970.0,76.36289266568036,33.31866833524515,56.66775903447389,32.4804742612345,41.823980964201375,53.399491434164894
2027-03-03,14:23:29,6297970.0,78.31792178865624,21.76327953900895,43.12295519378053,25.463629440032165,42.43436117056638,53.15235056534981
2027-03-03,14:23:30,6297970.0,75.41630191654319,38.913584548335066,68.5863718980208,30.936742467897826,42.28325759030962,54.054416077985785
2027-03-03,14:23:30,6297970.0,77.20370844298246,28.348945327770938,72.13011330605819,11.390831764560623,42.01593180693521,53.802428766683505
2027-03-03,14:23:31,6297970.0,76.68999365265672,31.38530630205407,77.64597924901439,13.151010458728019,42.15705775684337,53.9416437123644
2027-03-03,14:23:31,6297970.0,75.63288471100837,37.63345098551066,71.05411181366138,27.79856752904612,42.71165848358384,54.1285428277343
2027-03-03,14:23:32,6297970.0,77.9098150389211,24.175433970948834,40.003350493968014,33.63223123311944,42.241995483264496,53.74098605173273
2027-03-03,14:23:32,6297970.0,73.74445819144623,48.795178649929234,92.82332153343107,27.442370280385436,42.77719673970799,53.661444997078185
2027-03-03,14:23:33,6297970.0,74.51423624120724,44.245331004561585,44.73998170716974,49.72050683576242,42.34311759382729,53.02846476547364
2027-03-03,14:23:33,6297970.0,77.54277594831346,26.344854029987275,50.883021556734356,26.714458638851934,42.60990460648344,53.582486720143976
2027-03-03,14:23:34,6297970.0,77.55492212271321,26.273062890956844,45.183996730068834,32.00539663228501,41.70852698063754,52.86063982765287
2027-03-03,14:23:34,6297970.0,69.73917236792556,72.4688080536616,193.6994916210074,8.178322914605872,43.02311212333244,54.80555495453238
2027-03-03,14:23:35,6297970.0,72.31198038511246,57.26197732808404,127.38204185255721,19.38628921128659,42.24468719374857,52.89627178078299
2027-03-03,14:23:35,6297970.0,72.13302158225895,58.31973064806208,116.9722327926904,24.857350380022158,42.39227461134602,54.54342921530945
2027-03-03,14:23:36,6297970.0,75.05268971584749,41.06274964296966,81.57433538974483,25.3355619758703,41.98602151938438,52.6413568950409
2027-03-03,14:23:36,6297970.0,78.66379411491428,19.71896768871443,45.4407461772813,17.389547345209184,42.44610096621243,54.132467985384366
2027-03-03,14:23:37,6297970.0,76.67698393988594,31.46220146818074,53.73943532807587,32.29841458930871,41.77321629819192,53.894495233522704
2027-03-03,14:23:37,6297970.0,74.7778414931103,42.68726665724735,77.96056032479217,29.34202841401875,41.41144288464014,54.70456389411634
2027-03-03,14:23:38,6297970.0,74.24674013768167,45.826392606862,105.31583759415406,17.546297230046335,41.65903976614324,55.37261141691526
2027-03-03,14:23:38,6297970.0,70.80441872020165,66.17256641732945,178.61131353608644,7.520633849365396,42.494126673572,55.37211731996712
2027-03-03,14:23:39,6297970.0,76.35656111181592,33.35609159699004,65.54012045725575,25.878447294489156,43.13196638037851,55.11569980739947
2027-03-03,14:23:39,6297970.0,72.04796504919172,58.8224655166637,132.84646966663496,18.53922922994398,42.09235771313427,55.189070607380145
2027-03-03,14:23:40,6297970.0,79.04254659482667,17.48031450882505,33.61456684650248,26.92511148822302,41.70982268133281,52.54607891152469
2027-03-03,14:23:40,6297970.0,73.55831130388842,49.89541784005734,104.78058731862819,22.49989485281572,41.725201372391226,55.802387224072895
2027-03-03,14:23:41,6297970.0,75.81459185386385,36.55945333602696,51.831304638794066,39.55683830772868,41.671126586144894,54.087495228215836
2027-03-03,14:23:41,6297970.0,75.87584797992548,36.19739307591379,101.35270061255859,5.0,42.67282850157081,55.32594004736137
2027-03-03,14:23:42,6297970.0,74.18563487141073,46.18756119558541,89.74917061061593,26.42135226053345,43.06157605051645,54.201845288139324
2027-03-03,14:23:42,6297970.0,70.88013261196001,65.72505213415994,127.99429212475259,26.314495778760733,42.91743251116361,55.308782415273036
2027-03-03,14:23:43,6297970.0,76.61167708214441,31.848203969829015,62.66290762677951,25.811270483146863,42.508836185504066,54.83078233374636
2027-03-03,14:23:43,6297970.0,75.02664450583475,41.21669237683472,78.46955689582744,27.40426125269929,43.16621984673378,54.427096641069994
2027-03-03,14:23:44,6297970.0,74.89695239715847,41.9832501339269,69.58052988988837,33.5664939779996,42.832592240094186,54.00428608142944
2027-03-03,14:23:44,6297970.0,73.2460175618459,51.74126021934618,63.510294974475435,44.31351560377689,42.65048115221896,54.669627006939976
2027-03-03,14:23:45,6297970.0,76.16702201516424,34.47638076719108,87.56328103979601,11.504877331030457,42.26598677924695,54.2319717354537
2027-03-03,14:23:45,6297970.0,72.32043523065775,57.212004145414014,148.824660552441,9.967904561524414,42.65250588719417,55.17263710467986
2027-03-03,14:23:46,6297970.0,74.60229875671786,43.72482898587511,98.80812365962063,18.5057117710285,43.300738350026116,54.0973695866315
2027-03-03,14:23:46,6297970.0,69.94050605741492,71.27880580127112,169.60230525636115,15.514468729589524,42.15954702209862,54.35775373990184
2027-03-03,14:23:47,6297970.0,77.35535849639557,27.452603013703055,52.35884192035907,27.318873100827645,42.28180869683454,55.34829296414972
2027-03-03,14:23:47,6297970.0,71.80306240201456,60.26998630911709,120.87330072057514,24.86173544961859,42.83422180251821,55.463880189737175
2027-03-03,14:23:48,6297970.0,73.71042761369483,48.99631967246265,137.1896950828954,5.0,43.201260918798056,54.74589307006013
2027-03-03,14:23:48,6297970.0,72.01820602211532,58.99835912562551,107.90314296973592,29.277057629697293,43.21903309970283,54.77563179703938
2027-03-03,14:23:49,6297970.0,76.10254851047695,34.85745765497853,72.85087691877904,22.750867518895145,43.12890510710302,55.39554737802165
2027-03-03,14:23:49,6297970.0,76.25694863762382,33.94486076401542,72.9301901155886,21.287752789296228,43.73218155915959,54.421003574034394
2027-03-03,14:23:50,6297970.0,77.17246688898608,28.533601555539757,72.11299867545121,11.817475937023298,42.4581594769263,54.98223723610902
2027-03-03,14:23:50,6297970.0,79.61532244781498,14.094867409039093,26.587212512318665,27.84238627305536,42.91565903314774,55.298721586960426
2027-03-03,14:23:51,6297970.0,74.81519881119516,42.46646261408397,118.90609531943511,5.0,42.410098239211344,54.95274270166811
2027-03-03,14:23:51,6297970.0,78.74225629096053,19.255209405342644,47.289470000125135,13.601719404043497,42.69680058912671,54.26408851035018
2027-03-03,14:23:52,6297970.0,80.45016736761961,9.160435732532363,20.531425578368474,18.96711527200288,42.396987198746615,55.069137645458476
2027-03-03,14:23:52,6297970.0,76.46994452995789,32.685927933298785,62.81340517605178,26.956844162239133,42.67080547845433,55.20414150524173
2027-03-03,14:23:53,6297970.0,79.12977844579038,16.964722213316648,36.67552047090261,20.953255217297706,42.62152959108094,54.53227678441566
2027-03-03,14:23:53,6297970.0,77.20741494817574,28.327037670191707,48.81520072879711,31.918191290290725,42.93079514480299,55.950210595241685
2027-03-03,14:23:54,6297970.0,74.49258086475572,44.37332720241115,101.28567269489807,17.935498034169033,42.05230479308299,55.15232670164933
2027-03-03,14:23:54,6297970.0,76.63864125831725,31.688829597557238,60.76339880690785,27.062446311056046,42.446018604653524,53.444979479432284
2027-03-03,14:23:55,6297970.0,78.35426980453127,21.548441074214885,31.7194027416887,38.199886905456346,41.56489554123423,54.40184965947997
2027-03-03,14:23:55,6297970.0,78.28049596304844,21.98448850251526,40.01197675272587,29.499763835592447,42.346374191750144,54.78084167708795
2027-03-03,14:23:56,6297970.0,76.87561669372312,30.28816335729985,57.25935384985197,27.737845825792125,42.21700474148253,54.41422449850649
2027-03-03,14:23:56,6297970.0,78.54716042577493,20.408342393625723,37.8445472883003,28.640836479546053,42.68330841412345,56.126679349479005
2027-03-03,14:23:57,6297970.0,74.19871220420261,46.110266354781274,118.90992042743494,10.529584934231844,42.021217096417665,54.21934775608995
2027-03-03,14:23:57,6297970.0,78.41065270257772,21.21518449980971,37.523441404470404,30.78232962715105,42.94046403334717,54.05291636920011
2027-03-03,14:23:58,6297970.0,75.61115862499548,37.76186511906447,103.17620177138978,6.692859021878515,42.56125752693239,54.73104015261587
2027-03-03,14:23:58,6297970.0,75.29446602532443,39.63370737199187,90.71514919718481,17.779041368906288,42.65917571555326,54.67551602888162
2027-03-03,14:23:59,6297970.0,74.74354909347934,42.88995520333326,76.72017551458399,30.28080225843791,41.90407925464253,55.65976852695624
2027-03-03,14:23:59,6297970.0,77.09220833891857,29.00797748137785,77.77887970724902,7.967681254940594,41.864008229154436,55.62934662363721
2027-03-03,14:24:00,6297970.0,73.74746059670987,48.77743264311151,136.57681140071222,5.0,42.46916596669085,54.01958377262679
2027-03-03,14:24:00,6297970.0,72.31230640348225,57.260050364964464,120.43640602926185,22.41691403446926,41.78860346370216,54.28069193331426
2027-03-03,14:24:01,6297970.0,77.43478772390951,26.983128879061333,66.11291475267684,13.74606328180507,41.809908552522664,54.24951121008548
2027-03-03,14:24:01,6297970.0,74.20458560667649,46.0755510411601,85.62391114387998,28.541569656220364,41.7553409961588,55.33895796313468
2027-03-03,14:24:02,6297970.0,77.61943085638411,25.89177777885301,53.455043921350054,23.386081888697873,42.39931826423983,56.55970247712116
2027-03-03,14:24:02,6297970.0,80.74584083288924,7.412829107255888,17.707394979118444,15.281251857722104,42.61707171348262,54.35793954040692
2027-03-03,14:24:03,6297970.0,74.49250365441706,44.373783561588546,96.72840728336723,20.503628764767637,42.6817901223961,55.915264858032046
2027-03-03,14:24:03,6297970.0,73.57933476014742,49.77115666764895,122.00560070782804,13.716714219376788,41.270281254206466,54.64570101157686
2027-03-03,14:24:04,6297970.0,74.88611884547011,42.04728288941475,107.41049031231883,11.137080132614807,43.012802573138934,55.27830153635358
2027-03-03,14:24:04,6297970.0,72.0380309971402,58.88118169251426,134.82508206229053,17.755444869310743,42.942699505202114,54.87264627014171
2027-03-03,14:24:05,6297970.0,73.87195435462478,48.041600241177065,93.49716039485172,26.345729573182435,42.06696364124891,54.81740076998543
2027-03-03,14:24:05,6297970.0,74.21286551410466,46.026611847157774,117.41820290195554,11.22265566066954,41.93185553049754,54.489465526518124
2027-03-03,14:24:06,6297970.0,72.24393842848093,57.66414589636473,84.51555377166672,38.3587073657694,43.22695495481581,55.20431136944554
2027-03-03,14:24:06,6297970.0,75.36591874385788,39.21137916547125,60.98434830396738,36.118207519165146,41.589740952987015,54.06685446685753
2027-03-03,14:24:07,6297970.0,75.88785538847573,36.12642212586364,69.99257360635703,26.564139563485917,42.68698388488487,54.37732353766434
2027-03-03,14:24:07,6297970.0,78.73157707806547,19.318329926459132,37.03358610934107,27.07455011597762,41.63625654853098,55.85820054297869
2027-03-03,14:24:08,6297970.0,72.62281917403972,55.42473458996142,82.90957042168647,37.60263083122498,44.0151153692619,56.01452720624047
2027-03-03,14:24:08,6297970.0,77.96309363380954,23.860525680725495,54.465832154294766,17.933117984181504,43.128389378134734,54.926550489981715
2027-03-03,14:24:09,6297970.0,71.53328087587693,61.864556122899344,126.3828729495955,23.927592441411498,42.57453051103081,54.3397436896844
2027-03-03,14:24:09,6297970.0,78.2388538144426,22.230618451064814,35.31171351803714,35.289326187925106,43.07177404485567,54.328546284104725
2027-03-03,14:24:10,6297970.0,73.5121399664714,50.1683179973111,91.13088081239026,29.587434634905115,41.90631492850502,55.51338143429665
2027-03-03,14:24:10,6297970.0,72.88275021816867,53.888387003205516,82.73046204525306,36.61953129143952,42.53167373113861,55.5400964962337
2027-03-03,14:24:11,6297970.0,76.8895957489162,30.205538798994468,55.11507813841068,29.383301598111668,42.11903744867137,56.427546172179696
2027-03-03,14:24:11,6297970.0,73.44008077104485,50.594230844190086,99.01997656258114,26.071508099647318,42.05717894217367,53.9051899733331
2027-03-03,14:24:12,6297970.0,72.67558030274179,55.112884833701656,117.43667878909613,21.729027547981243,43.53166274471456,55.66273860452036
2027-03-03,14:24:12,6297970.0,77.03313313712673,29.357147177572376,63.882954749433885,20.598465032190035,42.53733505217057,55.86363397288745
2027-03-03,14:24:13,6297970.0,77.96946493156067,23.822867508892916,40.063095959146374,32.95731145275533,42.55188974476031,54.728790050849746
2027-03-03,14:24:13,6297970.0,73.02976495310806,53.019442187480934,109.76838700744568,23.24144574206571,42.85004722675378,55.12005501768274
2027-03-03,14:24:14,6297970.0,76.00053217069576,35.46043510216165,73.85268362389279,22.933039025661323,43.73729923699981,53.6010848958367
2027-03-03,14:24:14,6297970.0,80.14893179723147,10.940917718290486,22.207592391203264,24.255645268957398,42.78022109153041,53.82593669362843
2027-03-03,14:24:15,6297970.0,78.0667364568228,23.24793474702392,49.85452525588253,21.38822136419597,43.12979364200975,55.072079357690484
2027-03-03,14:24:15,6297970.0,75.88479313114786,36.144521894098204,75.11545284060354,23.04506402056695,42.04835300592996,56.06916986039797
2027-03-03,14:24:16,6297970.0,75.06772002167371,40.97391156608015,44.8669189029682,47.62470362964392,42.7630470182447,55.782272599117235
2027-03-03,14:24:16,6297970.0,73.23683389242575,51.79554118604823,88.70789233391628,32.183625123599036,42.99051367878472,55.83170350814379
2027-03-03,14:24:17,6297970.0,77.71509720273565,25.32633258224908,33.862422920262276,41.57389812530927,42.280879195799585,54.011511746543604
2027-03-03,14:24:17,6297970.0,73.74409355412016,48.79733387412658,99.59635827173423,23.974487761644692,42.64032791677671,55.84876881781736
2027-03-03,14:24:18,6297970.0,74.61963323584574,43.62237186973864,122.14264123526819,5.0,43.02616326202522,55.497237949140526
2027-03-03,14:24:18,6297970.0,73.29689367502075,51.440552029750606,113.58035267687897,19.80018769472485,43.30737054406696,54.20543197616564
2027-03-03,14:24:19,6297970.0,77.01693342711204,29.452897131067274,59.7361887314447,24.295150434934435,43.53373622003485,54.34100187993799
2027-03-03,14:24:19,6297970.0,74.1750188196955,46.250308396437255,110.83050779504386,15.092016876377555,41.9277839841546,56.45507185024155
2027-03-03,14:24:20,6297970.0,77.21233959960932,28.29793004139364,58.50036229736376,23.31745448183788,42.45281740643788,54.71207617198207
2027-03-03,14:24:20,6297970.0,76.86741346159583,30.33664935451737,84.94261819264862,5.0,43.6968892156917,55.42583628836927
2027-03-03,14:24:21,6297970.0,72.10374435309605,58.49277654383814,98.2498289639612,33.007708485881736,42.97329513230376,53.836388319101445
2027-03-03,14:24:21,6297970.0,78.7084891427192,19.454793402267917,42.557211452515006,20.312691617231533,42.4691359647026,54.63742675089547
2027-03-03,14:24:22,6297970.0,77.90391894328985,24.210283414672332,53.886866832708506,19.35539445187674,42.187884335424236,55.03610601775149
2027-03-03,14:24:22,6297970.0,78.55212215243519,20.37901562811315,34.98404846860696,32.08324544838914,42.97092729903234,55.02746191774197
2027-03-03,14:24:23,6297970.0,71.49348128791908,62.0997954384563,86.13014742098774,40.32591338954305,41.88618203640369,56.10534801788906
2027-03-03,14:24:23,6297970.0,74.10472033647832,46.66581438343941,124.79659150637355,8.143462106459616,43.07511171364469,54.63754337996483
2027-03-03,14:24:24,6297970.0,75.55278126688584,38.106910142653255,73.29697885839882,26.913590878917038,42.98165640041144,55.27482383151717
2027-03-03,14:24:24,6297970.0,73.64420901182258,49.38771112601417,92.18857557756563,28.334253868161746,43.328904864340224,54.822208911669144
2027-03-03,14:24:25,6297970.0,78.71088728714629,19.440618937591687,29.992177824100537,36.431040441174375,43.256236336402516,54.63455763263895
2027-03-03,14:24:25,6297970.0,75.2231790414851,40.05505598756676,74.95623119009063,28.21674795975986,42.66874233843208,56.66139759243636
2027-03-03,14:24:26,6297970.0,75.29811978661897,39.61211146232956,55.67471735963219,39.862566457371315,42.381955766770226,56.04835841337895
2027-03-03,14:24:26,6297970.0,70.78390175640814,66.29383391701315,140.54655150026608,21.998633509338617,42.24298229147347,54.20779077284471
2027-03-03,14:24:27,6297970.0,72.87214426633649,53.951074507721216,93.35740649849903,31.739783521300318,43.02961667493025,56.06393324851589
2027-03-03,14:24:27,6297970.0,76.27041924517827,33.865241434674495,46.04390159039333,41.009468971887244,42.927034593266036,55.94800367398007
2027-03-03,14:24:28,6297970.0,76.34481341502556,33.425527495554256,69.12888503941737,23.296339490370187,42.84287053564467,54.98000849801804
2027-03-03,14:24:28,6297970.0,70.34089238969753,68.91228364369726,104.37071747973711,37.13638847778814,42.889906105743485,55.208828360217794
2027-03-03,14:24:29,6297970.0,76.26527281558893,33.895659904720965,61.74760172582698,29.457589924936958,42.80405562945213,56.93193925730771
2027-03-03,14:24:29,6297970.0,73.43944837570804,50.597968678017516,92.50100767732505,29.296086337991436,42.51858605151307,55.259346768951104
2027-03-03,14:24:30,6297970.0,79.4178197763021,15.26222605899758,23.48980654902205,36.52296778625219,42.564214838842226,56.395147164005515
2027-03-03,14:24:30,6297970.0,73.51404079198268,50.15708298420648,82.88973099537783,33.68493238458552,42.594987059992214,56.0834709840044
2027-03-03,14:24:31,6297970.0,75.4697299831227,38.59779279121907,44.91471765662255,45.908493459993544,42.083886802451715,55.20352838238927
2027-03-03,14:24:31,6297970.0,74.07709932633433,46.8290710364516,93.22922140006284,25.228982052893215,43.56393851545644,56.636993032874706
2027-03-03,14:24:32,6297970.0,77.40239818346906,27.174570391784773,41.70156763406859,36.63548583027874,42.40067609536307,56.93595469123067
2027-03-03,14:24:32,6297970.0,72.83040142293966,54.197799622576056,106.91970170180865,25.680792187884634,43.15957906121582,56.13796656235567
2027-03-03,14:24:33,6297970.0,68.46498766973447,80.0,153.70366468710688,26.967604785279097,43.55252111229968,56.05513125210158
2027-03-03,14:24:33,6297970.0,76.42677056948986,32.94111180407499,59.02578128661472,30.203560191225147,42.97867402898205,56.289899036869855
2027-03-03,14:24:34,6297970.0,72.00832976129975,59.05673372078407,138.96401853716094,16.173508175133467,43.08534048081194,56.63665407270319
2027-03-03,14:24:34,6297970.0,73.83935465372836,48.234283927610065,88.10093503178196,29.336973694891114,42.724864169764984,56.58594196942208
2027-03-03,14:24:35,6297970.0,74.5131797924619,44.25157524709088,69.36666317587729,35.8111898906709,42.76010721118649,56.558311360979346
2027-03-03,14:24:35,6297970.0,72.4883764518938,56.21937130762612,114.4137144671285,24.121756520066086,43.19882375507847,55.57773868719507
2027-03-03,14:24:36,6297970.0,74.8934995514386,42.003658512645075,46.48762831594182,47.33120282728059,43.16412747910596,56.4840356926175
2027-03-03,14:24:36,6297970.0,74.21916801463475,45.989360307956844,93.7903137275447,24.015210746844428,43.898331243191684,56.64479931192616
2027-03-03,14:24:37,6297970.0,76.19868648071811,34.28922487974165,58.5314728480636,32.32517062331988,43.597324452827735,56.43548233828699
2027-03-03,14:24:37,6297970.0,76.46522434413893,32.71382704829786,51.97263666491548,35.28236272373116,43.23359679406897,56.89174930133963
2027-03-03,14:24:38,6297970.0,70.70571943077572,66.7559381174363,172.6908297469039,10.327539909967221,43.482849045407406,55.97145922758841
2027-03-03,14:24:38,6297970.0,72.99235803517136,53.24053939536785,71.38157223896802,41.48156975416626,43.201436114963016,56.678681134848816
2027-03-03,14:24:39,6297970.0,71.12221196290251,64.29421870727822,131.26715526098633,23.958414185486223,43.19705260213714,56.784489411260694
2027-03-03,14:24:39,6297970.0,73.9736031428994,47.44079524273698,117.14371662582839,13.268469137981683,43.39078765350638,55.96127074221581
2027-03-03,14:24:40,6297970.0,77.28726652628036,27.85506719151796,52.10402400711552,28.236494056114218,43.50973477264043,56.25246399367978
2027-03-03,14:24:40,6297970.0,75.58784330476841,37.89967257521253,63.42030629974257,33.165663454028575,44.145913583732344,56.97669997527572
2027-03-03,14:24:41,6297970.0,76.22324590229968,34.144064042161006,80.67684831745221,15.92908197905745,42.66015224606191,54.704097854314604
2027-03-03,14:24:41,6297970.0,69.3190597806897,74.95192414981142,134.41619356671382,30.165862954349514,44.0862410794679,57.21083766555894
2027-03-03,14:24:42,6297970.0,70.32195834500413,69.02419514687958,124.21184403267533,30.01148410048116,43.963224596839964,55.509973095480774
2027-03-03,14:24:42,6297970.0,75.25913892787592,39.8425115996438,89.723319892145,18.701265124970725,43.435080501324435,55.59949804554848
2027-03-03,14:24:43,6297970.0,77.84521380885228,24.55726579196224,49.064052664943,25.051388985452526,42.94020241697585,57.36498715095887
2027-03-03,14:24:43,6297970.0,77.48551513333949,26.683299617338147,56.202663911041896,22.342846727131526,43.11708845683609,55.36361266784629
2027-03-03,14:24:44,6297970.0,72.80408939021399,54.353319437903195,123.56331745003222,18.166618558044526,44.66331354926673,55.94357234800583
2027-03-03,14:24:44,6297970.0,79.24644385014774,16.275160052540567,41.96211781656954,10.542695615427732,43.26919479260058,57.22427315063697
2027-03-03,14:24:45,6297970.0,76.16664902625868,34.47858535420707,46.69819007765383,41.13971426182968,43.88313339186815,56.24998024603375
2027-03-03,14:24:45,6297970.0,73.95890031485469,47.52769773051283,98.56247742924916,23.15524308156633,43.29280076265892,57.41068317829255
2027-03-03,14:24:46,6297970.0,73.81933545854703,48.35260931774848,71.268787762213,38.151529582472385,43.3005713998342,55.724136934562516
2027-03-03,14:24:46,6297970.0,76.29148117283646,33.74075287333878,59.3433458842385,31.029918695790023,44.3176107902274,56.789666121771894
2027-03-03,14:24:47,6297970.0,79.04219135916131,17.482414163597035,23.3147081535568,41.65977030491571,43.78468431219459,57.30745954082443
2027-03-03,14:24:47,6297970.0,74.78585195972366,42.639920019251655,107.79240762595761,11.800768166726145,43.16848189187136,57.2085748732276
2027-03-03,14:24:48,6297970.0,75.15942955548694,40.43185349283757,87.88210770818387,20.66035185367396,43.46798780851414,56.46906160656396
2027-03-03,14:24:48,6297970.0,76.6549861657057,31.592221440935777,49.222720972207306,36.04838570450548,43.62884230824435,57.360579781066846
2027-03-03,14:24:49,6297970.0,76.23651878644125,34.06561337618339,63.81187716917399,28.169875099190655,44.10902013596245,55.456068930326836
2027-03-03,14:24:49,6297970.0,74.67184931120995,43.31374370397069,80.59596368061281,28.481299012474665,43.48904327424816,56.7298763488653
2027-03-03,14:24:50,6297970.0,72.86032983448587,54.020904850316136,103.59721720657139,27.056885434618405,43.08783772762167,55.21490580481001
