date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-15,14:29:17,15197970.0,75.4321634690921,38.39030337960326,48.5585297020701,43.378388924200834,47.614069391743215,63.42940147574323
2028-11-15,14:29:17,15197970.0,71.4876800382816,61.446589094391086,108.65508849195172,30.792872276017892,47.52885756099275,65.24369479460617
2028-11-15,14:29:18,15197970.0,73.17713079270234,51.57141532873911,90.72198554255178,31.021186851160884,47.29605335070344,64.66400414220529
2028-11-15,14:29:18,15197970.0,76.37644446503622,32.870794217142766,52.147951614444544,35.338689057862524,47.37438376050825,64.11794060886231
2028-11-15,14:29:19,15197970.0,80.26541188142625,10.139010585498887,14.710987853360962,38.72676670640563,47.66426108009769,63.74080054442893
2028-11-15,14:29:19,15197970.0,76.24935229201218,33.61367310223765,69.2490757015028,23.496348873508765,47.34699396258514,61.99850635965413
2028-11-15,14:29:20,15197970.0,74.76894779372023,42.26693015979428,79.68178078247807,27.869902970695243,47.15656710869111,64.60248877744097
2028-11-15,14:29:20,15197970.0,77.70881575423988,25.08282054177928,62.07317034096658,13.131788012462355,47.98834901561058,64.45362108942898
2028-11-15,14:29:21,15197970.0,73.511980751905,49.61415109721592,129.51906483253222,9.736833157364988,47.98277407866001,64.53031496745285
2028-11-15,14:29:21,15197970.0,73.0126149122323,52.53304318477447,127.69211726881038,14.232476586365422,48.02755411070245,64.6663649764918
2028-11-15,14:29:22,15197970.0,71.72178279927873,60.07821216016183,140.27329965678425,16.628880665243816,47.13591530665347,64.22107338373895
2028-11-15,14:29:22,15197970.0,79.263687294603,15.994288896701988,28.00519095681248,31.226264359606617,47.058994990052796,64.80495956144169
2028-11-15,14:29:23,15197970.0,73.95246754261828,47.03941869475564,119.38563672042368,11.550216800545925,46.6388575736178,64.67490527401674
2028-11-15,14:29:23,15197970.0,73.0689430239479,52.20379423234002,120.7433452628695,17.176930317801734,47.48265200712583,64.02466893657544
2028-11-15,14:29:24,15197970.0,74.56746559696293,43.444633444993514,93.03839516397161,21.46151446888707,46.63819361085988,64.28326482306021
2028-11-15,14:29:24,15197970.0,73.80335305525445,47.911022362303164,97.01821443646641,24.37583793202395,47.482523913291004,65.45683724266516
2028-11-15,14:29:25,15197970.0,75.74173173265072,36.5808156588318,66.74703847750895,29.383850335637582,47.206424378791695,63.32613156327404
2028-11-15,14:29:25,15197970.0,75.82049726259093,36.12041555964688,55.5180371311138,36.57433665219399,47.62757927979855,65.09856261574014
2028-11-15,14:29:26,15197970.0,78.1799249386501,22.32909419227073,45.48027569019919,24.079578308709117,47.430565323734115,62.30961043102375
2028-11-15,14:29:26,15197970.0,72.1743047386685,57.43313193361449,138.7570981455299,14.600587033145015,47.85192473956957,63.94853296202317
2028-11-15,14:29:27,15197970.0,76.23002269430184,33.726658423479044,67.41203505314067,25.030600269747357,47.520439333549945,63.88063499705973
2028-11-15,14:29:27,15197970.0,70.25944206824062,68.6258829258262,117.25232161516267,32.2856782979776,47.479165325967514,64.40211542798076
2028-11-15,14:29:28,15197970.0,74.7928949354888,42.12695438036618,73.52347840515829,31.367912488218668,47.66625004801862,64.10819022519425
2028-11-15,14:29:28,15197970.0,70.02656708439426,69.98708325980382,138.95181266303373,25.36519376467611,47.85421454180494,63.164990663644005
2028-11-15,14:29:29,15197970.0,73.07431127767987,52.172415727649934,55.16163191092068,48.56762613845838,48.0068596775117,65.77280674991847
2028-11-15,14:29:29,15197970.0,75.60682817567589,37.369353627899585,69.40521359519332,28.568093332382343,47.91736503508764,64.84383856449101
2028-11-15,14:29:30,15197970.0,75.75003441847352,36.53228481825697,68.75820240811309,27.94695996282769,47.54869322704868,65.4015546995401
2028-11-15,14:29:30,15197970.0,69.23289654558636,74.62624451555394,147.71995675213213,25.51340258675898,48.585409092678915,63.57316556886346
2028-11-15,14:29:31,15197970.0,72.79539212214767,53.802753350834294,97.02423291928477,29.916697159244798,47.94637455149953,64.96819597569024
2028-11-15,14:29:31,15197970.0,80.51480879202751,8.681236322259874,15.602808751896669,30.06743460061979,47.548685951760866,62.93167077665999
2028-11-15,14:29:32,15197970.0,76.7224054486087,30.84858385085986,59.607264895608914,26.693678076289192,47.69482435593532,63.4037568668066
2028-11-15,14:29:32,15197970.0,72.9398735686794,52.9582307231814,148.28304602490792,5.0,47.979678626995955,64.1767822404053
2028-11-15,14:29:33,15197970.0,74.52753482812538,43.67803668556445,98.68440166970854,18.516004176119694,48.52013864515044,64.41052473763288
2028-11-15,14:29:33,15197970.0,72.92764641239748,53.02970086969371,116.82972219054908,19.9225055607862,47.3239508623491,63.791438948386094
2028-11-15,14:29:34,15197970.0,77.2160010080805,27.963420192207188,76.44559516528767,6.655717862982097,48.329215681339264,63.40153566060752
2028-11-15,14:29:34,15197970.0,75.40315453122032,38.5598663582762,76.40362846945197,25.464280814958492,46.97222832109001,63.86196083948706
2028-11-15,14:29:35,15197970.0,71.27964832863336,62.66257557767065,62.66257557767065,50.0,49.416686385175645,63.40683996272539
2028-11-15,14:29:35,15197970.0,75.79110349052254,36.29222797030383,52.22984772123624,39.02132726325496,47.5050277357357,64.11288402398871
2028-11-15,14:29:36,15197970.0,75.77391613255367,36.392691476606686,77.59265451250876,21.697639440610267,47.38258460621662,64.42865747482624
2028-11-15,14:29:36,15197970.0,73.76266508711588,48.14885158253247,91.4729573876686,27.50511986206265,48.00118504557222,65.80269018169567
2028-11-15,14:29:37,15197970.0,72.80433570413766,53.750476345418534,146.34902390792075,6.931289795725256,47.53145891546341,63.37701485014873
2028-11-15,14:29:37,15197970.0,74.77930388235978,42.20639677367431,97.74686154282794,17.10186783594597,47.69123485292032,64.68369411509383
2028-11-15,14:29:38,15197970.0,73.17916972994024,51.55949733736309,123.84649910310038,14.949715620407238,47.426319276422575,64.4914005725321
2028-11-15,14:29:38,15197970.0,73.76454408596629,48.13786846266065,54.17556160627631,46.864374484975926,47.23669173947206,64.18749459312757
2028-11-15,14:29:39,15197970.0,78.13227020558384,22.60764553125093,29.424418950949352,42.46187157097421,47.6490272469999,64.58693545973063
2028-11-15,14:29:39,15197970.0,76.67426420107842,31.129978963095553,54.450547211037474,31.27161579872223,48.48193950794405,64.31397209387286
2028-11-15,14:29:40,15197970.0,77.2622244489054,27.69323503943025,68.79949046597898,12.891428747832537,48.34701651130816,64.53746522603639
2028-11-15,14:29:40,15197970.0,75.41370610651818,38.49819031397896,66.1558955329471,32.03960693126046,47.00311162413029,64.75332186658338
2028-11-15,14:29:41,15197970.0,77.80088479560979,24.544658787383185,31.68734548853507,42.72480546274341,47.669079903798725,64.47326348673002
2028-11-15,14:29:41,15197970.0,74.81840335898224,41.97785260049698,93.02506323864186,19.59872440119738,47.53385137535167,64.43547440414372
2028-11-15,14:29:42,15197970.0,76.95774193786727,29.47299553096026,64.80343718630618,20.031514426288428,48.47259330649447,65.8146310576698
2028-11-15,14:29:42,15197970.0,72.59547644884186,54.97129999666364,74.94920263974127,40.91439412734911,48.285494553758085,64.89481886779534
2028-11-15,14:29:43,15197970.0,73.53307634715935,49.49084317108584,92.22485707478506,28.413171424473823,47.28981459692492,63.95928571854618
2028-11-15,14:29:43,15197970.0,78.00733966746338,23.337889232849108,53.91334427595046,17.2469790026415,47.896437245271805,63.71654012009575
2028-11-15,14:29:44,15197970.0,75.16687823966083,39.94094800848023,69.4425779060478,31.53422028734532,47.89514503309858,63.692301158290384
2028-11-15,14:29:44,15197970.0,72.71710774569937,54.26034101270595,108.08072677262473,25.202705716816336,47.33801368796771,64.70881036123626
2028-11-15,14:29:45,15197970.0,73.3775598313589,50.39986796091152,113.13656734797006,18.88052393524371,47.88953791556722,64.0177849755097
2028-11-15,14:29:45,15197970.0,72.92238853557011,53.060434199548254,73.030642117757,40.59081959115463,47.47600536803806,64.06101729906374
2028-11-15,14:29:46,15197970.0,73.70828673893982,48.46670378149267,83.46536577549747,31.947058875824933,47.81303429236862,65.78916299661913
2028-11-15,14:29:46,15197970.0,77.84995164284462,24.25785336182775,39.60214003083849,34.18626904023939,47.20905956790603,62.599848868634915
2028-11-15,14:29:47,15197970.0,74.22932919546416,45.421107581664906,75.92846810486522,33.20859940042766,47.1422893834474,64.35869718176741
2028-11-15,14:29:47,15197970.0,73.22036343603537,51.31871197876288,57.755660726632534,46.864229196490044,49.00118396228956,63.76841168818301
2028-11-15,14:29:48,15197970.0,76.47112072749793,32.31739273986063,76.93863415963273,15.48202249872731,48.22224401530864,63.28757415104635
2028-11-15,14:29:48,15197970.0,74.92596928880167,41.34910846844626,61.98105495419814,37.52576098376085,47.544365036963896,67.20635171909493
2028-11-15,14:29:49,15197970.0,77.22270703258467,27.924222152795824,48.01668126775087,32.011621483122184,48.151307855757715,64.5460149738867
2028-11-15,14:29:49,15197970.0,70.00279408227986,70.12604115851533,150.8004732359677,21.239488660463138,47.003533043817185,63.48103661374115
2028-11-15,14:29:50,15197970.0,79.08969575203486,17.011303871609243,41.463220385020016,14.065193506096517,47.01872841690656,65.01415031184617
2028-11-15,14:29:50,15197970.0,68.66517082098653,77.94471364937385,133.2503095070829,32.261274283944545,47.99860820120128,65.97222683059753
2028-11-15,14:29:51,15197970.0,76.17414657450614,34.05326539375567,60.96704117449702,30.241413364078948,48.959735409333064,65.50417137093905
2028-11-15,14:29:51,15197970.0,75.77446958114179,36.38945646015904,79.00851046369489,20.720190578968058,48.268284724425214,64.38185187683155
2028-11-15,14:29:52,15197970.0,72.7130851389208,54.283853944838114,136.45346420473294,12.157435273758617,48.09424931409703,64.84253055829112
2028-11-15,14:29:52,15197970.0,78.4727343919119,20.617565031909194,42.52654524415788,23.434083779606365,47.49470485507272,64.66447376890632
2028-11-15,14:29:53,15197970.0,75.03524824567327,40.71035135450703,84.33771031882152,23.208681875276596,47.34751111419023,64.01373712791163
2028-11-15,14:29:53,15197970.0,76.20376331319432,33.880149699112046,81.16691181542024,15.107324985087418,47.90681114320653,64.51904602355336
2028-11-15,14:29:54,15197970.0,72.38195456563757,56.2193776301159,130.4683852376012,16.9824663944202,48.54273619407644,63.38042383560519
2028-11-15,14:29:54,15197970.0,74.77441061064351,42.234998914550154,74.42317689895201,30.94697596090569,48.258854655768815,63.961894412480234
2028-11-15,14:29:55,15197970.0,77.49850625629702,26.312121148096693,40.000102194998114,36.994605100574006,47.898312452617425,63.5942574672098
2028-11-15,14:29:55,15197970.0,71.99468841634177,58.48302485856804,123.01456033080618,22.41441613686301,48.26989381077544,65.1811691117314
2028-11-15,14:29:56,15197970.0,77.6591913147569,25.372885204294697,44.51719082926995,31.137043076860227,47.16526607781269,65.10355527843787
2028-11-15,14:29:56,15197970.0,76.44114250087544,32.49262140296822,52.48633665496555,34.61672651458425,46.91934875968855,65.87538918764027
2028-11-15,14:29:57,15197970.0,71.74495763666654,59.942750652570396,113.65685226142998,27.597749092218095,48.10381034340323,63.893518279871806
2028-11-15,14:29:57,15197970.0,75.50068662590354,37.98977197688947,77.43794444383433,24.040267673268357,47.971962932130474,63.782084015427486
2028-11-15,14:29:58,15197970.0,74.02403878687846,46.62107061811367,81.68833785442327,31.19559097883258,47.52322684614124,64.57118070020121
2028-11-15,14:29:58,15197970.0,79.9754892778917,11.833665538300686,24.984976767897134,22.21631964535611,47.40185469061333,64.69703849232155
2028-11-15,14:29:59,15197970.0,81.1445969486142,5.0,11.327025470640915,18.364872646795423,47.65202709430424,63.94906390443993
2028-11-15,14:29:59,15197970.0,74.93070786145732,41.32141057417304,110.69897029921087,8.025658634944687,46.54680760501158,63.63980852514153
2028-11-15,14:30:00,15197970.0,76.21100917085295,33.8377962281554,70.75621670958941,22.723976886299614,48.68076318268237,65.13423747002736
2028-11-15,14:30:00,15197970.0,76.06732429056187,34.67766276860259,53.12579074079503,36.70028016644801,48.35961670031944,64.31759924970858
2028-11-15,14:30:01,15197970.0,71.98566863389735,58.535747270709386,139.86362233395377,15.265722718491748,47.43336549694398,65.02121804541062
2028-11-15,14:30:01,15197970.0,77.22508133397365,27.910343891634923,58.30020279201902,22.779035777581097,47.01551257057055,64.809346495358
2028-11-15,14:30:02,15197970.0,76.24860818263856,33.6180225686816,54.021032381592576,34.827327535975954,47.7883963111216,63.69931127038187
2028-11-15,14:30:02,15197970.0,73.58588085819792,49.182190361436405,74.81681967851277,36.969556902260095,48.013326585097,65.01079676208848
2028-11-15,14:30:03,15197970.0,74.56930070325909,43.433906885781525,94.44967084307726,20.635980265687202,48.47135960664227,64.51326335724313
2028-11-15,14:30:03,15197970.0,71.83484800185796,59.417323691292836,86.30170086085755,38.688325432981244,47.95200176986252,64.59836943753554
2028-11-15,14:30:04,15197970.0,74.63633954298702,43.04205160995974,83.737439468493,26.363006445819302,47.68646337009889,63.951321642427786
2028-11-15,14:30:04,15197970.0,75.358606322492,38.820259448154445,81.46225668071804,22.53882519157736,48.077000521676965,65.7148540445817
2028-11-15,14:30:05,15197970.0,70.57052396623894,66.80754771241803,83.35869538370245,43.806408018996954,48.481873726069466,64.22143965662711
2028-11-15,14:30:05,15197970.0,79.73745345331542,13.225032006953377,25.894564689853503,26.050090698761984,48.68705415512464,63.514893934280785
2028-11-15,14:30:06,15197970.0,69.40102665941404,73.64349075079178,189.65873272152174,10.61592111266039,48.180094243131265,64.92038744615336
2028-11-15,14:30:06,15197970.0,75.3196336547991,39.04806239806061,97.37293703824011,12.658278632618963,48.077802720591144,64.69587224520032
2028-11-15,14:30:07,15197970.0,72.95108679061246,52.89268722345405,103.69851387928482,25.986365354631623,46.94618837535284,63.78029863845584
2028-11-15,14:30:07,15197970.0,80.0583576880635,11.349283292775933,18.939561014463763,33.280270820010266,48.192065635147586,64.88014382940953
2028-11-15,14:30:08,15197970.0,72.84030854598998,53.540207970796565,116.6341067772644,20.53901114799445,48.14254367095908,64.5302073997831
2028-11-15,14:30:08,15197970.0,69.22427690487672,74.67662802012335,190.2687654581803,11.302438091169575,48.34716241243585,64.92465699074103
2028-11-15,14:30:09,15197970.0,73.00545532791097,52.574892371013306,126.77060207907424,14.719038707453416,47.779298414220584,63.30843182576413
2028-11-15,14:30:09,15197970.0,72.97642535237401,52.74457831899956,127.7269333783127,14.459685976718145,48.28256021573651,66.21856552977563
2028-11-15,14:30:10,15197970.0,76.33008732978185,33.14176084029942,65.46159678986905,25.620006956397404,48.07466069072935,64.8534065591339
2028-11-15,14:30:10,15197970.0,76.26316088077994,33.5329591701013,92.50155991806668,6.036834947344108,47.85525831179625,65.73948591269234
2028-11-15,14:30:11,15197970.0,73.49905672171444,49.68969460953809,62.59847352437145,43.5053037575142,48.489611182241404,65.73146493416846
2028-11-15,14:30:11,15197970.0,74.24166667492946,45.348992574328236,89.55665787026271,25.629191087609662,48.391503229037454,65.04028873836768
2028-11-15,14:30:12,15197970.0,75.61114259036592,37.34413502081692,44.29031628655982,45.34988475307377,48.0785344215596,64.87855400326225
2028-11-15,14:30:12,15197970.0,80.12952684362634,10.933285504087085,23.26293105483715,21.807089584048196,48.44920977831152,65.60199090244642
2028-11-15,14:30:13,15197970.0,74.38465609216523,44.513191152974166,105.3066035259867,15.856518709201437,48.5789402403555,63.398840791556324
2028-11-15,14:30:13,15197970.0,75.80550688397435,36.20803728716058,65.11775080544886,30.039160028884176,47.728573449881026,65.38911334898563
2028-11-15,14:30:14,15197970.0,72.84908273692318,53.488921089606485,99.57091273449635,28.461898881970473,47.97914982539927,64.17101862169983
2028-11-15,14:30:14,15197970.0,70.96263001801316,64.51561029683955,109.86815973228329,32.425745789749804,47.210783393689326,64.16034750745462
2028-11-15,14:30:15,15197970.0,76.27266116672169,33.477428119993604,87.5338834152466,9.632162377066644,48.03374972414226,65.61775821942977
2028-11-15,14:30:15,15197970.0,77.71520851883515,25.045453568485673,52.30086950383024,22.794048368084194,48.101968436534165,64.89120233531698
2028-11-15,14:30:16,15197970.0,75.08121988761854,40.441638015977304,100.48527004761321,12.882541993035481,49.83878652223083,64.0547411413797
2028-11-15,14:30:16,15197970.0,74.16442793922626,45.800468259258714,87.39814289514939,27.29407786814408,47.51065263133716,65.46530455217547
2028-11-15,14:30:17,15197970.0,81.1445969486142,5.0,5.421332974632507,47.893335126837464,49.06806978400481,65.16783688117113
2028-11-15,14:30:17,15197970.0,81.1445969486142,5.0,12.106651720521949,14.466741397390265,48.16896960641099,66.0812868176484
2028-11-15,14:30:18,15197970.0,74.52444196597837,43.696115076458696,105.01007686493611,14.92024423613443,47.3957938797685,64.96847358734071
2028-11-15,14:30:18,15197970.0,75.1149650538326,40.24439084600643,95.30777476264183,15.794373601445944,47.95017327202718,66.58442433030599
2028-11-15,14:30:19,15197970.0,78.85160902347285,18.40296788412525,40.40076056210874,20.116514878886466,48.448668522077725,65.20597594377948
2028-11-15,14:30:19,15197970.0,80.47174900286562,8.932929305422277,19.05632649665942,21.66831605537208,46.937323359214005,64.7476103104838
2028-11-15,14:30:20,15197970.0,74.22508845534848,45.44589554629051,83.74879446538893,28.929395901064566,48.364814031444396,64.57609841159618
2028-11-15,14:30:20,15197970.0,74.68581593112673,42.75285233682426,72.38030779168727,32.675158594422,47.99855614468162,65.11781021635272
2028-11-15,14:30:21,15197970.0,73.56634471104397,49.296383005023046,118.12854574762198,15.09269111306538,47.953334771324755,63.803148375981266
2028-11-15,14:30:21,15197970.0,75.5114497160135,37.92685958668626,60.44953712054197,35.15387394362464,47.95297943370669,64.49048264870787
2028-11-15,14:30:22,15197970.0,79.84172835835234,12.615524565589979,12.615524565589979,50.0,48.62694749506933,64.99395490743126
2028-11-15,14:30:22,15197970.0,74.84207865132021,41.83946583475184,71.79879033269117,32.09864544144399,48.425859866270734,65.76356329681656
2028-11-15,14:30:23,15197970.0,76.56023382877356,31.796509039882807,51.933140199155716,34.1675770648161,48.6958175033985,64.86926288420223
2028-11-15,14:30:23,15197970.0,77.84410580664924,24.29202343046321,54.75637375696636,18.64778430900533,47.15581770583734,65.58025481758537
2028-11-15,14:30:24,15197970.0,77.26604712433047,27.670890745597802,56.40248749354126,24.041677035176036,47.69131634836365,64.66195481371899
2028-11-15,14:30:24,15197970.0,76.76597875440494,30.593889261416667,30.593889261416667,50.0,47.98182726849654,64.89109953888946
2028-11-15,14:30:25,15197970.0,78.34193313652571,21.382124236919648,43.494028704646595,24.146740259853118,48.86231019054351,64.10023760974092
2028-11-15,14:30:25,15197970.0,70.27769223341225,68.51920710124226,126.05980231312212,29.005669488097215,48.95464131467479,65.41898941413159
2028-11-15,14:30:26,15197970.0,76.01745792129454,34.969141558551634,89.8403810475395,10.771671076688747,48.53701961622657,64.04467893199812
2028-11-15,14:30:26,15197970.0,74.45957161827208,44.07529508757273,56.891569539340445,42.73046588440123,48.5780815281463,64.55330973104844
2028-11-15,14:30:27,15197970.0,76.81620697581377,30.300295374140568,36.210104951880574,45.12396702345048,47.69722770207745,62.743123045127255
2028-11-15,14:30:27,15197970.0,74.91291703260262,41.425401487146004,85.8021101664205,23.218902481220205,47.932838609728485,65.50487074368534
2028-11-15,14:30:28,15197970.0,72.94824370218407,52.90930563756759,106.04220374252114,24.89435106703272,47.792859803201786,64.47549367581883
2028-11-15,14:30:28,15197970.0,76.8764796570711,29.947989632656068,54.39787450164808,29.589711054985788,47.96502656390163,64.04281295256635
2028-11-15,14:30:29,15197970.0,72.75848788660305,54.01846590578041,86.41480546015754,35.00682173625442,47.80442745044364,63.87826054117342
2028-11-15,14:30:29,15197970.0,77.94761550136256,23.686988794769384,50.47558456096695,21.72646553103335,48.285767694420336,64.7837533787393
2028-11-15,14:30:30,15197970.0,73.84768480883297,47.651894495581715,96.1611663200748,24.550187176193564,47.434630285368605,63.045162044489615
2028-11-15,14:30:30,15197970.0,79.77059554247145,13.031309941651262,21.255556504341307,34.22214152008745,48.06923423052542,65.01604332692467
2028-11-15,14:30:31,15197970.0,74.96290589405935,41.1332067061259,73.86871646510929,30.103964424132688,47.480030789344035,64.6751677107805
2028-11-15,14:30:31,15197970.0,69.19020259761024,74.87579908463664,179.32774047809127,15.124932665030306,48.374258920315754,65.54282336559794
2028-11-15,14:30:32,15197970.0,75.5203966685903,37.87456287952412,73.80412128761441,26.283846151321097,46.77354090281228,65.8256634244356
2028-11-15,14:30:32,15197970.0,76.29926257589182,33.32193762269507,61.89800919418823,28.56061681116764,48.34785210999273,65.79683633497139
2028-11-15,14:30:33,15197970.0,71.75439081403353,59.88761186535362,96.15709072582275,34.859356663772786,48.44989090207273,64.134309387749
2028-11-15,14:30:33,15197970.0,74.95362102121197,41.18747862409686,111.46924783165892,7.340330389608091,47.46493033239293,65.74231352926057
2028-11-15,14:30:34,15197970.0,75.68487216618486,36.91317106938206,91.65656939107129,12.924210562407763,48.044833521783985,63.4691728590762
2028-11-15,14:30:34,15197970.0,77.73689677940209,24.918681396397954,33.55864311979934,41.33184297961056,48.011424500108866,64.94606183901162
2028-11-15,14:30:35,15197970.0,71.20409994059203,63.104170846234,125.75750593344394,25.178607750081458,47.87632046449824,65.64166043637235
2028-11-15,14:30:35,15197970.0,72.41423587988919,56.03068696435706,149.64189504645626,8.232170104549887,48.988493899909216,64.88446090007353
2028-11-15,14:30:36,15197970.0,74.88528238243413,41.58693148241389,116.44340815075888,5.0,47.81954843275721,64.81846763664043
2028-11-15,14:30:36,15197970.0,72.4873596334067,55.6032641640816,143.30253971592904,10.569187407301932,48.55427094016299,64.81593512563516
2028-11-15,14:30:37,15197970.0,76.0149533198919,34.98378144906041,85.6420789706282,13.798726564671897,47.864175496585844,63.87928260456653
2028-11-15,14:30:37,15197970.0,76.15404013691247,34.17079149774312,68.73077541172465,24.715259437095483,48.3580756106608,64.76630619490713
2028-11-15,14:30:38,15197970.0,78.09009628740411,22.854160423332566,42.63937459479229,28.357098002099058,47.71450752109164,65.81488590817705
2028-11-15,14:30:38,15197970.0,76.85637868694792,30.065483778197237,43.75957774036097,38.613110250287775,48.47188003522694,66.06146669853428
2028-11-15,14:30:39,15197970.0,78.51463962888815,20.372620634596434,36.72893825831316,29.928554704517605,48.066457020649814,64.97345426418086
2028-11-15,14:30:39,15197970.0,76.76586968259409,30.594526807721216,49.360670097041954,34.66544080967394,49.01893090110873,66.30491754668078
2028-11-15,14:30:40,15197970.0,73.67440050781234,48.664775503779545,78.95472088397788,34.439491877525526,48.58210785734414,65.7050972937256
2028-11-15,14:30:40,15197970.0,73.17134117571038,51.60525678501283,114.38757725902909,19.585307590093482,47.314117441842605,64.74201758200945
2028-11-15,14:30:41,15197970.0,73.6383837231701,48.875300732698825,91.56037683134562,28.166335828758704,48.395365174384345,64.06995496295005
2028-11-15,14:30:41,15197970.0,76.17707163104133,34.03616785984777,64.4098170722743,27.690166723896887,47.25061375467958,66.40232353017478
2028-11-15,14:30:42,15197970.0,76.84548157898332,30.129179529264107,61.75605112373137,23.757274435777063,47.925831381222714,66.40546239720784
2028-11-15,14:30:42,15197970.0,76.20314378438653,33.88377096751167,78.14003075041701,17.347008228999226,48.69043708415661,65.20317233394859
2028-11-15,14:30:43,15197970.0,77.72170356975724,25.007488711383722,45.505309068101724,29.50831789500405,48.66404572492131,66.2029645651164
2028-11-15,14:30:43,15197970.0,79.72989364825555,13.269220562556598,23.70389772035172,30.340448203792874,47.63249500279665,64.91148481930513
2028-11-15,14:30:44,15197970.0,73.5617137261712,49.32345202742863,114.45683172658602,16.986607272065584,48.62972081307733,64.95036045691646
2028-11-15,14:30:44,15197970.0,77.18312714565263,28.15557441923854,52.77440662669582,28.14035700277227,47.23212600193316,65.1513683600386
2028-11-15,14:30:45,15197970.0,75.201060671713,39.74114493321186,74.53918105289591,28.10956618250122,48.73865924507876,64.70085220528613
2028-11-15,14:30:45,15197970.0,72.14964920343945,57.57724841291102,115.87801163929333,24.68585038647442,46.90269975857704,66.01291785932
2028-11-15,14:30:46,15197970.0,76.39874824699739,32.74042420078015,79.69103058687651,14.149360055498603,48.050252424051976,62.64754607860041
2028-11-15,14:30:46,15197970.0,75.67415169690041,36.975834332431454,89.3856086655954,14.56484669015609,47.875616313775055,63.909494733832354
2028-11-15,14:30:47,15197970.0,71.63045859388282,60.612020200991026,74.10173605220754,44.43603933407752,48.322260524089096,65.28972768738673
2028-11-15,14:30:47,15197970.0,78.79542842328013,18.731354602536584,36.47395222217587,26.31965493670624,48.09693218489673,64.27315771626337
2028-11-15,14:30:48,15197970.0,75.63307411311926,37.21594093314204,104.20463461279772,5.0,48.10295480907406,63.77491212571318
2028-11-15,14:30:48,15197970.0,71.76336430618781,59.83516002911257,129.10046372323856,21.059948840938503,47.70585414402796,65.63177860029833
2028-11-15,14:30:49,15197970.0,72.95562972253803,52.8661328879381,92.12384443578681,31.43532096859419,49.06403253835019,66.31428389291578
2028-11-15,14:30:49,15197970.0,74.76454186065527,42.292683709877025,81.56235910567129,26.786957015319864,48.55845282479087,66.7253137251822
2028-11-15,14:30:50,15197970.0,81.1445969486142,5.0,12.814523218082616,10.927383909586919,47.24607719225314,64.9350110753141
2028-11-15,14:30:50,15197970.0,76.88525586500138,29.8966909617192,51.27137498032326,32.126212524679595,48.43735795801141,64.43967929437935
2028-11-15,14:30:51,15197970.0,74.14122829769471,45.93607475197552,113.43982840306934,13.262123496854308,47.90087999529267,65.88176970876246
2028-11-15,14:30:51,15197970.0,69.05157153688086,75.68612505030154,132.5994004608442,31.200888745223214,47.74982306792962,66.08662749570823
2028-11-15,14:30:52,15197970.0,74.44916913497413,44.136099659646014,106.07942883141206,14.913455397373216,47.90348595917022,63.724646681318504
2028-11-15,14:30:52,15197970.0,78.1094273031767,22.741166813236855,63.67526707706319,5.0,47.956760049094925,65.51182639841664
2028-11-15,14:30:53,15197970.0,73.90097929671128,47.34037767440611,123.6334518297004,9.71035831187452,48.06703609360957,65.86166720588143
2028-11-15,14:30:53,15197970.0,80.00979807303375,11.63312384578246,20.734302432120078,30.441241090979158,47.4634866496442,65.46232213730491
2028-11-15,14:30:54,15197970.0,74.48068009231585,43.95191188237149,109.53993283234018,12.69330608102901,48.68285286662253,64.44944041819909
2028-11-15,14:30:54,15197970.0,75.27120375606657,39.33114473365712,64.55725421287671,33.96556364552449,47.9823221168381,64.32315069190217
2028-11-15,14:30:55,15197970.0,77.98584534387281,23.463527804956975,39.53668299580816,32.87431953491717,48.34437639529846,64.25330528007366
2028-11-15,14:30:55,15197970.0,75.86303959008569,35.8717472422622,44.21660852177977,44.18423834838599,47.26447028068292,65.3624127258617
2028-11-15,14:30:56,15197970.0,75.73066937344616,36.645477336076425,93.4242225372408,11.264834483908242,48.089866005050084,65.42032248382388
2028-11-15,14:30:56,15197970.0,69.23101068931948,74.63726771838108,208.98434961146702,5.0,48.91929415431851,64.7653272935405
2028-11-15,14:30:57,15197970.0,72.89212545115156,53.23732791280738,119.42108938626124,18.920415398266098,48.8661171468034,66.10395846451232
2028-11-15,14:30:57,15197970.0,75.2717420671256,39.32799819906063,85.69710898685123,20.52410946961308,47.749972200872186,66.04158369471315
2028-11-15,14:30:58,15197970.0,73.44416653158882,50.01053862591545,120.87086307413823,14.577303906749485,48.49409326705564,65.18182761874377
2028-11-15,14:30:58,15197970.0,70.72741203861786,65.8905059031519,82.35333254414829,43.75371822717752,47.73150950030116,65.00200281825806
2028-11-15,14:30:59,15197970.0,76.58038619188531,31.678714492159983,66.24007382779659,22.72509326081552,47.75567370267673,65.09110649460678
2028-11-15,14:30:59,15197970.0,76.9433299217386,29.557236615355023,66.63759110178383,18.636822371982575,47.988182294550725,67.0220503888719
2028-11-15,14:31:00,15197970.0,77.01305183117316,29.14969826649363,54.6945447277336,28.09167162923714,48.13490622697636,65.34380068045887
2028-11-15,14:31:00,15197970.0,75.35587119119117,38.83624683150777,83.14138089882447,21.47952127072432,47.34005038952828,64.39254983619338
2028-11-15,14:31:01,15197970.0,73.19457689517834,51.4694394096228,142.17418682622227,5.942425030744953,47.90709079730085,65.52475757503227
