date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-31,14:24:13,12797970.0,76.29376523514362,32.95653604673975,74.31300946259148,18.628018614275035,43.83670360598349,56.64224673038139
2028-05-31,14:24:13,12797970.0,74.16503860241555,45.2510628049502,92.48775967846035,23.902990368911993,43.60132307662062,55.909189339409245
2028-05-31,14:24:14,12797970.0,78.48239785855215,20.316020379444176,33.3012282364396,34.02097505506799,43.1266054648205,55.14733715237338
2028-05-31,14:24:14,12797970.0,77.37190494092026,26.72970670286444,56.4256634702206,22.225699015831463,44.0568767037498,55.41686391819744
2028-05-31,14:24:15,12797970.0,75.19642826010563,39.29423981525439,93.15896754303061,15.729883068723066,43.96375032450687,55.35650589876297
2028-05-31,14:24:15,12797970.0,74.13782849036777,45.40821565187857,71.58358835081734,35.58885637589688,43.352253716118035,55.94520753907998
2028-05-31,14:24:16,12797970.0,78.65053270012659,19.344952381823735,22.645939369776407,45.734046118595984,43.16928490204067,56.81693309726442
2028-05-31,14:24:16,12797970.0,73.88363645136982,46.8763096650489,104.65311664917975,19.18656385444448,43.21775231709795,56.30092746720996
2028-05-31,14:24:17,12797970.0,78.02545600535295,22.955102239337204,48.22631292639794,22.47756683506019,43.61983195286749,54.992088810589074
2028-05-31,14:24:17,12797970.0,71.28760127088277,61.86979144943871,141.55914965404327,17.799568926247158,43.87222965661189,55.4654450334054
2028-05-31,14:24:18,12797970.0,72.6716036330352,53.876442837502,112.10197078298954,22.981917105634214,43.42151573534787,55.93733850295611
2028-05-31,14:24:18,12797970.0,69.34581325503872,73.08464842192464,162.44223843979844,19.433529493771417,44.13183285285857,55.602470397859186
2028-05-31,14:24:19,12797970.0,74.88824677347513,41.07415155944486,86.08062251729568,22.606572960664277,43.04806950488373,56.61183458235946
2028-05-31,14:24:19,12797970.0,74.25064657636582,44.75663129351706,96.0397462380774,21.354459963573802,43.248572928718474,57.11627535005525
2028-05-31,14:24:20,12797970.0,74.46244559923446,43.53337946118374,80.54150483275266,28.7472705831585,44.15356278427194,56.030864428528474
2028-05-31,14:24:20,12797970.0,73.91820512490668,46.676657217778114,109.59729230066816,16.299731582468077,43.57339907251111,55.82613810036435
2028-05-31,14:24:21,12797970.0,70.6219109678216,65.71450646255346,154.24665545092154,16.319404286016763,43.75206657365512,56.25972744968621
2028-05-31,14:24:21,12797970.0,73.89726964268168,46.79757074535552,120.57691701993467,10.585910176811122,43.97431758279549,55.80343580990252
2028-05-31,14:24:22,12797970.0,74.80050925210878,41.58088233809606,101.47294582450661,13.990624946684969,43.80611058148369,56.68946064165292
2028-05-31,14:24:22,12797970.0,75.56739978688282,37.15168224474517,77.36584290122114,22.939206096001232,43.87155562194796,54.5904371336689
2028-05-31,14:24:23,12797970.0,75.55885836211293,37.2010135086905,57.752634697544565,36.18880290448739,43.73541490422154,56.295665400641894
2028-05-31,14:24:23,12797970.0,77.35746575545325,26.81310066682469,37.450333808390326,40.082056087300195,43.615659518677006,57.14270565744145
2028-05-31,14:24:24,12797970.0,73.28499023761901,50.33380945882387,92.51786722392488,29.047851623663547,43.580963616714556,57.50700407917844
2028-05-31,14:24:24,12797970.0,71.63550238116551,59.86047778566363,119.16907915599243,25.230484468112195,43.51711358548146,56.076913259353624
2028-05-31,14:24:25,12797970.0,73.15414185858265,51.08952833441734,113.18206033988879,19.615822444556727,44.41103036096131,56.05824202812375
2028-05-31,14:24:25,12797970.0,78.89186537268665,17.95112803876204,33.65378040841934,28.131384925016395,43.059015076226466,55.27279334148487
2028-05-31,14:24:26,12797970.0,77.73841145274966,24.61293696481203,43.21281780078418,31.107617446707465,43.044184834266716,55.88675140946056
2028-05-31,14:24:26,12797970.0,70.05448881966687,68.99167069606014,143.98576111789697,22.824947683822554,43.79497257055648,56.923401953498626
2028-05-31,14:24:27,12797970.0,77.37030185429137,26.738965379460787,57.22755843253751,21.49422890863218,43.22726255206444,56.176914839861276
2028-05-31,14:24:27,12797970.0,73.15004317172759,51.113200427601264,99.21130121874616,26.47471671272428,44.2846844148826,55.56241483918157
2028-05-31,14:24:28,12797970.0,69.54182193251837,71.95259421963073,176.77362570455176,13.579828975671989,44.485331944779645,56.184630489067565
2028-05-31,14:24:28,12797970.0,71.32609428761847,61.64747383618325,150.51160466079384,13.962784971225847,43.94092154338537,57.703706798982
2028-05-31,14:24:29,12797970.0,74.50777924458994,43.27155358495277,79.1464236014947,29.273409986244953,43.68881919307346,55.64884303597613
2028-05-31,14:24:29,12797970.0,71.94979715758977,58.04525854646907,121.41947578551013,22.70482601593298,43.93058817769181,56.666900182940694
2028-05-31,14:24:30,12797970.0,78.60901964890095,19.58471229803919,42.29381583074154,21.011696282390663,44.65173569365454,57.680132904898514
2028-05-31,14:24:30,12797970.0,74.98512414406464,40.51463329783919,63.54986993511642,35.78585392348486,43.15976336400764,55.58681603590071
2028-05-31,14:24:31,12797970.0,79.00402810231118,17.30332871148283,34.634042629896754,24.960433614555157,43.75226744161279,54.815925931663635
2028-05-31,14:24:31,12797970.0,73.5252012961658,48.946463032318746,107.27688919876974,20.20702694700528,44.06330848641397,55.82825748712157
2028-05-31,14:24:32,12797970.0,75.57868489738239,37.0865047386844,85.24021212542262,17.539602527904325,44.986392237688364,56.7471780982357
2028-05-31,14:24:32,12797970.0,73.54456165112445,48.83464670117133,65.05925387689804,41.694110497507936,44.522237058403,56.614838930435
2028-05-31,14:24:33,12797970.0,75.73230178684038,36.19928562425353,66.81230650973276,28.857993771451316,44.028610830243224,58.321771853286464
2028-05-31,14:24:33,12797970.0,69.38114389464954,72.88059521593685,181.5884633126718,12.710283932696349,43.65047872374831,55.97647059127813
2028-05-31,14:24:34,12797970.0,73.52374103656823,48.954896806961514,94.2720829116445,26.857684797407867,43.94241709880178,56.54650287520785
2028-05-31,14:24:34,12797970.0,74.93155652794596,40.82401472785433,74.80244083587795,29.192133395910204,44.72710421860023,56.56824102703891
2028-05-31,14:24:35,12797970.0,76.34057354312536,32.686193210726785,80.42518493704523,13.486883117172159,43.387119700383565,56.22967162057174
2028-05-31,14:24:35,12797970.0,73.81872946513182,47.25118197924321,77.1334842239248,34.18965357427013,44.023649133887865,56.05503618264686
2028-05-31,14:24:36,12797970.0,78.3547006146337,21.053539776330314,39.83075250776759,27.70302175913931,43.82169584645929,55.432465058539734
2028-05-31,14:24:36,12797970.0,75.7147294220097,36.30077536290495,57.50511885292897,35.39676957445079,44.34889869192557,56.57935828274865
2028-05-31,14:24:37,12797970.0,74.8619294403824,41.22614813380012,70.47330272062834,32.264196444022545,44.47568020561359,57.829807194127355
2028-05-31,14:24:37,12797970.0,74.64583998490863,42.47417949285,45.89249496000098,47.988003824931795,44.1791222681645,57.33076343484326
2028-05-31,14:24:38,12797970.0,72.79343309553127,53.17281299439864,107.26736292493992,24.56663147751853,43.62902412604497,57.58322763115593
2028-05-31,14:24:38,12797970.0,72.61420961424773,54.20792377492966,106.96412731972211,25.669514772491905,43.78085675287286,54.58799711737094
2028-05-31,14:24:39,12797970.0,73.87039196180235,46.95280362574939,122.32286061451217,9.869245727304621,44.185279517536785,57.309117646827374
2028-05-31,14:24:39,12797970.0,74.05553699058132,45.8834927638115,81.78470351267303,30.43892880296541,44.55203554827066,56.74631892158115
2028-05-31,14:24:40,12797970.0,74.00975030567935,46.14793518400879,95.8776937084314,23.059597181254283,44.806517706182376,57.123221383094496
2028-05-31,14:24:40,12797970.0,77.38970598164549,26.62689623948432,61.92193247907724,16.861481035804275,44.11194177301714,56.698027426008224
2028-05-31,14:24:41,12797970.0,75.7783640136316,35.933251803320104,97.42803500700307,7.215962849484534,44.605203653718036,56.07182631125121
2028-05-31,14:24:41,12797970.0,73.9398827083148,46.551457661777356,91.13517004901534,26.056758141085588,44.21178676125661,57.8227429291163
2028-05-31,14:24:42,12797970.0,79.59546684614703,13.887455883973047,30.624033273621023,19.87105210364163,44.54522480814201,56.40329940216704
2028-05-31,14:24:42,12797970.0,72.70121961379817,53.7053948211137,138.72234859046236,10.424388437823584,44.56622710911923,56.46534412683726
2028-05-31,14:24:43,12797970.0,76.5951814311719,31.215697448465356,65.78986559554158,22.310270974919394,44.2649926309261,57.033183202412765
2028-05-31,14:24:43,12797970.0,78.11603728963934,22.431947219650663,42.0017647580136,28.18979183267298,43.865477544844836,58.241386014243616
2028-05-31,14:24:44,12797970.0,69.62551475959484,71.46922369842704,160.05485591101595,19.012664602883273,43.649690691352404,56.86178136342605
2028-05-31,14:24:44,12797970.0,72.62985671739499,54.1175534449047,99.78662417115282,28.90283844190116,44.32744780593344,56.15496326440085
2028-05-31,14:24:45,12797970.0,73.17854835314509,50.948567867319866,89.83914062908856,30.91674879701848,44.31748890109757,57.74361566406147
2028-05-31,14:24:45,12797970.0,71.92216928590928,58.2048241771264,115.96025097201395,25.193024112946055,45.251595497529,57.9384564132437
2028-05-31,14:24:46,12797970.0,75.88314164877447,35.32810531850578,98.39872851507174,5.367955181898807,44.38359289489042,57.24328417866699
2028-05-31,14:24:46,12797970.0,78.38278773674723,20.89132173053863,27.29343836597751,42.33878459437015,44.483328212340844,57.56689048900387
2028-05-31,14:24:47,12797970.0,73.24174201362408,50.58359091924064,82.1801598964237,34.38398282773724,44.78096867636734,57.57618370876435
2028-05-31,14:24:47,12797970.0,76.68768844053326,30.68142034382005,49.950055945156556,34.29942666815158,44.903605295048344,56.16625091002932
2028-05-31,14:24:48,12797970.0,76.03970553585872,34.423865727788645,88.70739562323072,10.577110713903844,44.135310733262415,56.190716982941495
2028-05-31,14:24:48,12797970.0,76.19180765450983,33.54539521918223,81.4456011650149,14.301951405805811,44.234521510847976,57.431106922079316
2028-05-31,14:24:49,12797970.0,76.54955298577522,31.479225951486942,62.08882381988636,25.690636488670116,43.907581922161036,57.26814970045746
2028-05-31,14:24:49,12797970.0,72.88328506811487,52.65387013709471,98.35831900635681,28.29957762351486,44.93336579312533,56.71969100654112
2028-05-31,14:24:50,12797970.0,78.38323218997307,20.888754777133812,38.62193989786084,28.776636867628266,43.91929499638739,57.5847498589432
2028-05-31,14:24:50,12797970.0,76.22013494129372,33.38179009488038,55.1543340217301,33.69429570361111,43.66106256928253,56.40641493653561
2028-05-31,14:24:51,12797970.0,80.17084705167012,10.56432964306039,29.090516201347796,6.158631961903321,44.07743106831933,57.563685221891994
2028-05-31,14:24:51,12797970.0,75.13833558907234,39.62975584041897,99.74571428233185,12.076502133909358,43.45070217462957,56.415054084333434
2028-05-31,14:24:52,12797970.0,80.13941200338071,10.745883740424507,24.15652588195861,18.800513607165804,43.93452705409839,58.22501340516984
2028-05-31,14:24:52,12797970.0,76.42366152843795,32.20631597190901,87.26364644054014,7.262008392505027,44.91174138537773,57.16623540364134
2028-05-31,14:24:53,12797970.0,74.57738875595325,42.86952169089725,85.57969294638171,25.092927579506114,44.53250913082198,58.15166283379924
2028-05-31,14:24:53,12797970.0,76.49072757744949,31.818973923633287,75.89416800887044,15.370352457766835,44.22938509401623,56.66479494206924
2028-05-31,14:24:54,12797970.0,74.48530262758501,43.40136798429958,91.68649629181877,22.186862678506866,44.273401496258685,55.96624325558484
2028-05-31,14:24:54,12797970.0,75.95260022089768,34.92694517871764,69.79897646609815,25.03930625127401,44.45426584529738,57.686714149444924
2028-05-31,14:24:55,12797970.0,74.86072344805507,41.233113379929264,41.345453484852214,49.93188720441273,44.90747918082768,57.18360751850564
2028-05-31,14:24:55,12797970.0,76.15452120296881,33.76074427769537,75.1121604777102,19.379069474977204,43.66084240581022,56.20212318679029
2028-05-31,14:24:56,12797970.0,76.15019039621338,33.78575698657057,54.69651633043436,34.52694181739396,44.00094807924955,55.970186920849684
2028-05-31,14:24:56,12797970.0,72.9380008571642,52.33785739867107,52.33785739867107,50.0,44.166570076237186,56.516006040420365
2028-05-31,14:24:57,12797970.0,74.64575815170316,42.47465212306885,90.99964075743601,21.43885458215898,44.054510958447146,56.23777533308893
2028-05-31,14:24:57,12797970.0,75.10654845949868,39.813343394171234,56.76579689699161,39.35504277109879,44.514200431307124,57.95462103404466
2028-05-31,14:24:58,12797970.0,77.91714713198643,23.580643500147122,60.46516555082688,10.895339804393352,44.433250853379306,56.98780175384807
2028-05-31,14:24:58,12797970.0,74.85362995829179,41.27408205028964,73.56151780719212,30.44327447575791,43.24957161451787,56.91059604167837
2028-05-31,14:24:59,12797970.0,73.648148687864,48.23637655440008,77.6300357883212,34.76582336114556,44.61507145288686,56.57184363178145
2028-05-31,14:24:59,12797970.0,76.1376187039765,33.8583651853998,79.97478932600106,15.949017408194804,44.319163631044965,58.36861877351058
2028-05-31,14:25:00,12797970.0,72.88143626849708,52.66454793668716,147.46073422272403,5.0,43.92418630571682,56.41704111662711
2028-05-31,14:25:00,12797970.0,79.53425016146969,14.241014746930503,25.253785764375824,30.667158883781433,44.65762496556074,57.34885797943569
2028-05-31,14:25:01,12797970.0,72.42506635386374,55.30032654763596,81.72673775728757,38.05323003522964,43.42871727718744,56.33942007170135
2028-05-31,14:25:01,12797970.0,74.68395151771068,42.254065151897414,71.24498949944213,32.84725727375199,44.22196565889475,56.44769491712354
2028-05-31,14:25:02,12797970.0,78.71356543049025,18.98090489062198,30.496315388129403,34.83290106047984,44.48279373098635,56.455851825362885
2028-05-31,14:25:02,12797970.0,77.619435615303,25.3000856078455,51.09986827693715,24.50622987112423,44.24814303060021,56.9827540406234
2028-05-31,14:25:03,12797970.0,77.80056127441512,24.253988740208513,49.73690584059868,23.733271902876407,45.07625923464617,57.16661626165462
2028-05-31,14:25:03,12797970.0,76.10443591735638,34.05001339975517,64.256105218093,27.82226143077302,44.39276136987934,57.05730894277079
2028-05-31,14:25:04,12797970.0,78.41896606987771,20.682372644309503,39.37154374952672,27.409299906460063,44.09896089886853,57.2157648164231
2028-05-31,14:25:04,12797970.0,72.05922185293741,57.41327282116417,129.71673731099108,18.516224151232414,44.453385359981844,56.63791846820552
2028-05-31,14:25:05,12797970.0,76.45300958467564,32.03681536193477,62.78020483517316,26.009327764077007,43.909058884802604,57.04226310492927
2028-05-31,14:25:05,12797970.0,72.95730014202472,52.2263937797714,92.25768769385223,30.837613409186808,44.00669299658885,56.27312582049461
2028-05-31,14:25:06,12797970.0,76.01628250005629,34.55914619828394,51.27881874362525,37.9050306614841,43.50677389807458,56.79425830679376
2028-05-31,14:25:06,12797970.0,74.6359358565166,42.53138109387321,95.86696817199677,18.649273955856366,44.24992865488046,56.93222025404919
2028-05-31,14:25:07,12797970.0,74.18595919847616,45.130235252877426,108.30029739048827,15.006795453396602,44.25032414682038,56.48607532620964
2028-05-31,14:25:07,12797970.0,75.02408838543633,40.28959411206843,99.15108085428545,13.475999175811051,44.480101031009426,59.000266148782636
2028-05-31,14:25:08,12797970.0,75.44777685668036,37.84256819208019,105.95919093782453,5.0,44.68658654309378,58.07188131889377
2028-05-31,14:25:08,12797970.0,73.98061136684342,46.31622802993662,92.37173182485212,25.140730498850534,44.75188510648202,58.065387058934476
2028-05-31,14:25:09,12797970.0,72.2994800017724,56.025654423237526,80.72752862748385,38.97742719003349,43.407767443839425,56.570459992595545
2028-05-31,14:25:09,12797970.0,73.23314217828623,50.63325953523469,99.90757023580869,25.670976373600357,43.47086782863717,57.18777263357996
2028-05-31,14:25:10,12797970.0,78.56499457469515,19.83898048096786,32.848576359819795,33.60601759332789,44.40014863161228,57.81525791016226
2028-05-31,14:25:10,12797970.0,72.30758276074528,55.978856687222205,104.60840001983219,28.28218268000541,44.39687692799657,57.5588493399567
2028-05-31,14:25:11,12797970.0,70.05388940128353,68.99513265554332,145.09768605907428,22.42466588785643,45.51934816244402,57.26951226602015
2028-05-31,14:25:11,12797970.0,73.81679356315794,47.262362841197586,91.00662348350521,26.860942823950023,44.42805245968429,58.12123937469893
2028-05-31,14:25:12,12797970.0,76.19435838974945,33.53066336861274,69.81930382476952,22.943690334109444,45.506176941009564,56.6095620011957
2028-05-31,14:25:12,12797970.0,76.93070869191101,29.277849336902285,54.05016616216412,28.84721949672171,44.59691862465334,56.333498318473055
2028-05-31,14:25:13,12797970.0,77.06772528765754,28.486505734193788,58.39421760568455,23.752737392084708,44.176387123491494,57.027768267499276
2028-05-31,14:25:13,12797970.0,74.0792632997348,45.746460728661276,85.799361796341,28.111475494657444,43.692789359511785,56.410207097952934
2028-05-31,14:25:14,12797970.0,74.65268118712133,42.4346679170708,95.99415247141884,18.445915107066327,43.89802664724051,58.02194413072887
2028-05-31,14:25:14,12797970.0,76.18426311819007,33.588968922933255,74.7596281951799,19.35700872010326,44.794934605062004,58.93115198686038
2028-05-31,14:25:15,12797970.0,74.61185282388996,42.67047339651777,86.26383178418907,24.459295317292614,44.603124301683756,57.05277665885366
2028-05-31,14:25:15,12797970.0,74.5788448006063,42.8611122597975,44.58596013908109,48.993931918501886,44.08101819320227,57.46530137033394
2028-05-31,14:25:16,12797970.0,75.90211753157419,35.2185095182489,63.32607746817701,30.04773034520113,44.41783570207595,56.7166532494256
2028-05-31,14:25:16,12797970.0,73.37819233584092,49.795517846883996,90.59477232475777,29.516602978541556,44.64026249255053,57.79865536675689
2028-05-31,14:25:17,12797970.0,77.46171735067469,26.21099234190862,62.705378846703645,15.191716104502142,44.57073000656037,57.477940557562924
2028-05-31,14:25:17,12797970.0,70.07169996056543,68.89226721744367,110.61941917348696,34.857824527555294,44.6523338867074,56.08277775770964
2028-05-31,14:25:18,12797970.0,70.01594236104054,69.21429696461406,133.4442834738747,26.800318241295468,44.977420621084555,57.67038055022153
2028-05-31,14:25:18,12797970.0,74.6699440245946,42.33496586328211,83.06802377463197,25.945972152844945,44.254394985949396,58.685502687651685
2028-05-31,14:25:19,12797970.0,74.82169691728168,41.45851232007333,80.64528814565811,26.369885439297725,44.65220624428668,57.9329851236253
2028-05-31,14:25:19,12797970.0,75.31845781919648,38.58945430805558,88.37913170144236,17.743987129280843,44.582498982001916,57.494280543457016
2028-05-31,14:25:20,12797970.0,79.6264543409928,13.708486645418066,27.398828610095535,25.0330902330978,44.41288041397975,57.37802440292156
2028-05-31,14:25:20,12797970.0,76.67787479902059,30.738099335062046,73.07312997212617,15.567950236944384,44.91534562473816,58.79265300689854
2028-05-31,14:25:21,12797970.0,77.64843490181993,25.13259932822193,38.774383219883035,36.43019001585875,44.27817748048322,57.576739610758956
2028-05-31,14:25:21,12797970.0,71.61330466392091,59.98868139078563,133.00139268426872,19.57229697305116,43.618177798845984,58.31459827478917
2028-05-31,14:25:22,12797970.0,77.16314790256104,27.935389459218648,46.815257848631596,33.10398677547109,44.008105834785866,58.40767514119161
2028-05-31,14:25:22,12797970.0,73.95011673074274,46.49235074750758,100.59361430235114,20.908513612992614,44.50432135420835,57.455056538584785
2028-05-31,14:25:23,12797970.0,72.97798090488075,52.10695139181777,97.37805868414368,28.279717924816687,44.49034135995127,56.53988636597695
2028-05-31,14:25:23,12797970.0,76.002895584271,34.63646274602749,61.226862967876556,30.80750882615838,44.84846281297859,56.05987141134631
2028-05-31,14:25:24,12797970.0,75.54627432952101,37.27369297962347,81.71812027933876,20.190485737479868,44.926858991668624,57.95496497294223
2028-05-31,14:25:24,12797970.0,72.17610939574824,56.73818518863552,100.44280283146568,30.74285531977851,44.69135910380803,57.80753871124337
2028-05-31,14:25:25,12797970.0,75.18952666074227,39.334100216652466,102.3223191290293,9.965895644340835,44.13470417782,57.12012118978005
2028-05-31,14:25:25,12797970.0,74.8606501877039,41.233536497361946,103.32534727359122,12.35357426824049,44.137647715438334,57.80966152121706
2028-05-31,14:25:26,12797970.0,76.43026979196097,32.16814974076413,47.70194756197663,37.92765674557297,45.03141175212189,56.8934222991358
2028-05-31,14:25:26,12797970.0,76.64187412112888,30.94602236794394,54.94142144556408,30.61511848573126,44.384284739922656,57.25018935354287
2028-05-31,14:25:27,12797970.0,74.04908172357632,45.92077535881651,100.12391036578676,20.490951762335843,44.29723711653352,57.721975275042986
2028-05-31,14:25:27,12797970.0,74.50852892247424,43.267223797056644,87.79914827510187,24.269250156353557,44.14184207166347,57.61026790943974
2028-05-31,14:25:28,12797970.0,78.16638395254218,22.141168504935045,57.973533664707965,9.541018406745065,45.015446228112346,58.06596555374834
2028-05-31,14:25:28,12797970.0,73.453145775304,49.36262193017455,91.67372340468593,28.571285407832384,45.12668745754638,56.74461721480005
2028-05-31,14:25:29,12797970.0,80.09020004737275,11.030108920239343,25.539227163465384,17.114743951886553,44.47558795250839,58.50749995843891
2028-05-31,14:25:29,12797970.0,79.37151026568708,15.180924067632478,34.30282098805167,18.50999182390133,44.67679790293799,58.19188844407691
2028-05-31,14:25:30,12797970.0,75.6006022983964,36.959920108655254,66.19377420851704,30.225975858497716,43.8275510977967,56.13444156644406
2028-05-31,14:25:30,12797970.0,77.0307837980446,28.699862454381233,47.981430356791286,33.20412864952024,45.23699734997083,58.68709137938324
2028-05-31,14:25:31,12797970.0,74.6480140042359,42.461623376728255,69.96993698505595,33.80401441304524,43.71315596803079,56.58404509455421
2028-05-31,14:25:31,12797970.0,77.34812079806329,26.86707275836465,62.72533210895912,16.633637693716977,44.27814189303299,56.59193667900575
2028-05-31,14:25:32,12797970.0,76.34792696073855,32.64372331899912,64.40610812334423,25.674967823095315,44.441604227737564,58.58131938793593
2028-05-31,14:25:32,12797970.0,76.25182162930706,33.1987826444781,72.0246369976663,20.762591832831816,44.051605720644154,58.22249097916598
2028-05-31,14:25:33,12797970.0,74.20784443541125,45.00383638748453,78.93328025968383,31.151915816650803,43.24415916185616,56.42305784640238
2028-05-31,14:25:33,12797970.0,73.96495528533818,46.40665021474676,93.59197033333369,24.580518147594756,44.534217183234475,57.54547514015941
2028-05-31,14:25:34,12797970.0,74.13066319510688,45.449599037119846,89.97855654448719,25.506407949276177,45.0426854128173,56.58954535880663
2028-05-31,14:25:34,12797970.0,77.83379942994175,24.062020741014578,49.50010572970723,23.570294383741714,43.8232440289828,58.11055636638647
2028-05-31,14:25:35,12797970.0,72.84591502217886,52.869701997631466,96.82704584723399,29.214303188444404,44.97042396844939,57.71928361945766
2028-05-31,14:25:35,12797970.0,75.76314345220926,36.02115862836979,69.1337597710887,27.018645149409583,44.011691655259064,57.252216587345735
2028-05-31,14:25:36,12797970.0,72.03511256745985,57.552516747964376,90.23043572234913,35.80517376959863,44.99408114560551,56.39128481121724
2028-05-31,14:25:36,12797970.0,71.8379610332673,58.69117155468612,107.4538972179181,29.22910534432049,44.09882537393888,56.8841040990653
2028-05-31,14:25:37,12797970.0,74.64952608774986,42.4528902914475,92.19166767243357,20.709428121666445,44.656508536936386,57.33360177286379
2028-05-31,14:25:37,12797970.0,71.86736585482518,58.52134309484279,81.23027696560021,40.29886675962216,43.733771268888916,58.84392549809504
2028-05-31,14:25:38,12797970.0,77.3395097860965,26.91680592532626,45.70886760799432,32.54616304140822,44.30484910045374,57.494089803732386
2028-05-31,14:25:38,12797970.0,78.96019068221548,17.556513092272407,30.14214303084135,32.078403222180015,44.174767158373385,58.65439906721419
2028-05-31,14:25:39,12797970.0,75.6560877688558,36.639462051351344,72.67140675918837,25.414523924138724,45.8164953544237,58.4464356315847
2028-05-31,14:25:39,12797970.0,74.91500103695698,40.91963148006195,88.67383844680882,20.824390861135285,43.920399007661466,56.46443085855675
2028-05-31,14:25:40,12797970.0,76.36123722599928,32.56684946874008,65.92492542581041,24.392613576967495,44.937492743549505,57.541742009020766
2028-05-31,14:25:40,12797970.0,74.80025966547849,41.58232383342821,76.13394609978731,29.226977306050113,43.96929506474965,59.3592192874779
2028-05-31,14:25:41,12797970.0,73.42873489979094,49.50360769958826,96.5333975624643,26.249311894460572,43.59453576214529,57.30094658471678
2028-05-31,14:25:41,12797970.0,76.47971157863421,31.882597166806296,53.41574874672167,33.115278009460575,44.527123470969,56.91046137994328
2028-05-31,14:25:42,12797970.0,76.21731507124497,33.39807634189595,62.15772458896534,28.472077289229922,44.2584112749408,58.273798491812634
2028-05-31,14:25:42,12797970.0,78.70720200727303,19.017657038979213,28.464209819224507,37.58186568292386,43.90434650754175,57.514939636093885
2028-05-31,14:25:43,12797970.0,71.61755983976406,59.96410549059246,118.61455026211915,25.547686281783967,44.954626902698074,57.23290869536119
2028-05-31,14:25:43,12797970.0,78.5697787299517,19.811349443749315,46.24834743229588,16.639074658178178,44.88284138980528,57.48767901213124
2028-05-31,14:25:44,12797970.0,69.92012446507455,69.76769619763795,128.90564611252947,28.80897853235488,44.62541801607114,58.937721568822276
2028-05-31,14:25:44,12797970.0,77.84911470733338,23.973566880943462,51.66412094374035,21.123869259513427,43.7212302453279,58.19746629515229
2028-05-31,14:25:45,12797970.0,74.06883068390192,45.806714625307094,97.3717969067662,21.85724696518038,44.446452883606305,57.599342046072806
2028-05-31,14:25:45,12797970.0,76.2800515382106,33.035739929147596,46.49707630943063,39.813050646698215,44.86210841229231,57.860179208530795
2028-05-31,14:25:46,12797970.0,77.87021706534473,23.851689557080896,44.3325106943031,28.533154760160347,44.317919686175784,57.50093816778204
2028-05-31,14:25:46,12797970.0,79.11967725980341,16.635393411810004,22.30561653787375,41.478675938559,44.06688297739864,57.80999854460149
2028-05-31,14:25:47,12797970.0,73.65664837987299,48.187286319310985,87.03333648174085,29.846317810356563,44.25403817313064,57.967988439042024
2028-05-31,14:25:47,12797970.0,76.64399074884186,30.933797718872476,58.12117741931418,28.027770832148033,44.83490998794578,57.87739774489739
2028-05-31,14:25:48,12797970.0,72.38427903967847,55.53589494704279,129.82263307908008,16.55913342043255,44.20091165677762,56.72321536657203
2028-05-31,14:25:48,12797970.0,70.76914300980083,64.86416323296746,137.8254985219653,21.879181179386986,44.538548526517005,57.825360155747134
2028-05-31,14:25:49,12797970.0,70.64095603290102,65.60451109789233,139.19909876716122,21.9552106868634,44.62219370676117,57.86689901710507
2028-05-31,14:25:49,12797970.0,77.2833915232008,27.24091869499228,56.20496872044781,23.41861855894382,44.59451018369229,57.930139513846456
2028-05-31,14:25:50,12797970.0,73.85299800509317,47.053262962755994,103.11248942498804,20.21501648748327,45.531757025446495,58.15220298162713
2028-05-31,14:25:50,12797970.0,76.65409904748539,30.875416926222883,84.95384864997968,6.21238746914921,44.27702938674203,58.772981877251986
2028-05-31,14:25:51,12797970.0,77.32238643249366,27.015702385690744,68.53663540090804,11.577037288868109,44.50409370064921,57.87751787757841
2028-05-31,14:25:51,12797970.0,73.06634431385562,51.59660577985157,93.61472667183807,29.641044087635247,43.52637662493113,57.14951329703656
2028-05-31,14:25:52,12797970.0,70.53840134568816,66.19681887792066,134.89567321684686,24.055077153473277,44.35496074284315,57.70469671481406
2028-05-31,14:25:52,12797970.0,76.15653762293532,33.749098381574726,67.48253861591814,25.01159893743995,43.96028202225572,58.60478928482863
2028-05-31,14:25:53,12797970.0,71.40401063139538,61.197465573619574,134.760550216307,19.94847582609764,44.83058237669439,58.58309094709418
2028-05-31,14:25:53,12797970.0,68.57811085416665,77.51853747313089,126.60139755812297,34.17060561094662,44.25117442847689,59.362229725498935
2028-05-31,14:25:54,12797970.0,74.92440198006837,40.86533604124965,77.94229548020071,27.31759785266086,45.11782155693386,58.40310137590574
2028-05-31,14:25:54,12797970.0,78.64106806584317,19.399615670977585,28.029202103510436,38.87917861506533,45.17047621949393,60.02226698550849
2028-05-31,14:25:55,12797970.0,75.24094474807607,39.03713345687124,68.04904458229933,31.420311536526597,44.46587603234227,58.86260397309764
2028-05-31,14:25:55,12797970.0,74.53858231650746,43.09364948674562,91.44289357190713,21.951062012030125,45.02523877747376,59.015126817327705
2028-05-31,14:25:56,12797970.0,71.93790744582904,58.11392794588485,80.06392451517509,40.557342557480425,45.7974593090546,57.20659493198776
2028-05-31,14:25:56,12797970.0,78.29931396705352,21.373427079026992,48.97776063341637,17.711853774871976,44.02505991861324,58.75118061960985
