date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-11,14:23:52,24697970.0,78.00419270237536,20.937406920502006,46.05456055690829,20.009235465768864,44.764728337992366,56.46735309459396
2030-09-11,14:23:52,24697970.0,78.5118475756758,18.277374575151967,34.64195152756043,27.61634625760741,45.55038790498379,56.42227750979505
2030-09-11,14:23:53,24697970.0,72.74964428148357,48.470420971778644,79.55205090723503,33.96876419045684,45.93834631940823,57.41253201770116
2030-09-11,14:23:53,24697970.0,73.1459266392033,46.39396323470856,96.89357422234124,22.787617468595258,45.63175865142738,56.70554912799899
2030-09-11,14:23:54,24697970.0,74.50733911605626,39.26037422718463,56.35578764415455,39.11407891959628,46.078202486851794,57.11747115298003
2030-09-11,14:23:54,24697970.0,73.82820140228661,42.81894990642409,76.28721368833727,30.45943218186443,45.51992598435303,56.772078954652244
2030-09-11,14:23:55,24697970.0,72.28718743530189,50.893622705614504,79.16612748910474,36.11196094890526,45.00608215744963,58.17352146135613
2030-09-11,14:23:55,24697970.0,73.07230782391085,46.77971434280113,46.77971434280113,50.0,45.45531486676187,57.50631092694472
2030-09-11,14:23:56,24697970.0,73.47385965029096,44.67564541195233,97.26481813633913,20.571677118783544,45.471205522044066,55.32735995219302
2030-09-11,14:23:56,24697970.0,70.52731685730801,60.11507000633422,83.68663339791783,40.19731517026433,46.06346063567539,57.01730135557819
2030-09-11,14:23:57,24697970.0,71.6139766589553,54.42114215731948,110.83214881437281,24.085895471477983,45.931750480574316,56.190988360742686
2030-09-11,14:23:57,24697970.0,73.65859147914622,43.707679445673,100.52244095445192,17.50298675808359,46.29199958589927,57.01062657353169
2030-09-11,14:23:58,24697970.0,74.93603091125598,37.01409609337349,88.2531402000722,15.392208972602825,45.51049773523705,56.85487181242709
2030-09-11,14:23:58,24697970.0,72.6446997079939,49.02031416621725,97.59123032066991,25.22918968360789,45.59100310844213,55.94497374050641
2030-09-11,14:23:59,24697970.0,75.40684729437173,34.54709169003467,79.00699829134055,17.826592322002448,45.462182378602115,55.90181272493224
2030-09-11,14:23:59,24697970.0,77.28119985764859,24.725776644851514,33.21050904339183,41.421166946128025,44.84721190896731,58.05773812411407
2030-09-11,14:24:00,24697970.0,79.04074998370719,15.506008462284232,32.98683693988266,21.81604066559487,45.20123108724276,58.01736938950878
2030-09-11,14:24:00,24697970.0,71.8214278648067,53.33413019965038,139.86275345753575,9.440313860010894,45.49415386070176,57.94234904277239
2030-09-11,14:24:01,24697970.0,78.32814145582631,19.239965986244744,53.87190476148528,5.0,45.19301746558252,56.10518046675492
2030-09-11,14:24:01,24697970.0,74.09520527122861,41.41989128397498,68.21903008001296,33.82471684178083,45.49137268877424,57.03200314346507
2030-09-11,14:24:02,24697970.0,75.51674716519044,33.971233510585044,71.96171677358561,22.04216675620333,45.82663623332953,56.8636066305985
2030-09-11,14:24:02,24697970.0,74.89481478919662,37.230062143526865,96.79569128289226,10.00165880080193,45.37572304125723,57.24753873292758
2030-09-11,14:24:03,24697970.0,76.10448886131302,30.891558706652418,73.6702094506032,15.379983614473213,46.42791376663749,56.73502086444174
2030-09-11,14:24:03,24697970.0,75.88400211846674,32.04687484471869,49.80048166141176,36.15028227969407,45.86322543908778,57.77793443706448
2030-09-11,14:24:04,24697970.0,73.32988951914443,45.43002644078841,101.70918204743876,19.029758501240238,44.160759854822174,57.47836220820759
2030-09-11,14:24:04,24697970.0,71.72057272415388,53.86259540394778,99.57232527570955,28.784103546739072,46.43541651335762,57.69913321963615
2030-09-11,14:24:05,24697970.0,75.20953412211932,35.58098193311011,37.60252358059678,48.57961926733287,45.88386570348927,57.39082511185741
2030-09-11,14:24:05,24697970.0,75.38519122389404,34.66056612113653,97.04958513918228,5.0,46.11582566496228,56.80383161972749
2030-09-11,14:24:06,24697970.0,79.27148810572953,14.296976696481611,27.98989879528145,26.056262821339047,45.72151925676411,56.889308923417644
2030-09-11,14:24:06,24697970.0,71.15162130574758,56.84381208380391,75.87092692254944,41.63184428469797,44.85967862908615,57.84150000548769
2030-09-11,14:24:07,24697970.0,76.75381888001714,27.48917069975645,31.41379169486158,46.43075718983049,46.081798103326854,57.22058174891665
2030-09-11,14:24:07,24697970.0,72.85430450589853,47.922017722135045,91.33247218259154,27.353596257068006,45.06741373695277,57.99420278919871
2030-09-11,14:24:08,24697970.0,68.95187148488861,68.37015799893474,114.87097988418752,32.9966672426085,45.86813516240501,58.81016908487628
2030-09-11,14:24:08,24697970.0,73.53848007947406,44.337044443385004,108.05364136733492,14.072595656826476,46.31783642983371,56.783355738436406
2030-09-11,14:24:09,24697970.0,76.6997020383624,27.77273450816411,41.50065383927839,37.64262902606979,45.72685763152337,57.59391137077461
2030-09-11,14:24:09,24697970.0,77.59491322842081,23.081967519179965,50.52505252627519,20.276488578918386,45.62127182461011,57.69640504506773
2030-09-11,14:24:10,24697970.0,68.89679598289689,68.65874503796367,138.1171902675593,24.708813425300093,45.97058477642809,58.022867388976316
2030-09-11,14:24:10,24697970.0,76.22061458904064,30.283078008191808,66.82083800973851,19.836487566040223,46.1385411845429,57.42641343647694
2030-09-11,14:24:11,24697970.0,75.44272529537284,34.35909656151561,69.51900316001824,24.41732312754987,45.35565196244379,56.565224134560516
2030-09-11,14:24:11,24697970.0,72.54025361299855,49.56759541110485,114.69362469987266,17.15292080005896,46.54055890965364,57.75351678934897
2030-09-11,14:24:12,24697970.0,77.74806816806384,22.279459526590536,44.3238644280032,25.26375709978213,45.932685118719455,58.02669325935069
2030-09-11,14:24:12,24697970.0,77.44422658654113,23.871542016527265,55.517065339529545,16.858526251579427,44.89615126616604,58.75089533222008
2030-09-11,14:24:13,24697970.0,76.99898247964103,26.20455168159919,56.32634400409158,21.2628242141957,45.47807425040459,56.23470539656354
2030-09-11,14:24:13,24697970.0,76.07983832470836,31.020723673142975,73.86587577193873,15.47054112095868,46.12647700365465,56.36722703525399
2030-09-11,14:24:14,24697970.0,73.89381705976615,42.475134096832335,66.64856607137673,35.77200961894834,45.99078750487753,57.631020633791344
2030-09-11,14:24:14,24697970.0,74.394195096228,39.85323124137893,93.05901140179492,16.62392326599271,44.675266586864296,56.70476135545719
2030-09-11,14:24:15,24697970.0,75.19120716479374,35.67701233061418,70.88831043872779,25.32634054260546,45.198831841894865,57.800122000600304
2030-09-11,14:24:15,24697970.0,77.08621302939183,25.74747720828374,41.703895922611096,34.50681343918843,46.03139595997612,56.89085652848498
2030-09-11,14:24:16,24697970.0,73.1436408769268,46.40594027247383,90.03817298864557,26.494263202090174,46.02984481248322,58.57590580965953
2030-09-11,14:24:16,24697970.0,76.22059929669648,30.283158137689693,50.11161825877024,33.63078577296523,46.278908612182285,58.4592605789654
2030-09-11,14:24:17,24697970.0,77.85709796448258,21.708160401270902,32.63062611136784,37.421244467290876,46.502719340670204,56.53018577984601
2030-09-11,14:24:17,24697970.0,76.2910012700568,29.91426277951579,46.62359527549992,36.035647427498965,45.30213194506651,58.01924231675225
2030-09-11,14:24:18,24697970.0,80.34223527525687,8.686428557511825,19.139486405339756,19.915547630941017,46.09288092148399,56.89153441540314
2030-09-11,14:24:18,24697970.0,77.71905709841488,22.431473006019353,46.30027226296456,23.398091990503524,45.7601417219377,57.06541170397201
2030-09-11,14:24:19,24697970.0,77.74844620323353,22.277478681272214,42.41212157122261,27.404710853929814,45.2908869332437,57.59020058078741
2030-09-11,14:24:19,24697970.0,77.5592979030972,23.268586268124565,50.59158964258934,20.643894025596303,44.64839097496696,56.99254313581266
2030-09-11,14:24:20,24697970.0,75.30799457997905,35.065064493093985,68.09363925772844,26.451936391604672,44.84765762927928,57.19151922814708
2030-09-11,14:24:20,24697970.0,72.92326166081331,47.56069298723372,99.94676939262033,22.463565438665857,44.71873478082748,56.72385284280455
2030-09-11,14:24:21,24697970.0,75.53637680070109,33.868377282600186,73.81934152489465,20.510128143326188,45.41538174164891,57.79346166960174
2030-09-11,14:24:21,24697970.0,74.04185019303293,41.69946357068708,88.62388645563625,21.867490090487024,46.289193664174356,57.573050133364994
2030-09-11,14:24:22,24697970.0,73.12222858792452,46.51813732667277,105.54676064106629,18.276554744729957,46.14378719181734,56.90234950362631
2030-09-11,14:24:22,24697970.0,76.28663836159751,29.93712373925807,74.36890934250954,12.895746105874386,46.24141690599443,57.32646936824755
2030-09-11,14:24:23,24697970.0,76.10370827033454,30.895648881612715,64.14572575212999,23.09485471730473,45.56236592474432,57.008070363233585
2030-09-11,14:24:23,24697970.0,73.78392418900857,43.05095559705366,84.66361690510266,25.83522785328318,44.78284569666103,57.74057087559062
2030-09-11,14:24:24,24697970.0,80.11779590024535,9.86245587153994,21.286282789076516,21.042134265709926,45.62530986793617,57.27228259261648
2030-09-11,14:24:24,24697970.0,69.69800344379435,64.46054292583366,120.27483429818145,28.353311638809032,45.43130841825161,56.93436425692562
2030-09-11,14:24:25,24697970.0,73.8531487539824,42.68822967515719,104.13779006747274,14.012585635475126,45.23367980078888,57.4832416901527
2030-09-11,14:24:25,24697970.0,71.57116867821621,54.645449298635356,69.92942386910329,43.00766359933213,44.76393058281774,55.992691352451175
2030-09-11,14:24:26,24697970.0,78.78026162217073,16.870926842303742,40.59598276353814,14.843283147692919,45.67153217970017,57.542790709725786
2030-09-11,14:24:26,24697970.0,77.06148775369279,25.87703379597007,58.07658717365138,18.891765540477184,45.56716351912107,57.34228071025566
2030-09-11,14:24:27,24697970.0,73.73917641417334,43.2854269568385,101.0400806307725,16.64313041689337,45.19710381742714,57.22692897083858
2030-09-11,14:24:27,24697970.0,73.99756260130064,41.931523642797956,99.37503342639583,15.751596416492118,46.019700426689774,57.840000442713915
2030-09-11,14:24:28,24697970.0,77.81160801356141,21.946520647971525,28.489067771332287,42.547170428168215,46.280072938106045,57.23442613497459
2030-09-11,14:24:28,24697970.0,74.81502111388299,37.6481685548938,89.40624427844168,15.630415960287161,45.31166771458309,55.70796756200453
2030-09-11,14:24:29,24697970.0,71.11700670429732,57.025187195758434,142.38091429366347,12.579812844413675,45.27096866575708,56.93760576382238
2030-09-11,14:24:29,24697970.0,77.37188217305467,24.25061545795463,54.58510201429878,18.72812711811619,45.94198037585877,57.93350925357149
2030-09-11,14:24:30,24697970.0,73.77317256441171,43.107292432760126,63.218609312883515,38.336476414348255,46.31592747987637,56.8025439452634
2030-09-11,14:24:30,24697970.0,72.83649564164011,48.01533339278613,108.36383104740469,18.57852825838893,45.95579243138301,57.49763082387437
2030-09-11,14:24:31,24697970.0,77.337434173085,24.431117604139494,53.36703107237522,20.39030925939614,45.53256635276345,56.94507361462791
2030-09-11,14:24:31,24697970.0,75.21877233449803,35.53257514134467,95.67718521707324,7.683470845780299,45.16356014829011,58.088874146618025
2030-09-11,14:24:32,24697970.0,71.95422440733952,52.638297032145374,117.71859112434608,19.090805667375037,45.19738629773225,56.67702028039173
2030-09-11,14:24:32,24697970.0,74.35992259148752,40.032813819938944,86.28809923252338,21.114142999894312,45.460339961966646,57.600734620303996
2030-09-11,14:24:33,24697970.0,70.04858431182123,62.62355386562916,68.10984124287958,47.80981474277941,46.11806300620086,57.51114972985903
2030-09-11,14:24:33,24697970.0,74.78349752372361,37.81334724986104,94.12927695168057,12.767161731479288,45.218639890994694,57.7704146531635
2030-09-11,14:24:34,24697970.0,72.78847636286795,48.2669469228679,90.63742214484076,28.05409399019882,45.87624219897927,57.46830405278271
2030-09-11,14:24:34,24697970.0,69.21532802334248,66.98968683488377,162.42233361932077,14.385321348172797,46.71431733749622,57.21213280904074
2030-09-11,14:24:35,24697970.0,76.1891362894851,30.44801938745988,67.23738503746466,19.793301510149625,44.950582678275595,58.50675967211699
2030-09-11,14:24:35,24697970.0,70.49498434105114,60.28448734786521,139.13934256232292,17.2988613308453,46.302047953486316,57.9087272137081
2030-09-11,14:24:36,24697970.0,75.56547368565535,33.715914144358194,78.86609481911478,16.521610179809024,46.792658764642475,56.56354786112698
2030-09-11,14:24:36,24697970.0,74.87369581100478,37.34072229483363,54.868088315477046,38.26524706575611,44.17516262623417,57.58986573881412
2030-09-11,14:24:37,24697970.0,76.58933438979045,28.35104377007061,50.592052745827075,30.38783937186497,46.677230246453654,59.18792312385767
2030-09-11,14:24:37,24697970.0,71.45579514204327,55.24998863068629,104.03206455564684,27.926657935153585,45.89893589965828,56.37438566077873
2030-09-11,14:24:38,24697970.0,72.41375309173307,50.23043840930584,103.38174866684008,23.546264008076392,46.78139997844422,57.34456215583504
2030-09-11,14:24:38,24697970.0,69.12154296089906,67.48110593224862,157.25502362647524,16.74109128251392,46.56448672167549,57.30247090321593
2030-09-11,14:24:39,24697970.0,77.4827607298473,23.66962911667003,54.63942570177432,17.289520642200404,46.17703398516288,57.16178522500491
2030-09-11,14:24:39,24697970.0,76.43725424408973,29.147920010062982,54.20425389528525,28.50932941649708,46.509950071642876,57.012156924805744
2030-09-11,14:24:40,24697970.0,73.23009115744092,45.95295428824194,77.15895411126182,33.022854402744784,45.615715136966415,58.862553814025816
2030-09-11,14:24:40,24697970.0,73.40972887596382,45.011680665457206,94.5776501748672,22.470496115329553,46.42443708164991,58.727476121154695
2030-09-11,14:24:41,24697970.0,73.93880682605352,42.23939473958733,73.18053806235709,31.687034394356925,46.26260575354422,58.06864135362502
2030-09-11,14:24:41,24697970.0,76.94211210258376,26.502543585983027,52.28333252498226,25.680835260813918,46.15173587773217,57.20888728855517
2030-09-11,14:24:42,24697970.0,80.49903392168562,7.864828109758989,17.1269049592567,20.558552837267488,45.6781376482368,57.29611816396808
2030-09-11,14:24:42,24697970.0,73.40653489953324,45.02841660371462,76.26125701762285,32.6593722533141,45.767844264174606,58.53461666396423
2030-09-11,14:24:43,24697970.0,70.14814272511707,62.101883310401554,101.43820469271488,34.164602067822955,46.564344737885186,58.595567006979024
2030-09-11,14:24:43,24697970.0,76.5466586579567,28.574657947752456,72.93589456804422,11.18830477218276,45.93541400206285,58.334407276061164
2030-09-11,14:24:44,24697970.0,76.03388966811671,31.26148746600198,83.09047729994833,8.55204435624481,46.19052195535685,57.80594069858338
2030-09-11,14:24:44,24697970.0,74.40141117534887,39.81542011244539,78.58370495534471,25.65749354558409,46.085002576321926,57.37055686365539
2030-09-11,14:24:45,24697970.0,66.73236991458796,80.0,122.9621802744809,36.57431866422472,46.48869880700868,58.277474111628045
2030-09-11,14:24:45,24697970.0,73.827843778995,42.820823796685275,53.569401762477455,43.72467819814327,46.245689084198865,57.24277139933267
2030-09-11,14:24:46,24697970.0,73.26021516841206,45.79510916989616,69.55535767553239,37.02904691334634,45.79325113017742,58.06485191812736
2030-09-11,14:24:46,24697970.0,73.72912032354886,43.33811930302835,68.06135084448518,35.73817234165879,45.91677191170038,59.17929549242045
2030-09-11,14:24:47,24697970.0,72.50079591133374,49.774347612692516,50.940365370470964,49.4143480458792,46.613918261234815,58.936110782584954
2030-09-11,14:24:47,24697970.0,77.93298837368299,21.31050649545388,36.56839236022428,32.10051240684339,45.352428090933586,57.73040107258495
2030-09-11,14:24:48,24697970.0,77.31908236282266,24.527278227155314,48.70448486664797,25.356818624982083,46.03413247289803,57.69661580583059
2030-09-11,14:24:48,24697970.0,76.90139990577602,26.715869146426904,54.34809284256724,24.14249977729436,46.51092309656872,58.75954643931661
2030-09-11,14:24:49,24697970.0,78.11391690935399,20.362469192172,22.000784785164818,47.98855976462,44.83337177982873,59.45258922557681
2030-09-11,14:24:49,24697970.0,73.57377751474571,44.1520913887239,75.17986509084825,32.431311447429756,45.703122371645975,58.817707572533145
2030-09-11,14:24:50,24697970.0,77.11429210151216,25.60034725051955,59.71960562573251,16.680863699494818,45.930919946368434,59.20421302087622
2030-09-11,14:24:50,24697970.0,74.07989165411901,41.50013224880801,116.20037029666241,5.0,45.86266125812175,57.644002252730694
2030-09-11,14:24:51,24697970.0,71.07831395610674,57.227931160468714,121.24295796427478,22.035059845031725,46.21571477255104,56.70559464447069
2030-09-11,14:24:51,24697970.0,74.4327748291878,39.651079458848294,72.97553115116501,28.988937913466916,47.00847297408812,58.34069690644404
2030-09-11,14:24:52,24697970.0,77.304975373392,24.601196651176476,33.74001390496769,40.71303585007299,45.810125772768004,58.80589583116483
2030-09-11,14:24:52,24697970.0,75.02551764099884,36.54519958884864,45.30431446394557,44.00802637990676,45.59273355874334,59.66073533771814
2030-09-11,14:24:53,24697970.0,75.59198478856425,33.57700010066923,63.267463724638894,27.893749043278962,46.522189376754085,57.153323452560294
2030-09-11,14:24:53,24697970.0,77.23418446857794,24.9721299494974,36.01504760814919,38.9447579351616,45.62219456589042,57.70295106371959
2030-09-11,14:24:54,24697970.0,77.62327756088006,22.933342841738536,42.03394634417686,29.178129814904974,45.34454908962773,56.71347760729053
2030-09-11,14:24:54,24697970.0,68.3263050382038,71.64802859540686,104.48325464149433,38.542871768493974,46.549010475192844,58.284448446556574
2030-09-11,14:24:55,24697970.0,73.23758023777982,45.91371267551218,75.89085752224018,33.67745543766702,46.4380548766377,59.786730498637446
2030-09-11,14:24:55,24697970.0,73.25591819486688,45.817624640973946,71.70292270142622,35.8759056895196,46.00797789332179,58.86766454850963
2030-09-11,14:24:56,24697970.0,76.56582263155143,28.474241715567096,62.477882643488,20.145262104266294,45.807258163034675,56.60609458762581
2030-09-11,14:24:56,24697970.0,72.18850480118573,51.410704314556256,68.33930600083846,41.76795868098567,46.91712572375079,57.61633128519458
2030-09-11,14:24:57,24697970.0,76.23015266536638,30.23309997612065,56.84511479072432,27.99430521876442,45.32337261441396,58.39837576475368
2030-09-11,14:24:57,24697970.0,71.60614701728166,54.46216825831795,126.57604898931957,16.89725958533255,46.344364206192765,58.61283078705546
2030-09-11,14:24:58,24697970.0,73.37563302587537,45.1903376011975,57.884954924696366,42.977139584833246,46.80754289997563,57.84649049141354
2030-09-11,14:24:58,24697970.0,81.04577311966175,5.0,13.180630468508339,9.096847657458309,46.837749032900234,59.47593170816489
2030-09-11,14:24:59,24697970.0,74.0273345327091,41.77552336643862,116.97146542602813,5.0,46.13579899000607,57.96358601827426
2030-09-11,14:24:59,24697970.0,77.2979639215076,24.637935565311412,41.33406027431221,33.05851898108314,46.55927391769109,59.136189458207554
2030-09-11,14:25:00,24697970.0,72.87110857335202,47.8339670300002,66.33380868297445,40.33122130484618,45.50631158818118,58.51888832173276
2030-09-11,14:25:00,24697970.0,73.63333633962208,43.84001243714772,108.90568679834794,12.89595352277604,45.885481629319166,57.74375753944173
2030-09-11,14:25:01,24697970.0,74.19627109638763,40.890322125730265,78.25780792481702,27.153832584035072,45.63914291633324,57.65257653304932
2030-09-11,14:25:01,24697970.0,77.44866781223196,23.848270686708677,64.97781302371003,6.884145943625985,45.67807044934748,59.299857445226074
2030-09-11,14:25:02,24697970.0,71.23816579423965,56.390332464463334,134.78282757403613,15.245596326739593,46.94658975664746,59.7114366103974
2030-09-11,14:25:02,24697970.0,74.4058070500934,39.792386414510915,85.84144292993334,21.06917889031788,46.105327694411066,58.10452937934897
2030-09-11,14:25:03,24697970.0,71.91039445996661,52.86795911920261,112.41144822284285,21.843300698734097,47.28743335577154,59.16457658762304
2030-09-11,14:25:03,24697970.0,73.83556868185235,42.780346510745666,107.62401410030003,12.106625542837303,46.90624619882301,59.29109457623811
2030-09-11,14:25:04,24697970.0,73.2560472643228,45.816948337158856,102.93149238945354,18.835471302017538,46.35268301176121,58.22119707553071
2030-09-11,14:25:04,24697970.0,70.22043058853683,61.723106182502256,142.83659939589458,17.146220341877815,46.17300663955422,58.21953521757438
2030-09-11,14:25:05,24697970.0,77.09087271197679,25.72306119841775,54.40896270430502,22.12044351504734,45.30454019419302,58.8728091674785
2030-09-11,14:25:05,24697970.0,72.18701479700042,51.418511704056684,66.49706761082726,42.668712392165105,46.185476520005,59.67282570662896
2030-09-11,14:25:06,24697970.0,72.03991625544052,52.18928511544788,120.49758148351073,17.278582080134782,46.17862144486339,59.287167488928624
2030-09-11,14:25:06,24697970.0,76.99188165615718,26.241758888973855,41.928721754540014,35.055343534768326,46.80998706907397,59.25123723911078
2030-09-11,14:25:07,24697970.0,77.13979369211165,25.466722893854715,30.601269814631205,44.95955276403517,46.81836968046,59.06580564690946
2030-09-11,14:25:07,24697970.0,76.80969871452294,27.196369083824287,37.95455835445405,40.110638264366266,47.64134922871795,59.4302738782447
2030-09-11,14:25:08,24697970.0,71.22496581385202,56.45949830258644,81.40885070725326,38.95254423314461,45.18403380798618,56.48565454989937
2030-09-11,14:25:08,24697970.0,74.38679138311367,39.892025543168565,72.07249154888818,29.832770104080076,45.9257208685968,58.97503616143544
2030-09-11,14:25:09,24697970.0,76.36794935625727,29.51106681120898,71.32573514693766,14.577129146813409,46.12006114900203,59.25905601448175
2030-09-11,14:25:09,24697970.0,73.33394843196531,45.40875837077007,99.69745044880557,20.11111180647174,46.685398630147084,57.62400153807189
2030-09-11,14:25:10,24697970.0,74.91448779278883,37.12697867355983,74.54083276481471,24.806828196136422,46.13540996542958,59.93802719451459
2030-09-11,14:25:10,24697970.0,77.13857230292024,25.473122782689213,66.90936061405391,9.333374450340703,47.250955947485544,58.40385873292203
2030-09-11,14:25:11,24697970.0,78.22508226045552,19.779980093446724,44.82823852217291,18.341400862904706,46.694949825112815,58.46746623278511
2030-09-11,14:25:11,24697970.0,76.3211099107775,29.756498198884664,41.04699746412387,40.51425743229558,46.264723807885694,59.39322471056127
2030-09-11,14:25:12,24697970.0,69.026741893432,67.97784873744737,136.89324668835823,24.655200469389445,46.34672980860383,57.80636211668392
2030-09-11,14:25:12,24697970.0,77.16940961814365,25.311540061332266,48.252480866687456,27.34142139339693,46.048052999439356,58.60433417454552
2030-09-11,14:25:13,24697970.0,73.34813958020857,45.33439896769908,99.41540076703845,20.176619172853563,46.69115956902865,59.42574107228213
2030-09-11,14:25:13,24697970.0,74.50587256194038,39.26805874197924,71.60085353910661,29.415334095340555,46.32235032066977,58.89939152872759
2030-09-11,14:25:14,24697970.0,70.4203680581509,60.67546503062445,153.35345244503,11.81405969957189,47.471096255877264,59.099668220824036
2030-09-11,14:25:14,24697970.0,73.99909806385439,41.92347805853819,75.54997268169801,29.94769507422142,46.524008028709176,58.59624403185096
2030-09-11,14:25:15,24697970.0,76.24754056926582,30.141990072083583,52.22280161920262,31.686003898288156,46.913268746740485,59.53618805749691
2030-09-11,14:25:15,24697970.0,78.06429068615475,20.62250286037915,47.623299571150504,17.267798562600202,46.88781113210261,59.6313334194136
2030-09-11,14:25:16,24697970.0,72.90808269817336,47.640228383651106,71.15006123243492,37.662825281053976,47.13765533202166,59.46858747310256
2030-09-11,14:25:16,24697970.0,68.29718487003868,71.80061373404186,112.47950813495974,35.83616062405907,47.93242285840045,58.47611554298337
2030-09-11,14:25:17,24697970.0,78.71244117713658,17.22629539474961,32.56549389524426,27.738686483383606,47.22723673677524,59.52692320536266
2030-09-11,14:25:17,24697970.0,73.33273476744111,45.415117783553384,80.03138694131492,30.944523075586158,47.14783808933535,59.496722882412776
2030-09-11,14:25:18,24697970.0,74.53207941395264,39.13073892552759,54.51163316295865,40.17339394823114,46.5454942089216,58.148001671720905
2030-09-11,14:25:18,24697970.0,72.18964194091907,51.404745879739664,86.93717556565741,32.719285409441994,47.03851114535909,59.969122929694414
2030-09-11,14:25:19,24697970.0,74.62929888353801,38.621324070483325,86.97837910439786,18.69795624713458,46.38735315203737,59.886726897500544
2030-09-11,14:25:19,24697970.0,78.86645668676445,16.419278149682725,30.709089343501823,28.242327306430298,47.36613745819926,58.63206456440882
2030-09-11,14:25:20,24697970.0,75.12394178443633,36.02947243074025,72.50883543297469,24.68783155765115,47.639441041337136,58.70056826641362
2030-09-11,14:25:20,24697970.0,76.19512857001568,30.416620772235078,41.54723958067208,40.85153238110752,47.37457552965153,57.9708840514811
2030-09-11,14:25:21,24697970.0,69.94776532960607,63.1518296053538,154.0528054333974,14.014908041422235,46.42021467011096,60.44205553167072
2030-09-11,14:25:21,24697970.0,74.85601485421404,37.43336775030683,92.0679719856766,13.51209661404166,46.52436201381194,58.650007117541314
2030-09-11,14:25:22,24697970.0,77.19983097058476,25.152136920067075,40.965765251458635,34.2820230527063,46.73373289884059,59.80765365826323
2030-09-11,14:25:22,24697970.0,78.35225847754934,19.113596554509225,37.77505759862806,25.591379426029228,46.69183558777754,59.428243351098466
2030-09-11,14:25:23,24697970.0,73.38483689404637,45.142110767723004,95.41678019874203,22.157555010162564,46.5271751936735,59.84431749871458
2030-09-11,14:25:23,24697970.0,73.60802620777773,43.97263357980179,97.22517010731643,19.72404641691995,46.609661541555724,59.94566993556565
2030-09-11,14:25:24,24697970.0,75.61177597249481,33.47329738416453,72.46090883288747,20.881557468575608,46.713261182337,58.37489797170075
2030-09-11,14:25:24,24697970.0,78.70512347069602,17.264639034985088,41.14580573502711,15.418960321659211,46.04720157452164,57.982915684624885
2030-09-11,14:25:25,24697970.0,76.17993056386295,30.496255953688667,40.02867156316883,42.1855853190995,46.453772765871015,60.15164779560112
2030-09-11,14:25:25,24697970.0,67.39235478776938,76.54178221772858,139.37237835572262,29.478333820583146,46.48024206661392,61.41457754537843
2030-09-11,14:25:26,24697970.0,73.97302554850626,42.06009397182541,82.11932588624931,26.189287676545504,47.08149991536825,58.71765726686074
2030-09-11,14:25:26,24697970.0,73.66443530329846,43.67705871871252,122.29576441239506,5.0,47.387449044974865,60.3451609863018
2030-09-11,14:25:27,24697970.0,73.58552368005023,44.09054331485101,103.48023281239445,16.325154425155834,47.47452995542808,60.31808175642866
2030-09-11,14:25:27,24697970.0,75.90700466157881,31.92634510705335,51.53675713460701,34.644020508926644,46.81825396970268,60.64370201737065
2030-09-11,14:25:28,24697970.0,78.86675007329278,16.4177408500406,19.549831665931787,45.23063062619325,46.303814929085306,58.16986863098982
2030-09-11,14:25:28,24697970.0,73.41963716776655,44.95976276203779,95.50561132516084,21.89384159417656,47.66560244531105,60.07409362353543
2030-09-11,14:25:29,24697970.0,74.45351534168863,39.54240240872439,82.68589597913837,22.723272397269,47.702997884699556,59.47823068562235
2030-09-11,14:25:29,24697970.0,74.3727226880641,39.96574331060658,73.99727460556846,28.712061583294634,46.90457441911563,59.853264286737094
2030-09-11,14:25:30,24697970.0,76.91375233217029,26.651144359016364,74.62320420524581,5.0,46.67414024529505,59.740713366341936
2030-09-11,14:25:30,24697970.0,74.78973194427475,37.7806798587007,66.08591239126048,31.27003495012463,46.53381260498725,60.72452326831328
2030-09-11,14:25:31,24697970.0,77.4057608477652,24.07309648731679,56.21546587923835,16.620030156012373,46.816948055324886,58.97548014832596
2030-09-11,14:25:31,24697970.0,72.32628424841698,50.6887615037312,141.92853221044734,5.0,47.940359340714686,60.54959949818055
2030-09-11,14:25:32,24697970.0,75.77768780075625,32.60394528520341,68.5860114702288,22.40972996498444,46.923341532216604,58.27520867738461
2030-09-11,14:25:32,24697970.0,74.70654609901686,38.21656071141998,70.24572129765347,29.047590893846156,47.12316231001353,59.40252555918615
2030-09-11,14:25:33,24697970.0,71.83299809286557,53.27350400949959,85.99411817788322,34.644986857561975,46.839654061005135,60.628994298059794
2030-09-11,14:25:33,24697970.0,78.23300013950258,19.73849164237596,26.875985006418208,40.95993060999785,46.60747014607766,60.22336974354261
2030-09-11,14:25:34,24697970.0,69.3423529733895,66.3240959116748,108.91890417020431,33.94444444623342,47.152893302305756,59.616663675738685
2030-09-11,14:25:34,24697970.0,70.76582826520244,58.8653074351421,118.54096029945299,24.655847618709196,47.341715938227516,60.60381747224019
2030-09-11,14:25:35,24697970.0,70.78686734763525,58.75506592514951,121.93082340704397,23.119016851084528,47.29556128430052,60.69932576347946
2030-09-11,14:25:35,24697970.0,73.54631612681769,44.295984777675045,61.144309931500395,40.49105396437827,47.08272792193981,59.30751680528082
2030-09-11,14:25:36,24697970.0,79.22213323639382,14.55558851277327,25.745518433177985,30.780698233903454,46.91264301243578,58.94096691967935
