date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-30,14:24:14,4097970.0000000005,76.40952769530753,37.42430562173138,68.41773601115315,29.295921544483743,42.94151412177277,53.204336190871004
2026-09-30,14:24:14,4097970.0000000005,71.79384210580344,68.32309533766133,125.935761624532,28.919036819781937,43.80013686570235,51.26446977741537
2026-09-30,14:24:15,4097970.0000000005,74.99290856758529,46.907580789907826,90.46042198000775,26.787951725134413,43.03494522019822,52.143658564691364
2026-09-30,14:24:15,4097970.0000000005,79.57946688660786,16.20377779656873,31.661829389798587,26.150543738474347,43.811681192004,51.84308580411141
2026-09-30,14:24:16,4097970.0000000005,75.2824528779285,44.96928395723725,65.304885912411,38.694726619112096,43.239570841760745,52.413933187501996
2026-09-30,14:24:16,4097970.0000000005,77.68054512762717,28.915732062078554,62.97023470121742,20.557115270306838,42.90801212225684,52.58537788069839
2026-09-30,14:24:17,4097970.0000000005,74.32237960856575,51.39630362456085,120.78060493029507,16.250344668474654,42.88268127743512,50.81783178021543
2026-09-30,14:24:17,4097970.0000000005,78.39279709612826,24.147702833762395,37.75052311305862,35.9170659286509,43.15290150192406,53.29271249991355
2026-09-30,14:24:18,4097970.0000000005,78.54429070743375,23.133558965367502,49.07784873601571,21.96249633542275,43.165521132824914,50.67341399630871
2026-09-30,14:24:18,4097970.0000000005,76.02573413475393,39.99353532594707,104.98490058889777,9.373830837114383,42.247690259380754,52.04809378662621
2026-09-30,14:24:19,4097970.0000000005,73.56907169910883,56.43917368888792,132.5846430535624,16.271002750494528,42.115870656836236,51.23461393104613
2026-09-30,14:24:19,4097970.0000000005,76.0908104791615,39.55789467358038,59.0670524219933,37.67050299984585,42.35770029565362,51.532734437189085
2026-09-30,14:24:20,4097970.0000000005,77.09706324971063,32.821735514695774,68.75439871156648,22.630436330231507,43.11808409475222,51.56778370137207
2026-09-30,14:24:20,4097970.0000000005,74.73288138807241,48.6482810573751,79.18516963011442,34.30731368662104,42.97556781075668,52.04422700622435
2026-09-30,14:24:21,4097970.0000000005,74.72872380641124,48.676113161400515,74.0274737769129,36.97956812438362,43.34439040332769,51.669097432889345
2026-09-30,14:24:21,4097970.0000000005,78.53647127010761,23.185904634272283,43.49514924612177,28.10173364787615,42.735298885085825,52.22419704048855
2026-09-30,14:24:22,4097970.0000000005,77.10348686027994,32.77873393056511,71.84309248226222,20.20601937032804,43.16959319589698,51.40730069597626
2026-09-30,14:24:22,4097970.0000000005,74.30835832338481,51.490166331184085,109.17215670977875,21.99368613048128,43.146351155090485,51.81788211982549
2026-09-30,14:24:23,4097970.0000000005,77.24769607200803,31.8133540272158,78.65979856752902,13.18649355531889,43.13939781504418,52.842936078591684
2026-09-30,14:24:23,4097970.0000000005,73.61531301617885,56.129620383181226,57.389921198943014,49.43866500113573,42.35014102262459,51.876805068050345
2026-09-30,14:24:24,4097970.0000000005,73.56086422752037,56.4941169760322,88.65821183664501,35.76661757796014,43.23919575958489,52.0046570037104
2026-09-30,14:24:24,4097970.0000000005,75.65907383124937,42.44806984643712,81.39543928848553,27.061754761201783,42.78037787120194,51.04185998045507
2026-09-30,14:24:25,4097970.0000000005,77.48967635123941,30.193465146488116,84.25767850851038,5.235170011357063,43.4283435946327,51.92677746042626
2026-09-30,14:24:25,4097970.0000000005,77.81983315142654,27.983296073130028,66.38967379097363,15.688121926850169,43.748845243881696,51.52631727595514
2026-09-30,14:24:26,4097970.0000000005,76.53004892671754,36.617500194145336,64.13182702800654,31.215042883880162,42.21660594469317,51.23541664090617
2026-09-30,14:24:26,4097970.0000000005,80.19497571336285,12.083376300971082,19.92706395698292,33.77173841846364,41.87268918264246,52.23998994611771
2026-09-30,14:24:27,4097970.0000000005,78.99195755586894,20.136742231566075,21.5543683471972,48.24000066727666,42.75466483266751,52.948774832211406
2026-09-30,14:24:27,4097970.0000000005,77.84307500431083,27.8277081087953,54.61941636226058,25.930726895725357,42.67081933974832,52.82028936704859
2026-09-30,14:24:28,4097970.0000000005,77.30954272875802,31.3993338769056,58.05951188025332,28.773293322190156,42.52440168894354,52.811337872998
2026-09-30,14:24:28,4097970.0000000005,75.75956798791961,41.77533168990101,58.097780061839266,40.232005521164936,42.93720747043753,51.66160193825591
2026-09-30,14:24:29,4097970.0000000005,75.3142521874034,44.75640980072818,109.49321842496298,13.839364622594495,42.26125145858679,51.80548442058952
2026-09-30,14:24:29,4097970.0000000005,76.35820011809186,37.76790788498394,90.48488762508121,15.104646582067561,42.56985662885717,51.51840489668939
2026-09-30,14:24:30,4097970.0000000005,77.83464304078447,27.884154212595362,34.14717455582885,44.3847854452723,42.984620408951095,53.1275472316797
2026-09-30,14:24:30,4097970.0000000005,73.78661346613153,54.98288357048141,73.27856964363545,41.68119017907583,43.169431337669984,52.475282545455315
2026-09-30,14:24:31,4097970.0000000005,73.63405421944779,56.00416112309918,103.70111528879401,28.708298986545305,43.13325953828678,52.93601666466395
2026-09-30,14:24:31,4097970.0000000005,76.44604275000042,37.179862846212565,46.27687456763851,43.88310564844335,43.0184322141681,52.33177803864535
2026-09-30,14:24:32,4097970.0000000005,71.62834357616748,69.4309923480525,145.25640589356246,22.697562363287755,42.45324576335386,52.78760267989311
2026-09-30,14:24:32,4097970.0000000005,75.29041983591429,44.91595074059914,110.76018559867755,13.3514187207428,42.32395684080601,52.364139696646305
2026-09-30,14:24:33,4097970.0000000005,76.36697648330743,37.709156252532395,90.87986972634491,14.749467531349374,43.330091585411694,53.146288443119374
2026-09-30,14:24:33,4097970.0000000005,74.29078565273919,51.60780308188934,116.35326763435899,18.63581634654455,43.6791113784002,52.29131919847473
2026-09-30,14:24:34,4097970.0000000005,74.97556601412967,47.02367706682515,110.30163793649898,16.35845768731049,42.792043837330446,52.045378988401836
2026-09-30,14:24:34,4097970.0000000005,72.92062529069631,60.78006927786623,85.30771690112569,39.91131142384553,42.94709965165478,54.30816536821787
2026-09-30,14:24:35,4097970.0000000005,76.42627115328277,37.31221987042492,82.28967940058988,19.864122473576145,42.90973066937146,50.65220612427251
2026-09-30,14:24:35,4097970.0000000005,78.04009767815626,26.508778981069774,63.01081147497115,15.575524508345055,43.46946957798494,51.53405421414863
2026-09-30,14:24:36,4097970.0000000005,74.61415588525222,49.443065336854836,117.9926465232522,15.3391326370189,43.27239672117169,53.151815128092295
2026-09-30,14:24:36,4097970.0000000005,74.6468143238369,49.22443991129004,130.20618260043642,8.87117109149041,43.07919128197717,52.73481622282589
2026-09-30,14:24:37,4097970.0000000005,74.2945232808882,51.582782273176775,123.71205445000889,15.041982519068386,42.38487711353626,52.02127712152853
2026-09-30,14:24:37,4097970.0000000005,75.19880558093575,45.5292441603243,83.0255050926375,29.410892041016638,42.11602075268135,52.24193750383801
2026-09-30,14:24:38,4097970.0000000005,72.15692630799266,65.89250031660265,114.33632279241958,31.62013042339708,42.91287744928229,52.30852915068335
2026-09-30,14:24:38,4097970.0000000005,78.12698144228494,25.927152892055908,54.87875996651793,22.08370005472833,42.35491271864116,52.262185189202256
2026-09-30,14:24:39,4097970.0000000005,76.36020057631322,37.75451621505345,68.45531615955976,29.670776490929242,43.311777665223694,53.35617590613667
2026-09-30,14:24:39,4097970.0000000005,75.95370395790995,40.47572702734107,78.20778201449053,26.69464036948507,43.08538107428299,52.631944349571086
2026-09-30,14:24:40,4097970.0000000005,76.2410036153253,38.55245657752491,54.33051611329153,39.768447372453025,43.40061614086352,53.532660838145276
2026-09-30,14:24:40,4097970.0000000005,78.00045412251522,26.77416488433178,48.36260136749023,29.842100980157937,42.68861294227043,52.75180053020585
2026-09-30,14:24:41,4097970.0000000005,72.5592252506035,63.199390010532525,117.69405715402335,28.44335715328542,43.65288659072573,51.72074640130442
2026-09-30,14:24:41,4097970.0000000005,77.40081827157803,30.788307898399587,73.31116486622717,15.471586561242962,42.88760746286113,53.37323467618299
2026-09-30,14:24:42,4097970.0000000005,80.02988358975806,13.188552706968185,34.72547180822169,9.174976246873442,43.79922762179837,52.024022343551316
2026-09-30,14:24:42,4097970.0000000005,79.29589687209797,18.102080893298048,39.955335704324305,19.81941614911657,43.99283712748013,52.80080873919175
2026-09-30,14:24:43,4097970.0000000005,76.18546969323745,38.924217380426136,99.08909608128862,11.357682472559063,43.0784671060317,51.90336612585215
2026-09-30,14:24:43,4097970.0000000005,74.46073901873885,50.47008405495231,109.1610717516191,20.927833390982915,42.97663871827951,52.1618154734232
2026-09-30,14:24:44,4097970.0000000005,71.2009552206435,72.29205874182999,174.10574161785968,14.790848176136617,42.41395291791084,51.52213646218609
2026-09-30,14:24:44,4097970.0000000005,75.0359474242439,46.61946571886991,127.5769064079553,6.586031478093126,44.28271258800102,52.55917351938004
2026-09-30,14:24:45,4097970.0000000005,72.9802059884429,60.38121813969785,113.77182836540605,27.894363565925495,43.83912010677806,51.19663534714951
2026-09-30,14:24:45,4097970.0000000005,73.47919013369854,57.04086796270646,120.5722780146614,22.155310604016382,43.08519591489887,54.402582768752815
2026-09-30,14:24:46,4097970.0000000005,78.05747478683823,26.392451381058137,67.91467777645644,10.668463686932457,42.277832871079625,52.915895430050455
2026-09-30,14:24:46,4097970.0000000005,77.59855500003127,29.46459867403511,49.265899984590625,33.199074311501754,43.221917272288586,52.33333476415353
2026-09-30,14:24:47,4097970.0000000005,73.11092717103796,59.506131166354905,84.26308524223172,39.598990225617904,42.61797888031464,53.06615639458492
2026-09-30,14:24:47,4097970.0000000005,77.32756888051075,31.278661387067476,87.58025188378893,5.0,43.60516671843055,53.39269084101136
2026-09-30,14:24:48,4097970.0000000005,76.64468363322685,35.8501009374384,99.06212039570501,5.919217934297329,43.61479436831338,52.78733096383977
2026-09-30,14:24:48,4097970.0000000005,78.66305825254919,22.33849324209886,36.66394863647002,33.96774657189773,42.70625799997828,53.32705519088179
2026-09-30,14:24:49,4097970.0000000005,75.73358188051003,41.94929052067796,87.84283585924202,22.649391223945816,43.307688590783165,53.59400824472852
2026-09-30,14:24:49,4097970.0000000005,75.21547524804619,45.41765238729483,74.05358608581255,34.237442826014295,43.60239658442703,52.32090838525928
2026-09-30,14:24:50,4097970.0000000005,81.25309605458034,5.0,9.012430153130605,29.93784923434697,42.00816756001951,53.318328793730366
2026-09-30,14:24:50,4097970.0000000005,76.52728201669463,36.63602272331313,78.76984943262852,21.248361873555837,43.96183490498765,53.015499660873644
2026-09-30,14:24:51,4097970.0000000005,73.09175256093549,59.634491782335346,152.93741610994806,10.885503699701829,43.03384886902616,53.171512253836084
2026-09-30,14:24:51,4097970.0000000005,78.99222771977011,20.134933673030226,36.62815287707928,29.52163703158739,44.41838499551026,52.825060838167865
2026-09-30,14:24:52,4097970.0000000005,76.67030080363885,35.67861188205786,62.58994927574358,31.14322841185215,44.06120276025772,54.924988934903205
2026-09-30,14:24:52,4097970.0000000005,75.6560182929489,42.46852454023817,72.7257937853018,32.188415083507664,43.59494777449058,51.98661018769525
2026-09-30,14:24:53,4097970.0000000005,77.31943012467835,31.333144670241406,49.41070608669071,35.5763269161917,43.772405663759145,52.103526200213366
2026-09-30,14:24:53,4097970.0000000005,76.76249175587408,35.06145787717824,73.1583127324228,22.835659751585744,42.64614644404078,52.885415682257545
2026-09-30,14:24:54,4097970.0000000005,80.29922122737469,11.385525428371466,21.965834914756766,26.7680693505362,43.18425554529597,54.00289312810017
2026-09-30,14:24:54,4097970.0000000005,76.04632902564644,39.8556669225278,75.92156898534067,27.377180682411833,43.47142018411848,53.185508275814016
2026-09-30,14:24:55,4097970.0000000005,75.15253494938997,45.83899370596231,53.41537855467057,45.867936752000084,42.482426652723305,53.57093772096534
2026-09-30,14:24:55,4097970.0000000005,73.75348170154633,55.2046775828734,99.98513631184402,29.720713583669575,43.3398725998933,53.50536193202774
2026-09-30,14:24:56,4097970.0000000005,75.32820392604803,44.663012659568395,78.8344249750354,30.87264479003619,43.53042762026168,52.35973608706193
2026-09-30,14:24:56,4097970.0000000005,77.12213587107165,32.65389183469669,65.17307290499451,25.103135305494984,43.78192246053778,52.91006550308627
2026-09-30,14:24:57,4097970.0000000005,73.88085756561604,54.351985179447,128.38260563626574,15.94852045771589,43.75202026396333,53.05173817357928
2026-09-30,14:24:57,4097970.0000000005,74.59086169797027,49.59900364341226,119.48704508967612,14.773465033331183,43.40190990049257,52.520917452057915
2026-09-30,14:24:58,4097970.0000000005,74.70445432256824,48.83858039692541,108.11125866293561,19.65888556532365,43.36888602764803,52.86885941775233
2026-09-30,14:24:58,4097970.0000000005,77.12938626793823,32.60535549403973,72.55207988464421,19.37104059645449,44.71405275825887,53.119822711987105
2026-09-30,14:24:59,4097970.0000000005,76.35758225686958,37.77204403412381,80.04627534317048,22.020159095139565,43.58007194842343,53.849338805065855
2026-09-30,14:24:59,4097970.0000000005,78.13341165233226,25.88410712903148,52.30380665984937,24.482701490226717,43.453503194063615,54.0085333885628
2026-09-30,14:25:00,4097970.0000000005,77.95599718648431,27.071773005854922,53.32981148328186,25.75146032017555,43.31266187875506,54.47742720521848
2026-09-30,14:25:00,4097970.0000000005,74.64000091178353,49.270050943974695,108.30121577286322,20.047136293803888,43.48111266121111,54.0020404617346
2026-09-30,14:25:01,4097970.0000000005,72.38427382804292,64.37056753364934,93.58766053396886,38.6527748162829,43.432531419748074,53.17031584521538
2026-09-30,14:25:01,4097970.0000000005,75.95997663457482,40.43373584023249,93.57012157928395,17.146007761308844,43.884231056442445,53.46746270604553
2026-09-30,14:25:02,4097970.0000000005,76.67154930538955,35.67025403525341,79.30907591417802,19.41511697968582,43.81374136883695,53.653989092000515
2026-09-30,14:25:02,4097970.0000000005,76.64341429592407,35.85859826370476,43.940308988113266,44.365569824442474,43.40898042250403,53.06520107847893
2026-09-30,14:25:03,4097970.0000000005,79.04830960056722,19.759504669468015,37.999047766384244,26.92307651175639,43.299830532769846,53.008993181174596
2026-09-30,14:25:03,4097970.0000000005,78.81115356153802,21.347098633079845,50.096137520562344,16.331444636072845,42.80179487965031,53.140428804593135
2026-09-30,14:25:04,4097970.0000000005,76.30426021372843,38.12899785307295,75.95340173401152,25.199712809990515,43.21274996492423,53.454193506951555
2026-09-30,14:25:04,4097970.0000000005,73.63702503018575,55.98427362112391,105.40234960229812,27.932161665786158,43.61897733132043,52.68664203508081
2026-09-30,14:25:05,4097970.0000000005,78.14339365055027,25.817284626089577,42.24452140057993,34.09279189077668,44.01968149254494,53.662099907442446
2026-09-30,14:25:05,4097970.0000000005,78.06360813363588,26.351392910050834,43.86222094651891,33.3871893449424,43.75447204747522,53.8697578126048
2026-09-30,14:25:06,4097970.0000000005,73.98264644810313,53.67057973828356,100.55084624234847,28.162958769651166,44.14141998272979,54.01770080435939
2026-09-30,14:25:06,4097970.0000000005,73.9894138104396,53.62527697627528,84.82104008349847,35.456595813470244,43.07042925468856,52.8933949644652
2026-09-30,14:25:07,4097970.0000000005,73.79350608551728,54.936742300054235,151.58821414672965,6.016926104398799,43.69567168955299,53.2473455024053
2026-09-30,14:25:07,4097970.0000000005,77.29698785156636,31.483380006723465,50.45643193658167,34.93407321116221,43.559092862886956,54.21949636655873
2026-09-30,14:25:08,4097970.0000000005,76.27071010389703,38.35359239456079,49.7400390724495,42.57797903208703,44.15595342374485,53.532538991535866
2026-09-30,14:25:08,4097970.0000000005,77.6561909976944,29.078765944026166,66.31960009744158,17.982793505490882,43.444901642822245,54.74645024216757
2026-09-30,14:25:09,4097970.0000000005,77.02779623745488,33.28542975999027,73.90065309722449,19.494743172841282,44.170066841419235,53.642244612824356
2026-09-30,14:25:09,4097970.0000000005,76.58532281818566,36.24748011454151,66.27803243381514,29.287834475405237,43.80595870619264,54.196216255844675
2026-09-30,14:25:10,4097970.0000000005,76.3436714426562,37.86516721481303,68.39163919963748,29.84528114477575,44.13214125049296,53.454478232904805
2026-09-30,14:25:10,4097970.0000000005,71.90416715463999,67.58454622761103,79.63426398502979,45.542724472530395,42.92335123892473,52.25426321950929
2026-09-30,14:25:11,4097970.0000000005,74.0829652627454,52.999015374100665,97.37312973331858,29.068425117902066,42.75621969336917,53.73374454657481
2026-09-30,14:25:11,4097970.0000000005,74.09540324167402,52.915751796468676,133.13125841556726,12.10225504891545,43.3025129145155,52.317156922524305
2026-09-30,14:25:12,4097970.0000000005,75.54480133457716,43.21304436138633,63.25876667475821,38.40296801023116,44.274739997963096,54.220385691845166
2026-09-30,14:25:12,4097970.0000000005,76.13622537986066,39.25387364800089,109.13682928053447,5.49295576584926,43.34753403720052,53.3390505538264
2026-09-30,14:25:13,4097970.0000000005,77.1315641942986,32.59077579892815,65.32822480028364,24.887488715110486,43.88595595629787,52.90735231391908
2026-09-30,14:25:13,4097970.0000000005,73.96962436308216,53.7577534980476,131.11726434710815,14.024021738617613,43.58073466035593,53.69372188875093
2026-09-30,14:25:14,4097970.0000000005,76.56683327838985,36.37125466352609,71.71115878839512,25.70890497743216,43.444422381539034,54.52934126072066
2026-09-30,14:25:14,4097970.0000000005,74.85334507468242,47.84186085201438,92.01466468637521,26.91728381396094,44.962717869940846,54.78699690891128
2026-09-30,14:25:15,4097970.0000000005,80.57084827784404,9.567172130500449,18.108633172358324,27.680288058611833,43.88953751461697,54.19725018262574
2026-09-30,14:25:15,4097970.0000000005,80.77014468310657,8.233021959754371,18.373324113203978,19.20844435063265,43.58333889516065,53.58333917014209
2026-09-30,14:25:16,4097970.0000000005,74.35893738905521,51.1515748296894,106.72156239941832,22.840529468178286,43.04408168972827,52.650899744665125
2026-09-30,14:25:16,4097970.0000000005,78.41180988896956,24.020425471272333,39.69325366571582,33.688019792584754,43.29512625378197,53.802242757197156
2026-09-30,14:25:17,4097970.0000000005,73.71577641342424,55.457088139500556,112.45199955573437,24.306750801238923,43.95407754345284,53.969761813974394
2026-09-30,14:25:17,4097970.0000000005,76.16529453545473,39.05927596397252,68.55617736059834,31.120424874341523,43.332078248622736,53.495150642295215
2026-09-30,14:25:18,4097970.0000000005,75.46578708858738,43.74198952544885,94.26982220685785,21.12166522969184,44.21010276389628,54.06894132123955
2026-09-30,14:25:18,4097970.0000000005,77.9642516356427,27.016515236706564,45.764921563692354,32.65097648353176,44.41177886765359,54.11515881597525
2026-09-30,14:25:19,4097970.0000000005,74.38093530745215,51.00431413752249,78.65796683685245,36.445434485812484,43.54961243393225,53.69604191769724
2026-09-30,14:25:19,4097970.0000000005,79.09882545007319,19.421336356020554,41.07195024296119,22.130375724339622,43.97643545016257,53.30354787913814
2026-09-30,14:25:20,4097970.0000000005,77.48942661607597,30.195136948899666,79.99572150868181,8.76771096943401,43.73970265431478,53.64714546433784
2026-09-30,14:25:20,4097970.0000000005,76.86354263326045,34.38499286446776,65.31481084591505,27.512124182080996,44.082961192723374,52.93529182213667
2026-09-30,14:25:21,4097970.0000000005,75.85321360154514,41.14843974348806,99.64798130747342,14.458226163214858,43.204352396759894,52.511044469537026
2026-09-30,14:25:21,4097970.0000000005,76.17581882822988,38.98882317791023,74.52812273960029,27.21186697561992,43.87779601562034,54.059816823019936
2026-09-30,14:25:22,4097970.0000000005,75.05294946890118,46.50564891041999,88.98927768073351,27.16211376162806,44.52012889697298,52.743759065059784
2026-09-30,14:25:22,4097970.0000000005,76.45603550977427,37.112968302174124,92.20511131957242,12.888886595625022,43.184752832402665,53.67625918311727
2026-09-30,14:25:23,4097970.0000000005,74.43000010682087,50.67585959079262,99.59571440720168,25.86629254469647,43.446626325832526,53.94767562006745
2026-09-30,14:25:23,4097970.0000000005,75.25041136811195,45.18377947579118,102.74592086182436,18.151103087295873,44.13870472559765,53.970678634493865
2026-09-30,14:25:24,4097970.0000000005,76.81075840180795,34.73834640996841,56.62739338002632,34.24720141271844,43.5827078900213,52.1415373880492
2026-09-30,14:25:24,4097970.0000000005,75.31168593246744,44.773589084300795,58.5701229404125,42.296499935411,43.27287878146454,53.50778425873411
2026-09-30,14:25:25,4097970.0000000005,76.43870890353303,37.22895782363475,59.93208483567371,34.754389902887695,43.58091646783478,53.521123595389014
2026-09-30,14:25:25,4097970.0000000005,77.19621823707476,32.157962160891856,73.16531641581572,18.120372452585016,43.206066946154294,54.117760303280235
2026-09-30,14:25:26,4097970.0000000005,77.27391903551559,31.637809610370944,47.440972663851504,37.51243903410095,43.31858783338581,53.64907754166764
2026-09-30,14:25:26,4097970.0000000005,74.22549349406479,52.04488845996778,101.00259682383165,26.482941066574927,44.267781098262944,52.981875628220834
2026-09-30,14:25:27,4097970.0000000005,74.49509427594086,50.24009961443161,84.89794112294706,32.753894909396294,42.84470819037509,53.01081189190264
2026-09-30,14:25:27,4097970.0000000005,76.88264419657436,34.25712124569365,83.42087134131086,14.121510865571178,43.07274434355563,54.164805811158516
2026-09-30,14:25:28,4097970.0000000005,77.10450470008482,32.77192020430801,61.9231505873789,27.76203667550213,43.82272827388688,53.496141860601305
2026-09-30,14:25:28,4097970.0000000005,75.35994740568263,44.450512244827934,85.90693204727496,26.683947097105328,43.60818470013802,53.67578284637825
2026-09-30,14:25:29,4097970.0000000005,77.04245251772053,33.18731620499068,57.06452941763192,32.013299098097455,45.016203887726945,53.207195150236345
2026-09-30,14:25:29,4097970.0000000005,79.07215904025522,19.599849336046415,50.02953007227526,11.186333355806584,44.051737137534246,54.61256245453175
2026-09-30,14:25:30,4097970.0000000005,74.83087212143363,47.99230157057404,75.74680415567289,35.542211106355744,43.24108037298623,54.51832504763174
2026-09-30,14:25:30,4097970.0000000005,77.27126041670117,31.655607205568614,53.154511953528825,33.021250699482486,43.9243175792633,53.85815101148357
2026-09-30,14:25:31,4097970.0000000005,77.22560822034094,31.961216759783486,65.6378189889344,23.658228907350384,43.457227360115,53.211149235532496
2026-09-30,14:25:31,4097970.0000000005,72.89269866001635,60.96701855595753,112.99388390522027,28.66597933540461,44.16517660623446,53.30664990797428
2026-09-30,14:25:32,4097970.0000000005,73.65897513816422,55.837332986300154,105.74779981687703,27.653630572388483,43.225382706969796,53.83511836624788
2026-09-30,14:25:32,4097970.0000000005,78.65704289633992,22.378761848565283,44.30842767338048,25.501698917470357,44.23405090852844,53.40935470108742
2026-09-30,14:25:33,4097970.0000000005,76.42520848731738,37.31933367650339,75.2472175520907,24.592335835656236,43.06351988544098,52.82472197536573
2026-09-30,14:25:33,4097970.0000000005,74.72202987538967,48.72092435206703,97.92891566870698,24.75007300710611,43.716602123602215,54.044418004775515
2026-09-30,14:25:34,4097970.0000000005,76.50046372513292,36.815552445482766,52.75755378039323,39.17441116867816,43.2017705268149,54.4578185369871
2026-09-30,14:25:34,4097970.0000000005,78.71162429272874,22.013377539622056,44.655318470169824,24.28615748560806,43.89157230309899,54.12186859032387
2026-09-30,14:25:35,4097970.0000000005,76.1734418064086,39.00473567801054,44.760068752815286,46.31113185696488,43.60228675233241,53.67713786026444
2026-09-30,14:25:35,4097970.0000000005,77.61524842015992,29.35284789114653,58.0482320064553,25.55996591734125,43.36628628253052,54.67431392717566
2026-09-30,14:25:36,4097970.0000000005,75.62180033646108,42.697589848419106,46.802649499116754,47.5964336246665,43.6263652746255,53.444749795781725
2026-09-30,14:25:36,4097970.0000000005,79.1807454355325,18.872939296655158,41.49598632446195,20.03242755115486,43.02352664253605,53.630245624753506
2026-09-30,14:25:37,4097970.0000000005,76.26319387834248,38.40390827253038,67.38888598307771,31.131492200704116,44.15243908482397,53.79343652852404
2026-09-30,14:25:37,4097970.0000000005,74.16826020332554,52.42802534852107,111.25704116355013,21.947724797969833,43.96315711805539,53.9187347912588
2026-09-30,14:25:38,4097970.0000000005,78.95425864820207,20.38911007550396,44.24690694579478,20.746887944174873,43.11988958150813,53.1039353752777
2026-09-30,14:25:38,4097970.0000000005,77.07285319455649,32.98380491667589,77.96536990044692,15.906325015106635,43.19477240032934,53.80535902198991
2026-09-30,14:25:39,4097970.0000000005,75.58413777998511,42.9497143465352,87.10008906022473,24.301124358204724,44.23094472685079,52.14562683645078
2026-09-30,14:25:39,4097970.0000000005,77.15389317659806,32.44129886527167,55.01331810010327,32.60549051336313,42.481960386360065,52.624102481548746
2026-09-30,14:25:40,4097970.0000000005,78.90663556490553,20.707913340559585,35.28062858771444,32.40682799916399,43.3583272288513,53.17728926174894
2026-09-30,14:25:40,4097970.0000000005,75.19750447943738,45.537954125684344,94.7813102205116,22.965761725419178,43.64408580643194,54.56237682961389
2026-09-30,14:25:41,4097970.0000000005,77.98070835486723,26.906349000971442,53.93661181421715,24.88486563871059,43.34164175402219,52.601389218953514
2026-09-30,14:25:41,4097970.0000000005,80.46038447066266,10.306650130709208,27.351744454845374,8.655105907424257,42.92801693329815,53.19966614693455
2026-09-30,14:25:42,4097970.0000000005,70.04953687328545,80.0,177.80691403313327,19.435339364645856,44.015493452377775,54.79480576479579
2026-09-30,14:25:42,4097970.0000000005,75.24977414348338,45.1880452494056,117.64114398208412,9.915781744491614,43.752319938297745,52.55047646240429
2026-09-30,14:25:43,4097970.0000000005,77.5890465465695,29.52825112573297,61.136638742799924,23.238859048512023,43.599865108381245,53.754942486187204
2026-09-30,14:25:43,4097970.0000000005,79.22942348228277,18.547073788454398,46.798052104887624,11.91989820245993,43.865135352351686,53.14936180241532
2026-09-30,14:25:44,4097970.0000000005,77.59955589480607,29.457898382913612,65.31126207414276,19.572367973112872,44.05296833894666,53.73300835515505
2026-09-30,14:25:44,4097970.0000000005,74.83048873558492,47.994868070932306,103.61965467723888,21.025659178759536,43.176801809355744,52.962646849779304
2026-09-30,14:25:45,4097970.0000000005,77.25581903126776,31.758976491057652,82.67190601840635,9.922410013996984,44.15970239173392,51.80310223072612
2026-09-30,14:25:45,4097970.0000000005,75.4722762832293,43.69854890178012,60.961493912921,40.12384538789705,42.72401829032462,52.28676043650005
2026-09-30,14:25:46,4097970.0000000005,74.30823772917053,51.4909736251811,104.16463251380081,24.425780296927496,42.78418369224159,53.91360870085486
2026-09-30,14:25:46,4097970.0000000005,76.14676032864736,39.18334952738746,70.4776999515145,30.033387394399732,42.74566271910167,52.815720206613214
2026-09-30,14:25:47,4097970.0000000005,81.25309605458034,5.0,9.699760429312153,26.501197853439226,43.65053341225177,52.81681433102397
2026-09-30,14:25:47,4097970.0000000005,72.8430329046034,61.299496083473095,144.87505645286151,15.915070388351385,44.08642327087733,53.55319492075781
2026-09-30,14:25:48,4097970.0000000005,79.54303660249475,16.44765309229126,39.54636158881439,14.890570759683175,42.75192436407458,54.24096211783835
2026-09-30,14:25:48,4097970.0000000005,74.0912871930145,52.94330586607006,124.65529525060303,16.13736703279269,42.95688903891651,53.645145806317984
2026-09-30,14:25:49,4097970.0000000005,76.1281794153113,39.30773575837476,77.28530871887534,25.845993016521426,44.205870087474736,54.54826422116245
2026-09-30,14:25:49,4097970.0000000005,76.7678405105685,35.02565170205204,58.29210107162323,33.393278755033066,43.65311155491241,54.162324959325396
2026-09-30,14:25:50,4097970.0000000005,73.7484872998631,55.238111612201095,100.87907882879536,29.343533891502094,43.378806402811314,54.80794549008657
2026-09-30,14:25:50,4097970.0000000005,75.68070357298657,42.30327383973604,78.72003343243557,28.47875809171253,43.90781618124988,55.12442192595247
2026-09-30,14:25:51,4097970.0000000005,73.78621865364322,54.98552656420735,112.23579142822427,23.970302531719415,44.5798341318793,54.6866219245366
2026-09-30,14:25:51,4097970.0000000005,71.81653737937225,68.17116633991017,164.44340964243094,14.694661808155441,43.81694761013493,54.282780902888426
2026-09-30,14:25:52,4097970.0000000005,76.56016339227675,36.41590489033236,37.878597643988726,48.9958420928566,43.427679649910814,56.347024221915895
2026-09-30,14:25:52,4097970.0000000005,76.56272713317357,36.39874243649514,98.69950331989057,7.209537532724166,43.183361403333656,54.39726935790205
2026-09-30,14:25:53,4097970.0000000005,77.74560176453453,28.480223337654735,63.84836536453901,18.95377047471852,43.647445201203084,53.042157143952785
