date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-06,14:24:44,5497970.0,77.06749874932024,34.556202509614366,69.74342044511992,24.543486132688034,43.084311608120764,53.610203422048414
2027-01-06,14:24:44,5497970.0,76.65894531575259,37.4184532154639,100.60295346405022,7.785200336344946,43.726574740835545,53.58348046842559
2027-01-06,14:24:45,5497970.0,75.74718913118267,43.80605045105501,70.24407513914136,34.911887504201125,43.084094413268154,54.38840747789102
2027-01-06,14:24:45,5497970.0,77.23674645148708,33.37048403269394,69.18490538550397,23.169087600196548,43.11947876600501,51.87419411356586
2027-01-06,14:24:46,5497970.0,76.95508094613635,35.343781098058344,45.0583128667033,43.12854237235342,43.91079269314279,54.489211468667875
2027-01-06,14:24:46,5497970.0,79.26712808610715,19.146001286123166,31.31014811949653,34.1165961346328,43.00865727322436,54.20354275443972
2027-01-06,14:24:47,5497970.0,75.54248291901952,45.240184770131115,70.95447064011123,35.79012994717175,43.473179270791796,53.408425795643524
2027-01-06,14:24:47,5497970.0,75.57559160146968,45.00823139040993,82.85899050862832,28.975646260184202,42.60833724472399,53.157739473934924
2027-01-06,14:24:48,5497970.0,78.78572129211412,22.518649323553415,38.46326067994308,32.298437256056495,43.40392218158508,53.58653728108967
2027-01-06,14:24:48,5497970.0,75.33086119839125,46.72276787793187,93.33576288473094,25.058736284320524,42.87803968552411,52.77629421774899
2027-01-06,14:24:49,5497970.0,76.84832997548843,36.091658893182924,73.18918969937413,24.30325181506255,43.03834578717837,52.49612208065608
2027-01-06,14:24:49,5497970.0,75.76923450431994,43.65160459492339,79.7005157664132,29.35418897769325,43.693660694868,52.93680785113098
2027-01-06,14:24:50,5497970.0,77.46195277760908,31.79272966094468,55.33105123668697,31.49079850427439,43.71461228010885,53.74076322479232
2027-01-06,14:24:50,5497970.0,79.64066130164721,16.52909582897979,34.30241647297765,23.118129346136683,42.95745432036813,52.66219929523223
2027-01-06,14:24:51,5497970.0,78.54031975601694,24.237887646377143,58.94863392731096,14.197843075939357,42.95308654251766,55.029722821354575
2027-01-06,14:24:51,5497970.0,78.4220818520942,25.066240797165158,46.61170818326375,28.511469310013908,42.423245874476365,54.62223567573941
2027-01-06,14:24:52,5497970.0,77.02528200958504,34.85196527447616,70.1358690233699,24.69016203891527,42.5185277635363,54.46208266233598
2027-01-06,14:24:52,5497970.0,77.11967780440573,34.19064558369449,72.01575260848223,22.342503059647896,42.976194930717,51.796877225156805
2027-01-06,14:24:53,5497970.0,78.31904004625058,25.788132861398836,57.54778494336386,19.210981410848177,43.29590144247578,51.72159388318073
2027-01-06,14:24:53,5497970.0,76.39635156191892,39.25813707443614,74.2752271835836,27.700743897530955,43.027583183582095,52.82828282234868
2027-01-06,14:24:54,5497970.0,75.9831746119195,42.15277929161093,95.45077925826588,18.389984680522538,43.19353979839132,52.56722887266657
2027-01-06,14:24:54,5497970.0,76.34526063438558,39.616070777545254,97.03218937421056,13.767154673748417,44.107103888335146,54.30440140302398
2027-01-06,14:24:55,5497970.0,78.30767788825092,25.867734064283166,38.38145772020195,37.90604965164199,42.87616789471357,52.87868832674802
2027-01-06,14:24:55,5497970.0,73.40873841227699,60.18880891262081,113.86902896418432,27.703404909750805,43.504818798602486,53.05885087812253
2027-01-06,14:24:56,5497970.0,78.62462553342594,23.647256773962315,46.79594225666749,25.527092102080644,43.162393741883854,51.50412963710778
2027-01-06,14:24:56,5497970.0,74.31980218561108,53.80606258363253,150.65697523417109,5.0,44.0221879913035,53.989142220162215
2027-01-06,14:24:57,5497970.0,74.99675040633156,49.06348703932509,137.37776371011023,5.0,42.888042135707394,52.96172883953219
2027-01-06,14:24:57,5497970.0,74.60745474497487,51.79082131179024,119.37279598085934,17.377436311439624,43.63897438268998,53.359577398673736
2027-01-06,14:24:58,5497970.0,77.57289473524477,31.01549057674914,57.50397758569067,28.648985945108095,42.574910244103904,52.39965047756334
2027-01-06,14:24:58,5497970.0,78.07693062219079,27.484307248814012,36.68923991316768,41.62710143917592,42.35363528993288,53.97294764930802
2027-01-06,14:24:59,5497970.0,76.64981994164232,37.482383919117915,89.44534332115389,15.341745929124174,43.82330931018066,53.23247974668382
2027-01-06,14:24:59,5497970.0,72.99027091283332,63.12051575252772,153.96377621958231,14.019915163867818,42.39480415777893,54.400436857139105
2027-01-06,14:25:00,5497970.0,75.89418740671941,42.77620739175285,98.28462147205866,17.558826819340865,43.5900638820788,53.63075450311414
2027-01-06,14:25:00,5497970.0,74.06009582766353,55.62551787460346,125.28146655837249,18.694247107598013,43.463924472430485,52.49188565214282
2027-01-06,14:25:01,5497970.0,77.94540548297022,28.405748342292732,28.405748342292732,50.0,42.88768040917205,53.850580368864655
2027-01-06,14:25:01,5497970.0,76.6195830770238,37.694217867841154,60.25513370252948,35.03688555510779,42.948771949228345,53.15594742465922
2027-01-06,14:25:02,5497970.0,80.55463262650488,10.125979725276991,21.412380210338718,22.13504077810852,43.09082687453691,52.85277429517734
2027-01-06,14:25:02,5497970.0,73.72069625047818,58.00328929823524,99.86995115312436,31.95504842853674,42.88740160345422,52.60496393411686
2027-01-06,14:25:03,5497970.0,70.80532193082549,78.42786909278965,148.65971805278613,27.61259811964809,43.35542529742296,54.1222295350095
2027-01-06,14:25:03,5497970.0,78.3127194995444,25.832413456749954,62.152639141945954,14.850142877662867,44.15415947900172,54.09576928503342
2027-01-06,14:25:04,5497970.0,70.58091828971676,80.0,146.6896766555875,29.159476045128905,43.58883340136271,53.4994317446174
2027-01-06,14:25:04,5497970.0,75.55767910703213,45.13372305351919,80.95612555790085,30.157629328571147,43.77451082589513,53.82629014835558
2027-01-06,14:25:05,5497970.0,77.29118754538108,32.98907967619489,70.13144228419418,21.85253197984678,43.30632077890265,53.57244553444964
2027-01-06,14:25:05,5497970.0,76.90936450782911,35.664062111660805,80.67901496385578,18.4451586647243,42.871400905962005,54.856418457088104
2027-01-06,14:25:06,5497970.0,77.44564843318653,31.90695491888547,57.58053596142479,29.884024417397995,44.23027903595699,53.48273919418081
2027-01-06,14:25:06,5497970.0,81.2863073931073,5.0,8.778500932383377,31.107495338083115,42.97468160855536,54.44796121913027
2027-01-06,14:25:07,5497970.0,76.13867191272534,41.06339361419121,79.184353417194,26.791397125401947,43.65927242579942,54.58922308971473
2027-01-06,14:25:07,5497970.0,77.6124943578244,30.73806285648709,66.46901759593626,20.939161890037283,43.37906910358014,53.69562055415595
2027-01-06,14:25:08,5497970.0,79.07221760523181,20.511508501645057,33.621514948102075,34.02115762791706,44.315294760214286,53.143332083299235
2027-01-06,14:25:08,5497970.0,77.26688403024711,33.1593456625541,78.16095457078467,16.071700142857775,43.40161571852523,53.14698545340366
2027-01-06,14:25:09,5497970.0,74.48959456901258,52.61652816950462,102.45261207689296,26.321088809375187,42.3228476075099,54.28439668275299
2027-01-06,14:25:09,5497970.0,73.64300038391089,58.54761234303723,138.58632757701585,15.823236836276704,43.18736416545226,54.197995276685205
2027-01-06,14:25:10,5497970.0,75.88279589921952,42.85601421187313,75.8945599979643,30.727007402768493,43.07478686217163,53.44242938726995
2027-01-06,14:25:10,5497970.0,75.41555543859036,46.12941550618837,76.14632863823022,33.732227688851275,43.15921835612099,54.23782256424708
2027-01-06,14:25:11,5497970.0,77.57093879056185,31.029193567813017,59.51856490607298,27.046316659827447,43.46501665613803,54.899654845471204
2027-01-06,14:25:11,5497970.0,76.04941225965028,41.68873043436433,69.10437412022564,33.55931962894318,43.44214177460106,54.669230561948915
2027-01-06,14:25:12,5497970.0,78.8297564846346,22.210146810740422,30.759656756470303,40.37657200267189,43.665675881484276,54.085841433933076
2027-01-06,14:25:12,5497970.0,79.126026905108,20.1345303785953,33.6212868546872,33.254195376678055,44.2601057293002,53.56772146813921
2027-01-06,14:25:13,5497970.0,77.57024855898383,31.034029204131457,43.488586424898244,39.967015611439884,43.2190620326052,53.842916315407905
2027-01-06,14:25:13,5497970.0,73.62678773529306,58.66119519692445,97.57501225032823,33.41586080765535,44.10625370069181,53.44518375155241
2027-01-06,14:25:14,5497970.0,77.23187016740735,33.404646387975696,93.53300988633194,5.0,43.13860948272168,53.26190837434825
2027-01-06,14:25:14,5497970.0,74.886265606158,49.837523361871455,106.46449919046773,21.59420652917158,42.82708052197515,53.72149894117824
2027-01-06,14:25:15,5497970.0,77.53132279064009,31.30673602474165,68.6924665156558,20.14561781419158,43.48441739418554,53.18264590106503
2027-01-06,14:25:15,5497970.0,77.79574312499251,29.454255476402686,70.04126693950506,15.550808527804485,43.24930935722753,53.42849602545883
2027-01-06,14:25:16,5497970.0,74.05511279702729,55.66042807675571,81.32500626122176,38.4726999633049,44.04660273212312,54.72202504240723
2027-01-06,14:25:16,5497970.0,75.63043385736418,44.62401656623453,116.70098094336988,9.619858361386534,42.92084341318498,54.88044662170478
2027-01-06,14:25:17,5497970.0,77.61209390894969,30.740868328134475,55.52346325575398,29.845563678386625,43.26868573178828,54.164552080156106
2027-01-06,14:25:17,5497970.0,81.2863073931073,5.0,9.67895670065638,26.6052164967181,43.51376176028558,52.6974835887874
2027-01-06,14:25:18,5497970.0,76.9466336793609,35.40296110562646,80.90476300440372,17.868646803991602,43.40854291274653,54.59484712053287
2027-01-06,14:25:18,5497970.0,71.40804427336542,74.2053064886729,150.79904901353763,24.195328424202245,43.52094843307089,52.57385029621608
2027-01-06,14:25:19,5497970.0,78.11263119242044,27.234195576892112,70.83339538103914,9.97752193464783,43.07152715446824,54.482135645550215
2027-01-06,14:25:19,5497970.0,74.08408689078702,55.45744086993932,84.45990913681193,36.925799400440155,42.46376292099748,54.390044147520285
2027-01-06,14:25:20,5497970.0,79.04201358910275,20.723112319853108,35.02064588283486,32.75170574971445,43.70021585681001,54.13243712109682
2027-01-06,14:25:20,5497970.0,78.1868195316107,26.71444562800825,62.007687225899126,16.9717630590766,44.40178469072724,55.04277647198514
2027-01-06,14:25:21,5497970.0,77.00024401745608,35.027376872460636,42.37228451690554,44.757737875156415,43.76191107371729,53.34958769122129
2027-01-06,14:25:21,5497970.0,70.67044030664479,79.37282510661146,142.900940314629,29.9905965540825,42.94830377848541,53.47006403324311
2027-01-06,14:25:22,5497970.0,76.4080283198983,39.176331841576705,88.91309531307591,18.260961954894515,43.481891849272714,52.32468429722222
2027-01-06,14:25:22,5497970.0,75.15775023486438,47.9355516580565,85.80814200575294,30.248172265828494,44.74991412853564,54.66907594715354
2027-01-06,14:25:23,5497970.0,76.15417942826274,40.95475079382562,77.68799119565617,27.576935709636587,44.0753807019397,54.50133972806379
2027-01-06,14:25:23,5497970.0,79.83402585763079,15.17441908078257,32.16775052423376,22.00332455399865,44.29210294110878,54.22216145896201
2027-01-06,14:25:24,5497970.0,73.66930502527482,58.363326831951,124.01572329898103,21.877718410369724,43.68013811608187,54.20377296215972
2027-01-06,14:25:24,5497970.0,77.89255702633544,28.775994973155708,59.66067282325189,23.168019143293215,43.42576572674854,55.60446004850433
2027-01-06,14:25:25,5497970.0,74.01253791127097,55.95869994720212,98.04103646132691,31.199377150545796,43.83386818502084,54.167627173696395
2027-01-06,14:25:25,5497970.0,76.4361763119332,38.97913215250169,97.2273684381466,12.641397416343896,43.2217256606594,53.97715390179396
2027-01-06,14:25:26,5497970.0,74.85758674551168,50.038442219439474,64.11964907351513,42.96480554274467,43.10776867232184,53.50692566606799
2027-01-06,14:25:26,5497970.0,77.57470902559014,31.002779990091472,74.1296331107533,15.223398406170968,43.155205471833916,54.77519757321688
2027-01-06,14:25:27,5497970.0,77.2585715233417,33.217581567095706,63.4844474626029,27.220748420251788,43.916668596081166,55.33729689466503
2027-01-06,14:25:27,5497970.0,76.39774777188711,39.2483554825106,59.857286453499455,36.87274236230587,42.93736889341339,54.108009095006686
2027-01-06,14:25:28,5497970.0,78.37767947177065,25.377315760634858,51.301567795382624,24.461195700057736,42.797964878531694,53.33083476287571
2027-01-06,14:25:28,5497970.0,74.87542414344658,49.91347666870643,122.59289656576676,13.597296387777389,43.9250642058352,54.66123925132542
2027-01-06,14:25:29,5497970.0,76.69216078242346,37.18575172500374,96.55310092577758,10.087300614622798,42.85298714124553,54.94443097443749
2027-01-06,14:25:29,5497970.0,74.75072429961709,50.787100989773805,94.72141114216782,28.373292973918524,43.97785043901155,54.73065449078902
2027-01-06,14:25:30,5497970.0,77.52314587090684,31.364022030329195,66.4308512416953,22.048523322793027,43.24919344741162,55.2511327880222
2027-01-06,14:25:30,5497970.0,75.97857045750949,42.18503515614937,104.82227266464722,12.879468230473233,43.0376652343882,56.31429414675233
2027-01-06,14:25:31,5497970.0,77.65022579181722,30.47372332411407,59.11415445527999,26.503994255517714,43.694583095043505,56.31274577412565
2027-01-06,14:25:31,5497970.0,77.42485346301964,32.052640680276724,72.04909959161196,18.804084419831707,43.523168391703464,54.81421341553356
2027-01-06,14:25:32,5497970.0,77.44890139393362,31.884165270263154,68.3013820931361,21.445687448467137,44.11432673539657,54.15494129514555
2027-01-06,14:25:32,5497970.0,80.95620562147474,7.312632696797664,12.953570554087943,30.715092323177434,43.86889665437049,52.85136959194485
2027-01-06,14:25:33,5497970.0,77.46748939363427,31.753941140707113,52.97837076240013,33.28992492015089,43.49874444319374,53.60221241733639
2027-01-06,14:25:33,5497970.0,75.22676228587495,47.45206583836275,98.3193073068936,23.200723419607645,44.611381354513426,55.71712025850889
2027-01-06,14:25:34,5497970.0,77.7464857016856,29.799343983914085,70.37284813920763,15.961076041476419,43.47957209518257,53.8444542966199
2027-01-06,14:25:34,5497970.0,76.63593117363128,37.57968609008694,94.41503061871572,12.190114898524097,43.74481076816088,53.04650849191029
2027-01-06,14:25:35,5497970.0,76.94484197453193,35.41551346228297,75.29795247528328,21.84677340943076,44.71319997966724,55.41440215688293
2027-01-06,14:25:35,5497970.0,75.13630201612278,48.08581395960234,124.7445873280273,10.144808283360243,42.535980747905946,54.76770548154472
2027-01-06,14:25:36,5497970.0,75.07101194074168,48.54322429810485,97.31703966324652,24.881244462862245,43.805322079716674,55.11585581989998
2027-01-06,14:25:36,5497970.0,75.3855603786383,46.33955541560015,79.84483259065603,31.92404044743146,44.757378419449545,53.22694155735469
2027-01-06,14:25:37,5497970.0,76.29306888061177,39.98171666815523,99.07405922986776,13.050396852532733,44.17168669878428,53.41265916150443
2027-01-06,14:25:37,5497970.0,77.60726878644743,30.77467225475251,64.58253939200044,22.535964918337175,44.062884231004716,55.1325220322642
2027-01-06,14:25:38,5497970.0,78.97177377035582,21.215199655973475,25.617550967687396,44.812267403674454,44.36697822997306,54.61002807272102
2027-01-06,14:25:38,5497970.0,73.65334987332106,58.47510571125888,94.89028454119558,34.431332621376825,44.3313227880862,54.41740909422111
2027-01-06,14:25:39,5497970.0,77.67526681836709,30.298290467531082,73.48523348417945,14.365198209013387,42.897895364343334,54.70189600801297
2027-01-06,14:25:39,5497970.0,76.22471388330082,40.460599289684474,70.2960920121963,31.565094656100133,42.993507928800845,53.62179862344467
2027-01-06,14:25:40,5497970.0,78.89353944684633,21.763295031727107,41.12986934613008,27.75316848141577,43.809254250669255,55.22392236708241
2027-01-06,14:25:40,5497970.0,74.94050635620965,49.457522577725726,108.13849186985371,20.337692714032016,43.71974872808573,55.35331268964348
2027-01-06,14:25:41,5497970.0,74.88169200396237,49.869565183178445,102.10763287168811,23.812651315170214,42.891496696486925,55.48985239497969
2027-01-06,14:25:41,5497970.0,73.48717070373051,59.63932660962341,163.52984364136339,6.450498799320702,43.13296268469755,55.03048120335084
2027-01-06,14:25:42,5497970.0,76.86481163359836,35.97619140794654,89.62197071020394,12.721332357037696,44.36402144850039,53.66512539405683
2027-01-06,14:25:42,5497970.0,77.37294086182293,32.41633087893765,71.91178359799537,19.54046644995248,44.08818711999251,54.34436337050242
2027-01-06,14:25:43,5497970.0,77.82289134608439,29.26405999987891,45.694508495208964,35.96362868361563,43.54254927873982,55.50900151413884
2027-01-06,14:25:43,5497970.0,75.74558504324148,43.81728839807656,112.89081419760184,10.590027176032763,44.548721148571595,54.69227851848572
2027-01-06,14:25:44,5497970.0,74.16245075495299,54.90843795601573,118.28590043490007,21.14402410716332,43.3552759409142,55.137548633198534
2027-01-06,14:25:44,5497970.0,75.31939019681164,46.8031316190497,115.33264575312114,13.39480299530923,44.55431155768461,54.142428223679936
2027-01-06,14:25:45,5497970.0,78.976255473797,21.18380166054883,39.360874396400924,28.54838212337525,44.031819246311926,55.730564481647676
2027-01-06,14:25:45,5497970.0,78.20151418422306,26.611497576771256,47.170740990890046,30.685751191935346,42.73606401976561,55.35996852495471
2027-01-06,14:25:46,5497970.0,76.27926191859768,40.078445721257104,82.25354258135305,23.692157903639206,42.77788359731536,54.356102035898324
2027-01-06,14:25:46,5497970.0,73.09275506707398,62.40253049353188,120.64764567364156,26.665563591949656,43.02260634137906,56.14344417846567
2027-01-06,14:25:47,5497970.0,74.50543046625094,52.50558476694306,110.81300591677298,22.23751463361492,44.76583027758224,53.08881153580974
2027-01-06,14:25:47,5497970.0,75.23781265206863,47.37464899190137,127.57876404425127,7.675615144894955,44.20673121503633,54.32981886755693
2027-01-06,14:25:48,5497970.0,79.52173169108757,17.36229495007941,31.86464291826689,29.1180428481876,43.51339892720907,55.22848034335772
2027-01-06,14:25:48,5497970.0,75.52922237498336,45.33308571871946,81.68959514338557,29.95034484843519,43.67669871764037,54.949382808187416
2027-01-06,14:25:49,5497970.0,77.76979862728511,29.63601788683567,81.4792910441014,6.266667341047757,44.04785062840437,55.17858772515028
2027-01-06,14:25:49,5497970.0,72.06066569599918,69.63316004683739,155.65293305862318,19.116806937267295,44.413516398239985,55.54261787278875
2027-01-06,14:25:50,5497970.0,77.13364641897586,34.09278402232175,76.6971445486826,18.758520499186666,43.43531904822968,54.62701469415781
2027-01-06,14:25:50,5497970.0,74.04865193666036,55.7056916839764,109.09448710506042,26.039793328496998,43.678624020186504,55.20801456153885
2027-01-06,14:25:51,5497970.0,77.96003111088993,28.30328386544044,56.733061460002034,24.888269387995294,43.48718769429412,54.155108203768556
2027-01-06,14:25:51,5497970.0,78.60682879171026,23.771937494652306,43.70203015782259,29.040315216572353,43.34456757370909,55.960869812731126
2027-01-06,14:25:52,5497970.0,78.42413793325066,25.051836268264374,52.17345966988611,22.93449558827414,43.73276361718664,54.92834920296896
2027-01-06,14:25:52,5497970.0,74.62707135319619,51.653390938882794,141.18033082518934,6.6693791738492045,43.4072830644558,54.62240717381827
2027-01-06,14:25:53,5497970.0,77.60490653997087,30.791221721944353,39.89651828144819,42.607230202062226,43.79041773859492,54.448265611188745
2027-01-06,14:25:53,5497970.0,75.91852376244911,42.60571133018048,99.4054961410622,16.67126129481693,43.67887834840567,53.91599287836684
2027-01-06,14:25:54,5497970.0,76.65988441421779,37.4118740632062,75.22590665008772,24.731262778365576,44.02805520015584,55.640457377174634
2027-01-06,14:25:54,5497970.0,76.63648579794805,37.57580049346301,92.5122568580267,13.449576826632812,43.60040994483397,54.516119163114695
2027-01-06,14:25:55,5497970.0,74.61797686186306,51.71710528344289,67.14339172889508,42.54294765682154,44.21003491761304,54.89066590862818
2027-01-06,14:25:55,5497970.0,79.08745248914649,20.40477568861375,45.359652059120755,19.425201296831347,43.18091133475024,53.57399431495684
2027-01-06,14:25:56,5497970.0,71.2541623577287,75.28337507275629,209.91376698793027,5.292123996479031,43.1158480740701,56.11450813741621
2027-01-06,14:25:56,5497970.0,78.32688832011668,25.73314928870729,50.914519707475876,25.536058435510697,44.69713432622241,54.02913067058739
2027-01-06,14:25:57,5497970.0,78.83926157507013,22.143555883892407,42.826348430629054,26.64919688691276,44.215579504417924,54.072060389318835
2027-01-06,14:25:57,5497970.0,74.51970687423965,52.405566861118885,125.01872789890386,15.359996376807322,43.54695789056391,54.754766598288
2027-01-06,14:25:58,5497970.0,75.74728022272332,43.80541228036524,122.65515438502266,5.0,44.56216939080655,55.144909509089594
2027-01-06,14:25:58,5497970.0,78.90813527854878,21.661039301728742,50.54945494699427,16.65855312519564,44.137908919259246,53.606363069933
2027-01-06,14:25:59,5497970.0,76.48992083069594,38.60260787409598,72.12113990772173,28.29257278229243,44.25795535462766,55.31669990664796
2027-01-06,14:25:59,5497970.0,76.13971872449177,41.056059842226134,58.411168029547106,39.432066634003164,43.64504630278509,56.09743936978511
2027-01-06,14:26:00,5497970.0,74.95640626139948,49.34613074715143,87.17762402941345,30.83360705821606,43.705679167586915,56.007741760751614
2027-01-06,14:26:00,5497970.0,73.94796085613649,56.41111499613778,116.04268861159173,23.572773016657862,44.09357273073434,55.15129694506488
2027-01-06,14:26:01,5497970.0,75.82213353613713,43.28100364357329,105.31870438852957,14.165745059976139,44.62616777177449,54.07609156139146
2027-01-06,14:26:01,5497970.0,77.55005221767188,31.175521081144804,49.86691586682747,35.011160890437075,43.89681424883601,55.77976444532037
2027-01-06,14:26:02,5497970.0,81.00747934315903,6.953418371266636,16.40815735294849,16.00686713763932,44.484947966282526,56.432379539170505
2027-01-06,14:26:02,5497970.0,78.39831492300551,25.232747559734605,54.60131615067178,20.90232789610836,43.81784412386669,55.173974849428284
2027-01-06,14:26:03,5497970.0,77.78845609079676,29.5053071065118,49.16310782602549,33.3438433223635,44.20490662716068,56.20710053193959
2027-01-06,14:26:03,5497970.0,75.28287566637631,47.058945747448064,90.36353794790314,26.994495141870335,44.642525662470796,55.80544875398422
2027-01-06,14:26:04,5497970.0,78.02714394781452,27.83310359261417,41.50355323801653,37.72105166073721,43.16775045163019,54.84109865135424
2027-01-06,14:26:04,5497970.0,77.33575480041569,32.67684963062493,60.5607163332523,28.66695610361528,43.87199335683551,55.420278280248034
2027-01-06,14:26:05,5497970.0,77.7368663360343,29.866735502043845,74.83680278877632,12.357731326499442,43.70938406430005,55.01442202174444
2027-01-06,14:26:05,5497970.0,76.4867145781751,38.62507029341969,81.37907570977006,22.327554945813194,43.457838019869264,56.33130761399933
2027-01-06,14:26:06,5497970.0,76.45349723112223,38.85778495749257,87.53008909662739,18.685615898861325,43.880342486750244,54.16234715400012
2027-01-06,14:26:06,5497970.0,75.56560415870759,45.07820158952391,67.54134022284148,37.54212799022911,44.29242279831506,55.97269568022793
2027-01-06,14:26:07,5497970.0,75.51872617651458,45.406620167356024,100.2770297021352,19.789422042126077,44.239637094119345,55.65970206338685
2027-01-06,14:26:07,5497970.0,75.08362568837559,48.45485468692992,109.8242370682389,18.336824670190072,43.52112357326393,55.68079951866328
2027-01-06,14:26:08,5497970.0,74.28354424403207,54.06007909738681,94.44642162472488,31.323398336791243,44.06320867064771,54.84083881472069
2027-01-06,14:26:08,5497970.0,79.74469595144134,15.800248081438546,33.825741187270914,21.479097965860518,44.026658965767005,55.91040789313544
2027-01-06,14:26:09,5497970.0,74.20859677065837,54.58514740165295,59.60059170504343,47.70292628025467,42.94178298370802,54.24609478776466
2027-01-06,14:26:09,5497970.0,74.64426590882549,51.532929023884186,99.80803941942092,26.580454813095105,44.43871287311078,53.935711215377225
2027-01-06,14:26:10,5497970.0,77.72382391751643,29.958108303106314,55.829451133499745,28.410400142228887,43.48266849528123,54.57401166256409
2027-01-06,14:26:10,5497970.0,77.51182251987929,31.443351358657694,67.81393675314757,21.082451597135883,44.12881750560477,55.360347776900646
2027-01-06,14:26:11,5497970.0,75.22212538661861,47.48455110731162,83.75201049675415,30.905653236838692,43.55959643229024,54.10124785254957
2027-01-06,14:26:11,5497970.0,81.2863073931073,5.0,11.02320914374156,19.883954281292198,44.53234179643897,54.011095429972464
2027-01-06,14:26:12,5497970.0,75.29773833629777,46.95482059764321,64.38265303451959,40.72095675425116,42.18785326412376,55.12816827087653
2027-01-06,14:26:12,5497970.0,74.30147124397324,53.93448581136957,124.62456701570693,17.233357219920112,42.89352898861173,54.946716487175394
2027-01-06,14:26:13,5497970.0,75.70210130449799,44.12192752648803,107.79861353538594,13.920045214099924,44.41672262644397,56.21145208020457
2027-01-06,14:26:13,5497970.0,76.48234894609948,38.65565511406548,105.58804134193696,6.712422781112654,44.07266693850308,55.920615232290736
2027-01-06,14:26:14,5497970.0,76.03006349065706,41.824284374578596,51.3636729541688,44.2979367595657,43.60251384880531,55.847826581152674
2027-01-06,14:26:14,5497970.0,74.12722369550802,55.15523229789872,116.64830206547887,22.12727278735308,43.67332559246876,54.62088173071405
2027-01-06,14:26:15,5497970.0,71.71216744473585,72.07467511857544,162.51427472275984,18.629896889789848,43.68600951904809,54.59259504585248
2027-01-06,14:26:15,5497970.0,74.40151395647129,53.233604847129115,114.2119936640157,21.36283133933999,44.158846285213926,54.273096103057654
2027-01-06,14:26:16,5497970.0,75.89464055603302,42.77303271045983,101.08839269810528,15.915814070050223,44.06086765700008,55.23944820046803
2027-01-06,14:26:16,5497970.0,76.683989035373,37.24300149172072,68.75359813795522,28.84797452936262,44.50495167191766,54.66591761754655
2027-01-06,14:26:17,5497970.0,74.84629634214623,50.11754072246734,128.68882573509055,10.80649415355278,44.05775064516012,54.83593214239607
2027-01-06,14:26:17,5497970.0,74.48396741607237,52.65595097482634,135.59911136183175,10.620234346038728,44.366747835485164,54.61799407739241
2027-01-06,14:26:18,5497970.0,81.2863073931073,5.0,11.416172897221974,17.919135513890126,44.15088505954301,56.10887645482068
2027-01-06,14:26:18,5497970.0,74.31833796979085,53.816320612131726,117.94749342119741,20.2083066625477,44.737235920272276,55.96966681028524
2027-01-06,14:26:19,5497970.0,79.60515961681008,16.77781414618162,29.862362579154528,30.503198570788257,44.89135516897179,55.5016042273483
2027-01-06,14:26:19,5497970.0,76.82507781300117,36.25455929499935,67.17762908672162,28.676426914953883,44.29521512776303,57.22024350019267
2027-01-06,14:26:20,5497970.0,76.8039111952232,36.402848751647575,61.8504902147264,32.52359201563375,43.82896577413282,55.79309212425008
2027-01-06,14:26:20,5497970.0,78.5387581208456,24.248828177049916,38.810699878247135,34.98703566737797,44.010519540591865,54.34227713336255
2027-01-06,14:26:21,5497970.0,76.8903102066668,35.79755306405606,73.16726859439454,23.90204613743487,44.13177474115002,54.334304003293546
2027-01-06,14:26:21,5497970.0,74.76184301522575,50.709205299799706,109.86003391409308,20.83821947879796,44.41674517507498,55.62559077509224
2027-01-06,14:26:22,5497970.0,79.1783187711535,19.7681831197021,29.712193680693872,37.42422292835678,43.511611486688636,55.344857052772745
2027-01-06,14:26:22,5497970.0,77.5950843676233,30.860034066731927,64.18513884518921,23.00302333886373,44.52041689419827,54.66205357647521
2027-01-06,14:26:23,5497970.0,77.59410067016975,30.866925671353155,66.12990705750268,21.439509588999783,44.00941193370118,56.64517426171765
2027-01-06,14:26:23,5497970.0,81.10527044563973,6.268311775399816,11.353141669314208,29.72009818548766,44.28231633177203,54.04736984579596
2027-01-06,14:26:24,5497970.0,81.17884034992107,5.752894468489131,13.874133637188542,14.70802996134104,44.22218282152836,54.68127395763278
2027-01-06,14:26:24,5497970.0,78.08217312401692,27.44757923891519,54.9253040749849,24.972542572067905,43.591267171902224,54.66944501185632
2027-01-06,14:26:25,5497970.0,73.00132418996878,63.04307851254019,68.92631057584843,47.666979388491484,43.97898711637496,57.25770032932543
2027-01-06,14:26:25,5497970.0,70.75644841756129,78.77026799668869,113.14078188585023,39.09153327667795,44.079991786473904,55.434976148886385
2027-01-06,14:26:26,5497970.0,76.90996963203952,35.65982272200926,79.24828499568447,19.44147576568546,44.38693932549452,55.22003676209821
2027-01-06,14:26:26,5497970.0,71.97595803723131,70.2266064266218,158.17508860985123,18.691181783386895,43.77038167888488,55.833003704440436
2027-01-06,14:26:27,5497970.0,76.51066017121269,38.457311843869185,61.83986339071306,34.799671099104984,43.34564590808645,56.22460586504299
2027-01-06,14:26:27,5497970.0,74.41506645372226,53.138658527662706,112.76086619086942,21.949702290579637,44.69348228906264,54.835324409351095
2027-01-06,14:26:28,5497970.0,75.72089701653698,43.99024820224209,109.20850995302045,12.93595488996677,43.952379616045334,54.634647416936566
