date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-07,14:28:44,8097970.0,72.50323257949536,59.642602685641194,147.2482713206781,13.278904386189815,46.60085636594456,60.5281358730737
2027-07-07,14:28:45,8097970.0,81.16995493370237,5.212936771882703,9.304525135263045,30.37771920882792,47.246899051164185,60.0332281626711
2027-07-07,14:28:45,8097970.0,76.10424728970311,37.027129428672865,80.75302930611771,20.477120052152472,46.91202125699533,60.59456273944963
2027-07-07,14:28:46,8097970.0,76.47523170074415,34.697233912593084,56.655591643773114,34.178596349714766,46.84718147260315,59.02282650876386
2027-07-07,14:28:46,8097970.0,72.83047866256668,57.587397240584885,120.48899841056696,22.69298310739941,46.32204379474918,60.31477600329115
2027-07-07,14:28:47,8097970.0,76.20730459087233,36.37989807137781,81.26333020904677,19.156433554591672,46.54075398180137,60.80300943309489
2027-07-07,14:28:47,8097970.0,75.99800214466568,37.69438142002576,85.89560688241012,18.031558254477247,47.16906348323678,60.811374520138756
2027-07-07,14:28:48,8097970.0,74.85829192961069,44.852109994753675,79.532353972039,30.66966973162363,46.55797229701119,60.92015272008296
2027-07-07,14:28:48,8097970.0,80.1413733387518,11.672743638895533,18.468471422316902,35.44530747514905,46.23149508284207,59.974040174306666
2027-07-07,14:28:49,8097970.0,73.90694445528493,50.82686297277109,142.31521632375905,5.0,47.49718809637823,58.51030444336951
2027-07-07,14:28:49,8097970.0,72.98834383941242,56.595955668563235,105.13630591737069,28.55838386532907,46.60365482090851,60.994762605815644
2027-07-07,14:28:50,8097970.0,76.21594450334716,36.32563677970259,73.71912291242695,24.26508559265062,47.62983032736163,59.58954550838093
2027-07-07,14:28:50,8097970.0,75.63602714489308,39.96769507904602,50.620563049547314,43.33657598378352,46.59367111642973,61.09295473883739
2027-07-07,14:28:51,8097970.0,76.75619226003643,32.93271570695347,65.55171421872467,25.238150110344552,46.39435541526325,59.60607767154692
2027-07-07,14:28:51,8097970.0,77.84638090947162,26.085997703702247,41.13035861773242,35.581957526685855,46.635999964875666,58.97718859894518
2027-07-07,14:28:52,8097970.0,78.79917543836785,20.10215678059885,30.551754485823196,37.00438239130945,46.2635071578724,58.2296729387467
2027-07-07,14:28:52,8097970.0,75.42979116810898,41.262920062260996,78.60495894775936,27.375547568401892,47.084399539190365,60.41486734037909
2027-07-07,14:28:53,8097970.0,77.805365675092,26.343585914494945,70.87245143498343,7.742213166215613,46.56569003307937,60.600718062272435
2027-07-07,14:28:53,8097970.0,75.83783492719189,38.700280510955096,59.2383288016529,36.73262311051984,46.2151623098622,59.21372108523867
2027-07-07,14:28:54,8097970.0,71.6626171899227,64.92192431917593,165.01588022813334,11.456027005274416,46.60773214348717,59.53834305036522
2027-07-07,14:28:54,8097970.0,78.42490324249003,22.452700590572206,40.13343711009511,30.313352008369353,46.99131361068758,59.914183581842785
2027-07-07,14:28:55,8097970.0,75.6593416757297,39.82127269783778,70.32569546841857,30.84916634756558,46.11913392226145,58.88841565443215
2027-07-07,14:28:55,8097970.0,77.29668691235307,29.538244054185377,61.910557065478336,22.601356268919776,45.82666434337125,59.24271279522877
2027-07-07,14:28:56,8097970.0,78.84228621249393,19.831407939564702,31.59511457776936,35.17035871324163,46.83636119402343,60.263141115786375
2027-07-07,14:28:56,8097970.0,77.76673084099981,26.586224483763345,69.97453132776923,9.200386961202543,46.157391162800685,59.382207010871426
2027-07-07,14:28:57,8097970.0,76.85170623836248,32.332858723204886,75.26933632172629,16.801205264517463,47.523134673159184,60.109191011721265
2027-07-07,14:28:57,8097970.0,72.8812266310897,57.26868448394862,147.0557639421581,10.80446047116064,46.39690916055667,59.668171130623314
2027-07-07,14:28:58,8097970.0,76.95190483229649,31.703580921290715,69.06662075103132,20.537208460378334,46.77127020208617,61.38007098455331
2027-07-07,14:28:58,8097970.0,70.89377393046209,69.75049503393666,167.4100137686013,14.996836693722024,46.693241810084466,59.27557806064779
2027-07-07,14:28:59,8097970.0,73.84425589506804,51.22056629563849,113.21591661900338,19.74098745534375,46.78357792223738,61.082456408132145
2027-07-07,14:28:59,8097970.0,80.23614175073794,11.07756903969091,12.143419266273105,47.594575527439154,46.535519483881046,59.29468300398453
2027-07-07,14:29:00,8097970.0,75.96595615165552,37.89564005300486,98.6196160028642,9.939998463593467,46.61681919459016,61.688711750053486
2027-07-07,14:29:00,8097970.0,73.94308100470721,50.59991439498778,98.69785545615166,26.23615492424219,47.2946790571415,60.714092811312725
2027-07-07,14:29:01,8097970.0,74.93929037999939,44.3434149640366,78.65990319399788,30.652996472084617,46.92738823231107,59.50603837541023
2027-07-07,14:29:01,8097970.0,70.72714172142521,70.796996248314,149.92651523733468,22.05760018706121,45.95089766646335,59.7837275931629
2027-07-07,14:29:02,8097970.0,75.99977318734958,37.68325873054015,66.70000260698113,30.749578954987946,47.011266451952224,60.1550052098017
2027-07-07,14:29:02,8097970.0,77.63869029997281,27.390358225065633,53.450125180802644,26.21447048847919,46.21901133878168,61.31854580012997
2027-07-07,14:29:03,8097970.0,73.55007519371071,53.068111035015306,121.45691740786773,17.782532184098166,46.82416171834819,59.8113786989831
2027-07-07,14:29:03,8097970.0,79.05998127138287,18.46421641754166,35.57903266167399,26.827047710683452,46.84209747757832,58.96715262950237
2027-07-07,14:29:04,8097970.0,74.6497338356228,46.16191858390974,97.50663883153115,22.193140026074328,46.573408485340664,59.99846577584896
2027-07-07,14:29:04,8097970.0,76.21031224863907,36.361009061122715,75.74484615495902,22.921655565421588,46.02702488223072,60.83605547952851
2027-07-07,14:29:05,8097970.0,78.20488776552862,23.834465047472392,45.88119461393844,26.87515796709263,46.98571450595809,58.36936880858037
2027-07-07,14:29:05,8097970.0,75.09351257180369,43.374852451782964,59.69125536789603,40.59570119906981,47.179142246327245,59.163193813402806
2027-07-07,14:29:06,8097970.0,78.98794077194098,18.916652777750873,29.327056234602438,36.24174744448456,47.32661138411306,60.19987856800746
2027-07-07,14:29:06,8097970.0,74.81601651478942,45.11761252397336,116.55881245822161,10.413907154169678,46.39432798806725,60.722828315937726
2027-07-07,14:29:07,8097970.0,70.91457302365207,69.61987037015126,171.47055513927916,13.426143919970855,46.8529438492302,58.9736963090868
2027-07-07,14:29:07,8097970.0,75.59882026085279,40.201365685445644,86.13997248175045,21.43218519256906,46.843909327024846,61.65286219169712
2027-07-07,14:29:08,8097970.0,79.73848312682013,14.203017338585418,25.498077577938833,30.118555145553366,46.43160867120756,60.00329414915438
2027-07-07,14:29:08,8097970.0,76.80927364675546,32.599348370690215,81.66691081107211,12.370749038884078,45.87707237903611,59.647797093006226
2027-07-07,14:29:09,8097970.0,72.32033821987696,60.79123517722076,122.54195572154353,24.60541788454171,46.75575394383726,59.28493759847759
2027-07-07,14:29:09,8097970.0,76.9693965576772,31.59372753845267,71.23506728904874,18.63195415739669,47.00386222730908,62.48618574911419
2027-07-07,14:29:10,8097970.0,75.18117128456697,42.82432893722504,76.25695945995614,30.482688606902027,46.619250353289196,60.06493481812071
2027-07-07,14:29:10,8097970.0,70.90420503948458,69.68498448035017,141.9113357999839,24.0882659807436,47.70238029819379,59.31558765681325
2027-07-07,14:29:11,8097970.0,75.55541240348506,40.47398030005949,99.70249532254776,13.415684235038515,46.24993611930087,60.08144839975633
2027-07-07,14:29:11,8097970.0,76.39485823700996,35.20200383605323,57.45210918572472,34.19826790734896,45.733878335157286,60.88552440378772
2027-07-07,14:29:12,8097970.0,78.73679181014136,20.493945037344908,48.8001982292585,15.469980108353008,46.871200509678594,60.493831486902096
2027-07-07,14:29:12,8097970.0,77.84968948529622,26.065218836049205,45.50351502386648,31.356097266932057,46.68681408045888,60.65349025212879
2027-07-07,14:29:13,8097970.0,74.02454531292679,50.08829363467409,109.16404239784956,20.51419379842891,47.204462061666746,59.721511723531215
2027-07-07,14:29:13,8097970.0,73.28836733219508,54.71171641281821,114.68861996354137,22.594122665528655,47.221568182715394,60.10666720825583
2027-07-07,14:29:14,8097970.0,79.62024240304329,14.94560523162556,36.52509742534035,13.903281501020055,47.138813044239036,59.72884629714877
2027-07-07,14:29:14,8097970.0,75.64490656150775,39.91192962815319,68.82330636142363,31.890516818762848,46.999332057978826,60.123455232514374
2027-07-07,14:29:15,8097970.0,74.6783121387772,45.9824381033424,61.199591298732074,41.726649443212345,46.84677102071792,60.28125188725708
2027-07-07,14:29:15,8097970.0,78.36345733174078,22.838599694888703,46.718161817306864,23.860522928905283,46.83192642483754,61.23236186745549
2027-07-07,14:29:16,8097970.0,78.32615185208431,23.072889511899987,59.27105511535253,10.778465149777718,46.76892649349196,61.811858478223584
2027-07-07,14:29:16,8097970.0,73.71743650376533,52.0170308433509,127.02020055830906,13.952589902319719,46.408158403211694,58.966143834397414
2027-07-07,14:29:17,8097970.0,73.42860490106682,53.83098160786154,125.5025975609366,16.7145137371004,47.044695552583605,61.75366579865136
2027-07-07,14:29:17,8097970.0,79.46033590928441,15.949866897918696,34.931271362231385,20.248334067932596,47.29474819940257,60.38556935443962
2027-07-07,14:29:18,8097970.0,74.31582190878618,48.25898756564703,103.8201230844284,21.2172082748311,46.025833932489085,60.81577296565528
2027-07-07,14:29:18,8097970.0,77.01289390048186,31.320550927938026,81.50361092144357,9.943983657115286,46.81493258011144,60.18729124283008
2027-07-07,14:29:19,8097970.0,79.8916438950163,13.241120891081785,20.764067884391537,35.796242147489494,46.84287156481237,59.80949583335439
2027-07-07,14:29:19,8097970.0,73.82962674408688,51.31244183612116,121.5943844903705,15.757845398045983,47.59354449592635,59.52377746255629
2027-07-07,14:29:20,8097970.0,71.66993227373675,64.87598335650779,118.19734006412637,29.452582470077566,46.455394559012575,59.317991194250716
2027-07-07,14:29:20,8097970.0,77.61877554084366,27.515429000596654,66.21099540289597,14.841937952829818,46.35104933848837,59.87351697508257
2027-07-07,14:29:21,8097970.0,76.41435036620652,35.079587305702304,70.99855934640773,24.401799736347897,46.96939279591772,59.47650168112345
2027-07-07,14:29:21,8097970.0,76.79793165428403,32.6705795508048,71.06627678678284,20.61905714262712,46.57051403337875,60.10175111238582
2027-07-07,14:29:22,8097970.0,75.90059368017246,38.30613635607304,75.3941686798344,25.794979700503365,47.341551697984194,61.0743018943695
2027-07-07,14:29:22,8097970.0,78.71444699243227,20.634277323658296,38.94426903542787,27.816049207141127,48.41897834583055,60.64450742100405
2027-07-07,14:29:23,8097970.0,78.5402811194014,21.728092251056655,56.43306044384943,10.069011361196418,46.68061528453283,60.21742718086702
2027-07-07,14:29:23,8097970.0,76.32536537999117,35.63844022299817,62.872203314216584,30.895794736799434,46.36570845051183,60.37608989189206
2027-07-07,14:29:24,8097970.0,73.30598665866287,54.6010616561441,116.16383331428938,21.812465824454446,46.39342167426903,61.48787740486705
2027-07-07,14:29:24,8097970.0,74.95058404658465,44.272487285260965,111.06424113733644,12.283712782096423,46.378527084655424,60.31348032966641
2027-07-07,14:29:25,8097970.0,72.54889005972676,59.35585975170463,139.36046230249988,16.302988919094197,47.251306587437035,61.13554337620038
2027-07-07,14:29:25,8097970.0,76.20209303042664,36.412628264218235,89.78292423728892,13.357289409457206,47.36883914886288,60.04815413348378
2027-07-07,14:29:26,8097970.0,77.6363251733945,27.40521194302734,47.17824947853923,31.96233842615591,46.72301286650335,59.47889149023613
2027-07-07,14:29:26,8097970.0,75.21079020097243,42.638313087312255,67.80329348960909,35.245089111073966,46.86611808195151,61.60419109759802
2027-07-07,14:29:27,8097970.0,76.1174482445141,36.94422339675704,78.17732489109241,22.09773429832416,46.302340462124825,59.80056756906894
2027-07-07,14:29:27,8097970.0,75.16298241468556,42.93856060065363,75.53063336062178,31.024007148791092,45.462154904937755,60.80513425706169
2027-07-07,14:29:28,8097970.0,74.6430396575467,46.20396006872469,99.76543252908742,21.019003359942342,47.36967334146098,60.35662219795348
2027-07-07,14:29:28,8097970.0,72.48914088045866,59.731102863606736,109.94936254249116,28.981528353178263,47.335212183654335,60.893123859012285
2027-07-07,14:29:29,8097970.0,79.1508971661247,17.893236804395634,34.91177601828839,26.22210643058164,47.26545518306596,61.51135707028063
2027-07-07,14:29:29,8097970.0,78.54444352196016,21.70195109048713,56.882438939342734,9.473127897384433,46.145469700884796,60.289027681990994
2027-07-07,14:29:30,8097970.0,70.32265650596425,73.33728705778103,192.6879805522036,9.314457119068067,47.119550430570165,59.36358854474339
2027-07-07,14:29:30,8097970.0,76.88498203783826,32.123876529653984,89.52480511491322,5.32845441904275,47.96726468064013,60.36280678207117
2027-07-07,14:29:31,8097970.0,75.67641313461145,39.71405871709421,111.1057990840292,5.058899371442443,46.74026381675055,59.66576057119292
2027-07-07,14:29:31,8097970.0,78.15573271053778,24.143173820152228,63.96995494456417,8.759791254983362,46.978206331425426,60.2978025965987
2027-07-07,14:29:32,8097970.0,74.1691097812507,49.180384578368475,50.732690272811965,49.21091218188325,46.06521647161077,60.53851371559441
2027-07-07,14:29:32,8097970.0,72.55994200721369,59.28645014276309,128.24232076336196,20.922584142518396,46.53590247568215,60.36873336277042
2027-07-07,14:29:33,8097970.0,75.27225387415109,42.252302429508816,98.69951474425905,16.601102739357607,46.7807321124762,59.27368041223809
2027-07-07,14:29:33,8097970.0,77.69522389441079,27.035309968942748,52.16491580715996,26.76223625040248,46.5671246783544,61.30385892217851
2027-07-07,14:29:34,8097970.0,75.65227423040801,39.86565841506764,76.24509149071973,27.186233388596122,45.943625674199446,61.76232136581524
2027-07-07,14:29:34,8097970.0,78.09089203979349,24.55039305505973,51.68466464870305,22.36880125219516,47.535034864414484,59.10688260969824
2027-07-07,14:29:35,8097970.0,74.19884863158268,48.99361550673167,105.62167101703076,21.10436996504245,46.12752634044424,59.92856945247183
2027-07-07,14:29:35,8097970.0,71.01369193969101,68.99737327548957,162.5409345959241,16.10611503030047,47.15952040269078,59.48834583303506
2027-07-07,14:29:36,8097970.0,75.34570539668363,41.791004412922106,112.41593263926273,7.751118202065243,45.860547358193486,61.7732086162122
2027-07-07,14:29:36,8097970.0,77.9855616026348,25.211900401295907,57.756967757539584,17.728466678209188,46.85715298968598,61.00977426319238
2027-07-07,14:29:37,8097970.0,73.57480529277179,52.912798452599944,124.61078804462473,16.124457745202754,46.16169972817701,62.06236096094825
2027-07-07,14:29:37,8097970.0,73.62545785103754,52.59468490154756,96.52327648966173,29.119281886399513,47.264011481270224,60.55271129865959
2027-07-07,14:29:38,8097970.0,74.35649944402302,48.003520208709965,116.35793775450112,14.40135158390497,46.943510631827586,59.919037426025156
2027-07-07,14:29:38,8097970.0,75.1849072657471,42.800865833276006,47.84610327705337,47.053075127364075,47.22029202131347,59.69634139311808
2027-07-07,14:29:39,8097970.0,76.79394034129109,32.695646216596685,47.087716702248336,38.995422823034716,47.79964390090205,60.8535743894589
2027-07-07,14:29:39,8097970.0,75.65836863730414,39.82738367662083,75.06983003096224,27.87800559503664,47.15833208677621,61.140465503182035
2027-07-07,14:29:40,8097970.0,76.45423912735626,34.82907369117072,61.322360067346104,30.9833541575845,46.64570587533972,60.76989210744351
2027-07-07,14:29:40,8097970.0,76.56754131623191,34.11750130708418,44.35283293253786,42.499940475324024,46.32463956968347,60.66249956602415
2027-07-07,14:29:41,8097970.0,74.48801333982301,47.17757273758369,88.21781729904455,28.252248801703168,46.616816457148104,61.09795622624773
2027-07-07,14:29:41,8097970.0,81.20386041245054,5.0,7.277057696755673,38.61471151622163,46.1318346687548,60.87039847167365
2027-07-07,14:29:42,8097970.0,74.96955120095983,44.15336775728004,95.51780311842865,20.917034209310334,46.93645927988815,60.210683809343905
2027-07-07,14:29:42,8097970.0,69.62806590745504,77.69952836176634,217.55867941294574,5.0,46.67158819546499,61.741278691156126
2027-07-07,14:29:43,8097970.0,74.47878946548919,47.235501488258116,132.2594041671227,5.0,47.11275060370869,61.52755518487909
2027-07-07,14:29:43,8097970.0,75.17426010446589,42.8677332610972,88.61732161535528,23.319333170937576,47.8831457741534,60.128135731646246
2027-07-07,14:29:44,8097970.0,74.14834630651323,49.31078554738301,128.11081327498312,10.049294057645506,46.91646211819835,59.69501186816226
2027-07-07,14:29:44,8097970.0,74.33064182556915,48.16591395760935,76.54635433347393,35.26943742786543,46.80377708503842,59.69247717301468
2027-07-07,14:29:45,8097970.0,74.57228411115993,46.64832653092093,93.23548970999389,25.032778963575165,47.122989758152784,61.68765874402236
2027-07-07,14:29:45,8097970.0,77.3033397436124,29.49646224002002,81.25781015319755,6.1291897550436545,46.71916516308796,58.20078958695359
2027-07-07,14:29:46,8097970.0,74.89913091007284,44.595628712445745,97.14205994994556,20.542835276344498,46.092402832313354,60.39052891681105
2027-07-07,14:29:46,8097970.0,76.22197841131253,36.287741993036256,70.9600202340086,26.11295417084227,46.91132633563489,61.32440712838544
2027-07-07,14:29:47,8097970.0,74.32116175901753,48.22545167373264,103.80576101462721,21.187253093594173,45.82616287685313,62.28396777443811
2027-07-07,14:29:47,8097970.0,74.26337746607636,48.58835469881043,96.53431871457194,25.33052708155635,48.37227252855136,59.33272360319768
2027-07-07,14:29:48,8097970.0,75.71962290573978,39.44268814462131,67.93620529945458,31.939924422520082,47.2300324773021,59.89626742525845
2027-07-07,14:29:48,8097970.0,78.69785543859916,20.738477353983253,33.40476938233048,34.73092815332173,46.68164905612928,61.031031175122486
2027-07-07,14:29:49,8097970.0,74.30602705927784,48.320502214971846,104.6436093745218,20.859622428500685,47.1917855877519,60.27748461450495
2027-07-07,14:29:49,8097970.0,76.14581032894115,36.76610083589833,78.28726980702466,21.766676349192053,47.502670526274855,59.91323848805987
2027-07-07,14:29:50,8097970.0,75.3484414341875,41.773821260955735,59.55518556687133,39.358548147392554,46.97387156239852,61.09231765272774
2027-07-07,14:29:50,8097970.0,76.97171868373297,31.579143876918373,53.701999671469025,32.486181480429124,47.79294545479452,60.31431165937225
2027-07-07,14:29:51,8097970.0,81.20386041245054,5.0,10.488052063917884,22.559739680410587,46.49420141888504,60.61338888982323
2027-07-07,14:29:51,8097970.0,78.71849946108122,20.608826581650657,43.33319400575001,22.433695661823496,47.643011778882375,59.94804875751556
2027-07-07,14:29:52,8097970.0,79.00768927329145,18.792626151897224,30.229335546637127,34.785642381353256,46.67993371880214,60.8415341764252
2027-07-07,14:29:52,8097970.0,76.51333518830371,34.457932361989045,69.28156494508484,24.734676316860092,47.03627852087173,60.29118297730743
2027-07-07,14:29:53,8097970.0,72.98356302737452,56.62598062971746,110.04161045296583,26.417348878892657,47.6531350528839,61.44895691258001
2027-07-07,14:29:53,8097970.0,72.93657386291315,56.92108694773141,94.19284698374845,33.630073653441315,46.300692142969176,62.20211226559229
2027-07-07,14:29:54,8097970.0,78.13304453869883,24.285662475369048,41.36964659110691,32.41350824476711,47.44822394296424,59.77407468186621
2027-07-07,14:29:54,8097970.0,74.60600531081064,46.43654708810681,100.85372995157277,20.703472654729797,47.77820465129671,59.6458727078222
2027-07-07,14:29:55,8097970.0,71.83917539470139,63.81308481703448,152.3540465579209,15.312379900316696,47.273398588418964,60.94118399587218
2027-07-07,14:29:55,8097970.0,73.81705868605086,51.391373082805636,119.59727334585702,16.820355162941,46.19643311288479,61.75816964843363
2027-07-07,14:29:56,8097970.0,77.0669583762987,30.98100949159741,60.046256358256564,26.545916882935856,47.3368754575992,59.83823247777167
2027-07-07,14:29:56,8097970.0,71.20081271438241,67.82219760518184,129.1316414231107,27.400671910237318,47.79813369913462,62.22698539498031
2027-07-07,14:29:57,8097970.0,72.80417060444535,57.75261988830117,121.6603689713594,22.3355627819735,46.64350993324121,60.704101733616746
2027-07-07,14:29:57,8097970.0,74.4031896266781,47.710291587842164,90.38793838232445,27.637085535357706,46.81760879568577,61.707408531565534
2027-07-07,14:29:58,8097970.0,74.22742433327682,48.81415136413027,51.6254730107853,48.5601912723608,47.090193769565424,59.90286157705694
2027-07-07,14:29:58,8097970.0,70.22602222275056,73.94417989871569,80.85178178611237,47.664589053236405,47.824884038567234,59.8306040241386
2027-07-07,14:29:59,8097970.0,76.49085602228236,34.59910839677556,82.4244070586532,15.443257877177924,46.818879294323466,60.16373184988759
2027-07-07,14:29:59,8097970.0,76.84896795033087,32.350056009173485,72.0143927105291,19.3475517553138,47.91681121676538,60.007995090467446
2027-07-07,14:30:00,8097970.0,75.58815490074616,40.26834740745406,92.668014026433,17.46845227544696,46.9750042041453,59.96130648052847
2027-07-07,14:30:00,8097970.0,71.50448809257048,65.91502339266215,120.31372058218328,29.367868510998303,48.45152619952026,60.513006593205
2027-07-07,14:30:01,8097970.0,74.0498799427883,49.92918441401921,98.08377635575829,25.88855470658452,47.730437924262276,61.77314836787524
2027-07-07,14:30:01,8097970.0,76.94896413660254,31.722049389257425,68.7922409288331,20.785153975479457,46.57199907340592,61.625100178360455
2027-07-07,14:30:02,8097970.0,76.69695301596627,33.30475626991872,63.602121945962786,27.257478308429302,47.38379187145282,61.449045542677176
2027-07-07,14:30:02,8097970.0,73.77068828600767,51.68259337110903,85.93613834415542,33.430811643347994,47.79757140261044,59.994450916344505
2027-07-07,14:30:03,8097970.0,76.73235262664264,33.08243589275146,44.42444565312936,41.4289792647471,47.47021904478122,61.24628315011835
2027-07-07,14:30:03,8097970.0,72.38778346493334,60.367658419381186,166.23617587542904,6.1567732507666335,48.224101779423485,61.89581605804052
2027-07-07,14:30:04,8097970.0,79.11857159775532,18.09625125610046,34.665623861590596,27.109385293398258,47.45896198505674,62.171014139133355
2027-07-07,14:30:04,8097970.0,79.40785547560805,16.279460065355035,43.92172509876225,7.550396446756526,46.84448385805099,61.437093655868686
2027-07-07,14:30:05,8097970.0,76.47360908264886,34.70742445028684,62.648095095159746,29.874139980558255,47.52106603939517,61.7016071231072
2027-07-07,14:30:05,8097970.0,72.74116841041473,58.14829292740066,124.90156305897362,21.300417101274235,47.15254786482669,61.59772170501375
2027-07-07,14:30:06,8097970.0,73.25488919447486,54.92196935240181,121.98822806967357,19.472025717547005,47.07168511420958,60.72757138334973
2027-07-07,14:30:06,8097970.0,77.86252613075406,25.984600778245124,50.47688397983743,26.43577112208533,47.20004158846227,59.884689361047286
2027-07-07,14:30:07,8097970.0,80.70349365710544,8.142456192168687,15.074254207442198,28.717116028390713,47.031721796777276,60.989941481500445
2027-07-07,14:30:07,8097970.0,75.71497900183856,39.47185328082263,58.48413102043482,37.95833222958314,47.028080514252196,60.651923997024504
2027-07-07,14:30:08,8097970.0,76.03387190821758,37.469108339068214,49.89527875587171,41.70905649504942,47.97697541317046,61.488824912456714
2027-07-07,14:30:08,8097970.0,74.29185100004088,48.40953220078497,93.99824664756692,26.456747062904526,46.48559087766692,60.71061166809038
2027-07-07,14:30:09,8097970.0,73.74606903426016,51.837209798507736,88.70295380163033,32.22042421533659,46.770977772741254,61.6314842377459
2027-07-07,14:30:09,8097970.0,80.05346637309714,12.224826257505516,27.888591850355972,17.967304273069775,46.79369084853686,61.697162984388704
2027-07-07,14:30:10,8097970.0,79.96579935065125,12.775401959410424,29.84254268127306,16.601558259991002,47.26332481100796,61.637620588570044
2027-07-07,14:30:10,8097970.0,74.56872672228447,46.67066802059873,52.52751026486199,46.86267494517206,46.88813651076716,60.64663477525624
2027-07-07,14:30:11,8097970.0,76.01317566539856,37.59908707108129,71.38718041044513,27.533966931506043,46.32284472960955,61.551210069184876
2027-07-07,14:30:11,8097970.0,77.74944276140042,26.694798908837555,36.766953317547475,40.567306347665124,45.656655398670466,60.54133586083426
2027-07-07,14:30:12,8097970.0,79.9216863464701,13.052445111585175,24.585406863068883,27.9103423671033,47.214136741063456,61.84599508043667
2027-07-07,14:30:12,8097970.0,72.9950731218261,56.55369371777647,138.2808569318373,13.871872091189504,47.01532258236894,61.94693409951613
2027-07-07,14:30:13,8097970.0,74.42225857015436,47.59053279318811,89.22063762871275,28.131099615739444,47.14399624444755,61.16703394042176
2027-07-07,14:30:13,8097970.0,74.9535043669979,44.25414678028595,65.74836903329337,37.8575095122032,47.644236085623106,62.523252362226295
2027-07-07,14:30:14,8097970.0,75.2241228328273,42.55458008330534,116.20041854277757,6.734481743620609,46.31414152777735,61.23798890078754
2027-07-07,14:30:14,8097970.0,73.96850555729462,50.44024043212364,92.27664147558104,29.26437270865324,47.068501943837724,60.59481854246224
2027-07-07,14:30:15,8097970.0,76.28685767673906,35.88028037172531,79.86124737648264,19.355752972727885,46.98574213341,59.70778130406475
2027-07-07,14:30:15,8097970.0,72.61584874570515,58.935338733622274,111.3759539535334,27.75502086408046,47.19002225369826,60.17257744788933
2027-07-07,14:30:16,8097970.0,75.23692684616198,42.47416696521075,74.3874884479258,31.216040382349195,47.37903042293181,60.29572186287901
2027-07-07,14:30:16,8097970.0,75.48883176568181,40.892127060027825,87.3865510834309,21.574953807641673,46.97671724183827,62.068719045047565
2027-07-07,14:30:17,8097970.0,76.10861614932892,36.999691654605826,75.30317009881357,24.119055638508534,46.588367837166295,62.50896911632201
2027-07-07,14:30:17,8097970.0,77.14265917302895,30.50558534541682,59.02667355516283,26.62633917133552,46.45311928831033,60.6531765055823
2027-07-07,14:30:18,8097970.0,78.83942364174614,19.849385758985875,40.63440698583442,23.821581333519223,47.80832573011932,59.469821572021864
2027-07-07,14:30:18,8097970.0,74.28477391042603,48.45397848712423,82.38811117634022,32.49156532201305,46.76816792254115,61.49964151234
2027-07-07,14:30:19,8097970.0,76.19580323234112,36.45213011906799,98.84000130904117,7.212465371579,46.19674947410742,61.53139525434428
2027-07-07,14:30:19,8097970.0,75.20520577114561,42.67338501385722,87.61711974241764,23.669926399109205,47.27190663755556,61.87638088825296
2027-07-07,14:30:20,8097970.0,76.46284665347052,34.7750157957409,89.35048410803478,10.765317381266247,45.98826812691664,61.61791564191738
2027-07-07,14:30:20,8097970.0,72.9890386847181,56.59159182762029,132.67127793763322,16.39090558640144,47.14065937655815,62.153494852691324
2027-07-07,14:30:21,8097970.0,78.14720567232027,24.19672622698433,58.91761272204704,14.126462636563446,47.008367886455794,61.39834971507139
2027-07-07,14:30:21,8097970.0,76.59315531829698,33.95663754358317,68.45556381694041,24.600749095756278,47.01649612049134,61.32324908617449
2027-07-07,14:30:22,8097970.0,73.97474982761605,50.4010245055506,77.42052565027772,36.59774210455211,46.93490532405669,61.7507187205067
2027-07-07,14:30:22,8097970.0,74.87673824203287,44.736261513465536,98.5574489326294,19.923063752788234,47.66764442434079,60.25944818443865
2027-07-07,14:30:23,8097970.0,79.58255070823962,15.182320597832163,23.69774087977402,35.97806536380587,47.0698713551328,60.72783921453033
2027-07-07,14:30:23,8097970.0,74.11182518404485,49.540149361465,99.87258288415075,24.600180776888703,48.020260170672444,60.7149602134034
2027-07-07,14:30:24,8097970.0,75.27868077794646,42.21193950888617,89.32612902602774,22.09664489165238,47.33826644216498,62.55467305306016
2027-07-07,14:30:24,8097970.0,76.22647016315354,36.25953241828799,85.11120523171556,16.318048279086085,47.132380448058775,60.41182126914138
2027-07-07,14:30:25,8097970.0,78.25217887900637,23.537462397325946,35.63948022442832,37.14600407765573,47.369415589255524,60.57179617197692
2027-07-07,14:30:25,8097970.0,78.10740949631906,24.44665837847863,55.15153626257302,18.600127869495328,47.613790963469256,61.63690292716703
2027-07-07,14:30:26,8097970.0,74.72049744990628,45.717501452855515,67.0249696707674,38.34829794893514,46.21107839477253,60.630997870888784
2027-07-07,14:30:26,8097970.0,72.77798294144364,57.917086417859835,97.15926831490921,33.06105144260662,46.70548491090438,61.0136028907033
2027-07-07,14:30:27,8097970.0,72.11187476401783,62.10044940999611,113.17994440391766,29.436745031953244,48.32039921610416,61.015281013311736
2027-07-07,14:30:27,8097970.0,77.98481935964044,25.216561914213802,45.951756048644654,29.442881423554553,47.4356489982582,60.956508788478125
2027-07-07,14:30:28,8097970.0,75.19775082127754,42.720204378103595,96.67282866256004,18.426752007704543,47.81419522143481,63.0202988413444
