date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-17,14:23:05,2597970.0000000005,78.10644170327876,29.103695845978415,40.44965468948394,40.25385048727984,40.48026181543891,51.51963694438707
2026-06-17,14:23:05,2597970.0000000005,77.93498490617942,30.385306674229383,56.6219389908278,28.41338858457991,41.42260814042171,50.900243032981614
2026-06-17,14:23:06,2597970.0000000005,74.54854935009732,55.69834500968106,126.88273890645314,18.04914316376934,41.81035454539258,49.35851966731904
2026-06-17,14:23:06,2597970.0000000005,73.36598828733293,64.53779079863305,126.41033631696473,26.032435898145827,41.82469180333293,50.64752546531302
2026-06-17,14:23:07,2597970.0000000005,80.0214442543233,14.78937266329828,33.620771794023284,18.16734631101438,42.69670256394905,49.86915131606731
2026-06-17,14:23:07,2597970.0000000005,80.9554803768803,7.80760915844791,19.399846858788536,12.881602213022823,40.96019993305329,49.25602594209532
2026-06-17,14:23:08,2597970.0000000005,79.39055456648198,19.505167365219176,38.69477547031232,25.404455975969633,41.31454697490356,50.749618411838355
2026-06-17,14:23:08,2597970.0000000005,76.04184552941373,44.536206292666144,88.73864849822057,25.187355477091167,41.19812052233416,48.91224010649676
2026-06-17,14:23:09,2597970.0000000005,76.16717711910712,43.599373660828796,106.7319049176206,13.79963405672024,41.45060359635428,50.08293732974493
2026-06-17,14:23:09,2597970.0000000005,74.00380783019274,59.77019659164636,136.59442644606915,17.866832369947428,42.233622159476255,48.222697505533205
2026-06-17,14:23:10,2597970.0000000005,76.70711960961229,39.56339401947722,84.17289120868303,21.811381268727626,42.04438400378969,51.16854277430364
2026-06-17,14:23:10,2597970.0000000005,76.82161966134396,38.707525318923025,38.707525318923025,50.0,42.52345495251185,52.04477141111681
2026-06-17,14:23:11,2597970.0000000005,77.0491026460146,37.007128126574585,67.19885301807436,29.604115193540718,41.524330917612296,49.74340495534555
2026-06-17,14:23:11,2597970.0000000005,77.7448487418932,31.80654264220437,51.53315005118586,34.49485092510017,41.17147138287463,49.993277371884545
2026-06-17,14:23:12,2597970.0000000005,78.0234937236887,29.723718094280255,39.26556490841898,41.97455144754008,41.06485198639668,49.586077050332705
2026-06-17,14:23:12,2597970.0000000005,78.01381205640284,29.796086934938625,37.57044434053657,43.47703154564081,43.00337211890552,50.09596834282675
2026-06-17,14:23:13,2597970.0000000005,78.83654812899915,23.646272653611085,49.06645007222265,23.124540819830244,42.574636789857465,50.265675874149224
2026-06-17,14:23:13,2597970.0000000005,78.61388619669229,25.310633287377236,65.14160293085772,10.657869371304171,41.70624476729441,49.60381562011668
2026-06-17,14:23:14,2597970.0000000005,76.77589136745736,39.04933665328813,109.33814262920676,5.0,41.30919576296748,49.673508583332605
2026-06-17,14:23:14,2597970.0000000005,76.93673927684465,37.84702548301198,80.31078371375754,21.950399213139058,41.85749143897839,49.78399434960508
2026-06-17,14:23:15,2597970.0000000005,75.35553882078807,49.66623393902658,104.60775077607776,22.344633124135765,41.50234239704332,49.59012523549247
2026-06-17,14:23:15,2597970.0000000005,73.80264167862362,61.273879866327064,127.65027190652845,22.918153630467923,42.16724401110531,50.53204847209401
2026-06-17,14:23:16,2597970.0000000005,74.96307670850327,52.59982246565157,123.08228731226289,16.50061656926819,41.902504069571364,50.34120479973977
2026-06-17,14:23:16,2597970.0000000005,74.60893786659197,55.246950967852996,118.14602254752356,21.537310893287952,41.95668245118095,50.89435253704689
2026-06-17,14:23:17,2597970.0000000005,78.81255896814686,23.825587611251027,59.28630289757278,12.79135286722547,41.63830398930737,51.51210807584695
2026-06-17,14:23:17,2597970.0000000005,77.22529376714711,35.690129019479954,78.1642437100706,20.247995834220763,41.21906314465105,51.97357032542896
2026-06-17,14:23:18,2597970.0000000005,77.25570047693058,35.46284395893257,88.59200321551566,12.54589781483061,41.68985708211713,50.53402830067168
2026-06-17,14:23:18,2597970.0000000005,77.12639974360864,36.42934527430594,67.54207002504067,28.64858363740693,40.79053458530472,51.29461965659977
2026-06-17,14:23:19,2597970.0000000005,77.15706479398752,36.20012916109657,80.99097737097702,19.067204145492298,42.17979147648814,50.38785131853649
2026-06-17,14:23:19,2597970.0000000005,76.41660115845166,41.734970761334154,116.85791813173562,5.0,41.4153854502624,51.22778113434315
2026-06-17,14:23:20,2597970.0000000005,77.24454565560161,35.54622437921485,94.58685301145714,8.476160504148044,42.47777741332474,50.18288235394265
2026-06-17,14:23:20,2597970.0000000005,80.05415044670312,14.544899355654827,35.62060071754325,13.774755592078877,40.845448749586275,52.171507692291755
2026-06-17,14:23:21,2597970.0000000005,77.17837273200985,36.040855894832816,81.2950847447394,18.60907730524049,41.91670944255179,51.14448194099191
2026-06-17,14:23:21,2597970.0000000005,79.16842341722004,21.165560484664997,29.31043980392932,40.379561026548885,41.22301343977713,50.768636135589524
2026-06-17,14:23:22,2597970.0000000005,76.88385327899103,38.24233945515401,69.1391382461988,29.80196868756106,42.131884022961344,49.560282218369345
2026-06-17,14:23:22,2597970.0000000005,74.91347943951246,52.97055374061809,86.73760720978119,34.063290316677225,41.626255005189606,50.428013822032185
2026-06-17,14:23:23,2597970.0000000005,75.24167340041367,50.5173588765269,84.80262310326111,33.0329291805747,41.379299691718586,51.283519874309825
2026-06-17,14:23:23,2597970.0000000005,73.18720066880718,65.87419828866136,123.21743136613559,28.237597357088266,41.733305899354704,51.48923660967575
2026-06-17,14:23:24,2597970.0000000005,72.79277863220216,68.82243692116633,132.6301564858516,26.82161428046541,42.32299463978036,50.58837926751011
2026-06-17,14:23:24,2597970.0000000005,74.55636423683782,55.63993004079304,150.3157205065693,7.460500760711035,41.744258116057345,50.58592754228364
2026-06-17,14:23:25,2597970.0000000005,73.85773633151638,60.86205656785968,106.61041233376542,31.20817864785038,41.50079895399898,50.60668984629632
2026-06-17,14:23:25,2597970.0000000005,77.18518560649807,35.98993079962907,65.39629684059773,29.573199095125986,42.263009059135456,52.145418011411586
2026-06-17,14:23:26,2597970.0000000005,78.5657085848289,25.67075286320045,51.26233998021972,25.077097218966518,42.35862126735018,51.47132903416657
2026-06-17,14:23:26,2597970.0000000005,74.48467109526285,56.175824260843115,123.45809932260632,20.05728178132771,41.28969514691746,51.00552397975272
2026-06-17,14:23:27,2597970.0000000005,76.31382309978258,42.50321952793517,98.52102185768308,17.050847587598444,41.77994747424975,51.034061657401445
2026-06-17,14:23:27,2597970.0000000005,80.22550230308298,13.264072941697552,25.372606388879284,27.177949977346728,41.83465315139222,51.713315719652265
2026-06-17,14:23:28,2597970.0000000005,78.10204496134594,29.136560755188583,37.995268573873204,42.398976072435836,41.972412481496974,50.546815446112284
2026-06-17,14:23:28,2597970.0000000005,77.4069460381231,34.33230873240001,51.42347920355385,37.55460155303756,41.73217422750301,51.68465344888851
2026-06-17,14:23:29,2597970.0000000005,78.29750520881711,27.675528157533293,49.109020004794,30.638588245490723,42.0744353203148,51.73019851924164
2026-06-17,14:23:29,2597970.0000000005,74.82315792454074,53.645691930355305,99.21283151043565,28.76477218373976,41.89205433241437,50.68143515717961
2026-06-17,14:23:30,2597970.0000000005,79.16808504691024,21.168089746031896,53.562213651847806,11.741795912538098,42.36852386910533,52.17355843027445
2026-06-17,14:23:30,2597970.0000000005,73.12480671992947,66.3405826015136,120.05919116795916,29.756505573249243,42.418472503447795,51.29274743152669
2026-06-17,14:23:31,2597970.0000000005,76.24951621375516,42.98390272544117,52.43394664660531,44.50373086087244,41.62863505083841,51.66695461652691
2026-06-17,14:23:31,2597970.0000000005,78.82204748161408,23.754662563021192,42.25525706373373,30.52951241505704,41.51615743922111,51.24581640019967
2026-06-17,14:23:32,2597970.0000000005,78.74857477667248,24.30385872104521,60.08331257160827,13.195706635279176,41.49248131395481,50.74577762953037
2026-06-17,14:23:32,2597970.0000000005,73.5212248001558,63.377423877405235,96.3269864923381,37.00264202964877,41.93664816798795,51.27698250902812
2026-06-17,14:23:33,2597970.0000000005,78.15510954533626,28.739911881599475,65.75830922547642,17.79879014905947,42.008544358047445,52.244842466796484
2026-06-17,14:23:33,2597970.0000000005,75.9147378541749,45.486314866346866,86.77653370141502,27.30624092301617,42.25120229992772,51.0193951907491
2026-06-17,14:23:34,2597970.0000000005,74.99040137744684,52.39557514394191,113.72048703654303,20.739460477278655,41.83045337550581,51.647616368451175
2026-06-17,14:23:34,2597970.0000000005,78.04327410422903,29.575863064230262,64.40091374042781,20.562946379140694,42.335243373559535,51.61306513848215
2026-06-17,14:23:35,2597970.0000000005,76.19453453215613,43.3948815824178,110.68535615146946,11.233633947560083,42.0132894792005,50.95278187092746
2026-06-17,14:23:35,2597970.0000000005,76.88936984132945,38.20110407605404,96.97287705983683,11.537909436612818,42.966189926085335,51.765719723752426
2026-06-17,14:23:36,2597970.0000000005,75.68788369226975,47.18201171389154,130.9176705652494,5.631576627590025,41.44619616005102,51.80035385726598
2026-06-17,14:23:36,2597970.0000000005,77.52054913950373,33.48314458542272,56.17545281033899,33.05691676671579,42.93550472991599,51.70466383379561
2026-06-17,14:23:37,2597970.0000000005,78.05792337966811,29.46636218502102,53.490655877393756,29.617187268042464,42.50701487080742,49.210796296502195
2026-06-17,14:23:37,2597970.0000000005,75.56236726327471,48.120225988536234,48.120225988536234,50.0,42.02776108447296,51.23626810728759
2026-06-17,14:23:38,2597970.0000000005,73.61774033334882,62.65598643936109,152.16115120358432,14.28706582935735,42.75010434158586,49.472476087897924
2026-06-17,14:23:38,2597970.0000000005,76.08137429839653,44.2407353681368,79.50476916296348,30.072644870509617,42.70931288763514,50.944344036127866
2026-06-17,14:23:39,2597970.0000000005,75.44927442596845,48.9655759970597,106.75309992274981,20.495841849608723,42.759179080621806,51.301996948665234
2026-06-17,14:23:39,2597970.0000000005,80.24115891509273,13.147042390416445,22.848360648309676,31.552280030364432,42.082395376905936,51.827190194764064
2026-06-17,14:23:40,2597970.0000000005,79.05403246524139,22.020613682846772,43.8261614926668,25.24416425913946,41.52874696004827,52.084635004536416
2026-06-17,14:23:40,2597970.0000000005,74.4543503819387,56.402466512267,87.5046337658255,36.214181233193905,42.919285509914964,52.107172971503694
2026-06-17,14:23:41,2597970.0000000005,77.83349471852169,31.143928820821998,65.52014476562886,22.405363383517745,42.06300356885674,51.00680075333795
2026-06-17,14:23:41,2597970.0000000005,76.25884652960286,42.91416017790891,67.17031132439352,35.86937793613689,42.42731071621739,51.39471745558706
2026-06-17,14:23:42,2597970.0000000005,76.2471555723003,43.001548124756546,92.97963508424094,20.94401879759803,41.224650569527725,52.82556750851729
2026-06-17,14:23:42,2597970.0000000005,75.34988096397083,49.70852547067965,110.62900398073273,19.361151868210847,42.06261254379419,49.83871729367684
2026-06-17,14:23:43,2597970.0000000005,77.62972700505564,32.66705833475276,54.1309629860455,33.57373930693169,41.5810465981322,51.3349516186088
2026-06-17,14:23:43,2597970.0000000005,76.07630491485645,44.278628160650264,68.69863010412895,36.212308873437294,41.769966667464615,52.481822954905475
2026-06-17,14:23:44,2597970.0000000005,77.30549616033427,35.09062956947698,84.33544147879819,14.915981478887453,42.43706657711666,51.71179197541782
2026-06-17,14:23:44,2597970.0000000005,78.05763688563565,29.4685036799075,79.51470896838065,7.54263108157393,42.46868950397696,51.83070370253627
2026-06-17,14:23:45,2597970.0000000005,78.81321643959247,23.820673122363925,59.194677529229224,12.874680088642645,41.32722922274203,52.24884239155994
2026-06-17,14:23:45,2597970.0000000005,74.87416334174628,53.264434983439294,87.63742520526031,33.866819279830864,42.66694171195043,52.03801346210652
2026-06-17,14:23:46,2597970.0000000005,74.43546425028782,56.54363718171273,84.19411094576084,37.774719162835005,42.35474849260512,50.365715888731515
2026-06-17,14:23:46,2597970.0000000005,75.13712693659716,51.29882617528305,88.1927043573063,32.020115793702324,42.48739158315958,53.46781806313391
2026-06-17,14:23:47,2597970.0000000005,76.15400373908311,43.6978424691179,94.32398869107438,21.03624380440812,41.47864977487972,51.268162335328846
2026-06-17,14:23:47,2597970.0000000005,73.73221764691576,61.80028770277807,103.78240460095265,33.0170220646532,42.792319805628445,50.592907764783476
2026-06-17,14:23:48,2597970.0000000005,76.6711938360148,39.83193315723549,87.42612533799237,20.12811806492038,42.23160630385264,51.361541910932566
2026-06-17,14:23:48,2597970.0000000005,73.1526073585951,66.13277748588713,110.07539371927987,33.38848831701867,42.20218547049872,51.67550207189682
2026-06-17,14:23:49,2597970.0000000005,75.36716706558938,49.5793147576173,77.64670165140798,35.847229317808164,42.8206664635295,52.57268416824456
2026-06-17,14:23:49,2597970.0000000005,77.80788978716532,31.335321392234256,51.86571224075249,33.6204082674526,42.63689511411289,52.43435438169989
2026-06-17,14:23:50,2597970.0000000005,77.11140408940835,36.541435276714196,73.1092031113074,24.981984452937052,42.19237933182159,52.207517742568236
2026-06-17,14:23:50,2597970.0000000005,75.44468144218382,48.99990778122899,105.91866935818268,20.959760867775415,42.882311615483665,51.81672380327567
2026-06-17,14:23:51,2597970.0000000005,76.41209703312872,41.76863834339179,75.64820690664762,29.721885901138126,42.90393834988279,52.76352465846681
2026-06-17,14:23:51,2597970.0000000005,79.87257254962644,15.902163710299838,32.285184200983245,24.244038752927512,41.901101279461884,51.44922093653882
2026-06-17,14:23:52,2597970.0000000005,75.56481731686895,48.10191224846127,96.03775661775013,25.086310435183226,43.10783608136478,51.38762150591948
2026-06-17,14:23:52,2597970.0000000005,74.67043805755362,54.78724734566111,72.69953405598108,41.82643426247142,42.39415844572319,51.93099835566045
2026-06-17,14:23:53,2597970.0000000005,74.40528794434279,56.769200012175276,127.95829557155993,18.649771555651327,42.33422532573354,52.220847609080614
2026-06-17,14:23:53,2597970.0000000005,79.02578640186975,22.231748273513332,55.46777626744782,12.625489924321949,41.60276514760581,53.023549739541906
2026-06-17,14:23:54,2597970.0000000005,77.94112713059152,30.33939457596749,56.02113904576455,28.83795571011481,43.14642490891262,52.560171104764486
2026-06-17,14:23:54,2597970.0000000005,74.88781958399171,53.1623568609556,114.49548445360487,21.15763332640421,42.92701412950954,51.18317578200655
2026-06-17,14:23:55,2597970.0000000005,77.52665032143139,33.43753927285476,42.54075425770181,43.193865949163,42.878017857115736,51.097167395100406
2026-06-17,14:23:55,2597970.0000000005,78.55437405088338,25.755476605178004,39.80046674121703,36.366986766209415,41.75230908353918,51.22030461586518
2026-06-17,14:23:56,2597970.0000000005,75.12259768742791,51.407429878237274,102.9888394551903,24.915391754106448,42.98888789157013,52.666586740342495
2026-06-17,14:23:56,2597970.0000000005,78.40377826130046,26.88115489780746,26.88115489780746,50.0,43.63901618059165,50.716967073470066
2026-06-17,14:23:57,2597970.0000000005,78.0447015052088,29.565193481088045,42.536486471549104,39.0316183802768,42.42668552592544,51.25394555634436
2026-06-17,14:23:57,2597970.0000000005,76.53683618167088,40.8362341098879,89.41112829189538,20.26238141150865,42.4904482652635,51.07930242793895
2026-06-17,14:23:58,2597970.0000000005,76.53297833609136,40.865070859156944,89.64421932488672,20.158409467923704,42.58273109833171,52.29580146263428
2026-06-17,14:23:58,2597970.0000000005,77.15773154927744,36.19514527702882,83.50538608791987,17.322799474356295,43.00989216626073,52.849474522343925
2026-06-17,14:23:59,2597970.0000000005,78.83395374023834,23.665665274870793,51.97223208632354,20.097431782839152,41.74858296238404,52.20446156659599
2026-06-17,14:23:59,2597970.0000000005,77.55250326384412,33.2442928603541,77.84732520198285,16.458128219941283,42.485130915611855,53.11054272755193
2026-06-17,14:24:00,2597970.0000000005,76.40639173572973,41.811284485444205,96.47782817512474,17.313522914662162,41.9723403834654,53.22039174872736
2026-06-17,14:24:00,2597970.0000000005,80.80522896413454,8.930713291924857,18.502299587422648,23.20598595368521,42.94819761263955,53.09419831891504
2026-06-17,14:24:01,2597970.0000000005,78.5452756555974,25.823485585373007,60.30149400593301,16.62146139550474,41.637491798552276,52.736493972609246
2026-06-17,14:24:01,2597970.0000000005,76.56361666645225,40.63605447360475,83.62788387571099,23.550686724499986,42.955359143302296,51.58774101710386
2026-06-17,14:24:02,2597970.0000000005,75.33960867301197,49.785309124326304,110.5131016165694,19.505164495117075,42.811689548750856,52.566780666539415
2026-06-17,14:24:02,2597970.0000000005,76.9849999588358,37.48628497190363,77.47033913888517,23.33421130091311,43.29419207244466,52.516655004226735
2026-06-17,14:24:03,2597970.0000000005,76.8860862935884,38.22564804521241,92.30806275523162,14.629497813842312,42.612044679949086,51.46687907884783
2026-06-17,14:24:03,2597970.0000000005,76.61113119976847,40.28089129881332,107.96500787455683,7.992416259085175,41.71994910991593,51.00345811434526
2026-06-17,14:24:04,2597970.0000000005,75.4052096458774,49.294952844549044,91.89701123951987,28.39431019981101,42.55393596499423,52.53207583019384
2026-06-17,14:24:04,2597970.0000000005,78.88993279346427,23.24723123210704,44.474590709432185,27.172163788684035,43.12711551605039,52.178979190513104
2026-06-17,14:24:05,2597970.0000000005,77.94471778387864,30.312555044312198,47.37541149521223,35.927566625481745,42.87787957605332,52.80126288703972
2026-06-17,14:24:05,2597970.0000000005,76.34519885780092,42.26869099421001,94.82280564173804,18.916641720270604,42.65041234374932,52.49231721895579
2026-06-17,14:24:06,2597970.0000000005,76.29448420249307,42.647774544662184,106.98771474609599,12.284116294242475,42.16193069144887,51.14117560442634
2026-06-17,14:24:06,2597970.0000000005,75.9573021016416,45.16815424878858,100.66205423039847,19.28483081467833,42.869577169406995,51.657535711831926
2026-06-17,14:24:07,2597970.0000000005,80.68529234065484,9.827219455319558,18.810628521847775,27.14661530819529,42.151043631115755,50.67335253606107
2026-06-17,14:24:07,2597970.0000000005,73.8672969038408,60.7905928917468,84.53827460216151,40.23381719902636,42.543289883937526,51.99866565235156
2026-06-17,14:24:08,2597970.0000000005,78.26371900352646,27.928074380713475,34.04461519916673,44.524738140667154,42.522729605272,51.78585462856189
2026-06-17,14:24:08,2597970.0000000005,75.79588919183598,46.374688702517766,101.17208306170487,20.45942738791255,43.615000206648965,50.83096052488287
2026-06-17,14:24:09,2597970.0000000005,77.73878042715877,31.851902278010332,58.02029113144561,29.460890102393343,42.48377260894816,51.18212389654107
2026-06-17,14:24:09,2597970.0000000005,76.3491849138759,42.238895892970895,108.8513759390805,10.573969419738793,41.84301722013725,52.181213409086624
2026-06-17,14:24:10,2597970.0000000005,76.78545521580018,38.977848489486725,51.554944163342114,41.93317732939535,42.5181537556791,51.35488052271445
2026-06-17,14:24:10,2597970.0000000005,76.2681045734308,42.84495785161414,96.90430497239684,18.456412474480896,42.26085357760783,50.346162218732715
2026-06-17,14:24:11,2597970.0000000005,75.20496347276543,50.791759434418225,95.66564371832385,27.9128126375272,42.77526577162684,52.73856024046964
2026-06-17,14:24:11,2597970.0000000005,80.46254412757801,11.492225023383572,19.560878847682197,32.44758128238636,42.611901835590054,52.07424372315382
2026-06-17,14:24:12,2597970.0000000005,73.65097723053188,62.40754620224067,131.7498261463203,22.221997112590373,41.96840350609912,50.68444610663614
2026-06-17,14:24:12,2597970.0000000005,72.81003378726867,68.69345752839502,170.19718853193856,13.059170896447402,42.57620019801065,52.60253266358196
2026-06-17,14:24:13,2597970.0000000005,76.69521333863223,39.65239139998529,79.88967671088278,24.63123667308474,43.38747597854599,51.03449411252094
2026-06-17,14:24:13,2597970.0000000005,75.42241032829159,49.166380625726106,79.74808916258549,34.44988824291369,42.66273141483553,52.32011631861141
2026-06-17,14:24:14,2597970.0000000005,80.01345651738926,14.84907965841943,27.998902247799347,27.860879441905404,42.103940772529434,52.99713100055383
2026-06-17,14:24:14,2597970.0000000005,76.43292735098949,41.6129352078037,77.57094210851821,28.397338038551,43.38039104075445,52.39311053680871
2026-06-17,14:24:15,2597970.0000000005,77.0678295893577,36.86714736305508,54.82574798076103,37.822084225248176,41.614850379775675,51.93241637514112
2026-06-17,14:24:15,2597970.0000000005,73.9560017569678,60.12753897840385,158.4209366764636,9.13129018411844,41.92915541928038,52.2235192368254
2026-06-17,14:24:16,2597970.0000000005,76.50775480834362,41.05361250250426,85.40682995119025,22.990673204471065,42.34943257118875,53.16196579590483
2026-06-17,14:24:16,2597970.0000000005,77.94297000761668,30.325619379005246,62.47192007664176,23.499056774507512,42.526044220623056,52.232471938707356
2026-06-17,14:24:17,2597970.0000000005,76.55270559438088,40.71761290903018,76.7003682349205,27.907131118981795,42.02044182107105,52.33160106165875
2026-06-17,14:24:17,2597970.0000000005,75.64414114094129,47.50897995537463,91.13735115502658,27.042039609863092,43.3570661379157,52.596121920594896
2026-06-17,14:24:18,2597970.0000000005,77.96548535788023,30.15732090855785,54.93068581923411,29.463224712671483,42.850862637906125,51.85746133818952
2026-06-17,14:24:18,2597970.0000000005,80.09143748453502,14.266184995843926,32.55945971974897,17.942945627660258,42.47105231304027,53.27812614647169
2026-06-17,14:24:19,2597970.0000000005,78.73451318809175,24.408966739463615,61.766886487160725,11.737503940203602,42.49075567966908,52.10615319032177
2026-06-17,14:24:19,2597970.0000000005,75.88108651660362,45.73785297592378,90.56273773885515,25.499022228630295,43.4133015588034,50.97343811334946
2026-06-17,14:24:20,2597970.0000000005,76.82966745492105,38.64736941045846,93.4143839413481,14.572611689795236,43.722140987377855,53.41008892891441
2026-06-17,14:24:20,2597970.0000000005,75.2447062534121,50.494688808562096,95.97106450512368,27.48457472974345,42.18543694557904,52.93815290331176
2026-06-17,14:24:21,2597970.0000000005,78.15077164918287,28.772336928468818,66.51711961461032,17.203930306409262,43.27571416760195,50.993356766770454
2026-06-17,14:24:21,2597970.0000000005,77.09096403621884,36.69422124927932,54.936548768892855,37.57138937784937,42.60594442490487,51.93927471229891
2026-06-17,14:24:22,2597970.0000000005,75.30732516493117,50.02662293766135,118.11547442510972,15.973691861883948,43.33329521802375,52.412983343310195
2026-06-17,14:24:22,2597970.0000000005,81.33108868417835,5.0,8.256844564418898,33.71577717790551,42.49346818300757,53.75052947643818
2026-06-17,14:24:23,2597970.0000000005,74.22098048713434,58.14686737142796,86.58201446762271,37.774428622887804,42.35843944255987,55.032151057658965
2026-06-17,14:24:23,2597970.0000000005,77.65381706500759,32.486989173250066,65.34395028109624,24.7152922262024,42.71473099218804,52.29198632621321
2026-06-17,14:24:24,2597970.0000000005,76.96201511016444,37.65809286427811,71.69728894878094,27.402469498932135,42.55725718285945,53.267763766126585
2026-06-17,14:24:24,2597970.0000000005,73.57920206043563,62.94405357174203,106.03651466102572,32.88461790907381,43.23186348246814,52.22845798649476
2026-06-17,14:24:25,2597970.0000000005,77.108064487708,36.56639823982579,64.84161437415366,30.6685799700035,43.1550084750209,52.844620034704946
2026-06-17,14:24:25,2597970.0000000005,78.15006799017614,28.777596661635833,70.50088821112311,13.753669182258628,42.865864289461726,52.59839268104004
2026-06-17,14:24:26,2597970.0000000005,79.37802853885644,19.598797322802955,39.5099184554848,24.601603347472373,42.632852025333904,53.00598241477264
2026-06-17,14:24:26,2597970.0000000005,78.62683841858039,25.213817599095883,39.58786634110744,35.74784571443975,42.50029564414961,52.794136212428626
2026-06-17,14:24:27,2597970.0000000005,78.0734916717201,29.349991810624886,74.15700138997907,11.833882383628335,43.623508964518855,52.67899578245878
2026-06-17,14:24:27,2597970.0000000005,80.85794958975485,8.536635449516528,12.120132575138712,39.50553427397109,42.709168956093166,52.644156806943386
2026-06-17,14:24:28,2597970.0000000005,79.87928482186321,15.85199060006828,23.226009777968258,38.37051547035958,43.657729827474235,52.339643833908575
2026-06-17,14:24:28,2597970.0000000005,77.35409857265975,34.72733468138132,88.81069564562888,11.065712744402065,43.31472049473885,52.355614216092725
2026-06-17,14:24:29,2597970.0000000005,80.50148356518287,11.201159252153385,24.74510042573663,19.7711172819468,43.23648993616309,52.37907936662551
2026-06-17,14:24:29,2597970.0000000005,77.61703713917765,32.76191295582023,71.87443591690555,20.15396886788253,43.22050651240223,52.146528983327244
2026-06-17,14:24:30,2597970.0000000005,78.03720018533272,29.621264590207176,40.672926263017644,40.672527130674766,43.131465853143794,51.98362906854223
2026-06-17,14:24:30,2597970.0000000005,76.8919616859164,38.18173047206774,59.325147135395234,36.156064430608254,42.81168242996538,51.39151070925126
2026-06-17,14:24:31,2597970.0000000005,77.3972228677431,34.40498780173271,74.66630569029283,20.744563171642454,42.585599537241976,52.302787393106186
2026-06-17,14:24:31,2597970.0000000005,77.67976013263093,32.29306908990175,63.96027563813519,25.484517699390814,43.06979022170077,52.4392853854144
2026-06-17,14:24:32,2597970.0000000005,75.9174880762991,45.46575741680799,98.85842005175893,20.64127726638702,43.040975703286016,51.18640367622802
2026-06-17,14:24:32,2597970.0000000005,79.76082556815804,16.737453671952938,31.174461327012335,28.436075256698718,42.62367434304151,53.20574663061115
2026-06-17,14:24:33,2597970.0000000005,76.37066624253488,42.07832656075247,80.85220812792917,26.96327020562761,42.82045503993408,52.13054957311191
2026-06-17,14:24:33,2597970.0000000005,78.39808301003582,26.92372594668886,58.328338798922566,20.83927674570623,41.57398451283976,51.827195665678836
2026-06-17,14:24:34,2597970.0000000005,76.88585973794396,38.22734151069196,92.04684676238311,14.803002821528818,42.00224082838826,52.10523628359079
2026-06-17,14:24:34,2597970.0000000005,74.93691862825028,52.795349732377915,112.67888464608498,21.64355610046174,42.81812013311751,51.67447678385063
2026-06-17,14:24:35,2597970.0000000005,76.26246912189325,42.88708190755605,107.01508233681633,12.618113906951363,41.17913510558997,52.60030103613483
2026-06-17,14:24:35,2597970.0000000005,79.278872500852,20.339972091857767,35.20717868721636,31.72661382201448,43.701726162067786,53.04910872907034
2026-06-17,14:24:36,2597970.0000000005,79.92217714319575,15.531377685336395,30.863766259042837,25.32030177177686,42.412326370671984,52.133977411542716
2026-06-17,14:24:36,2597970.0000000005,80.03989796611532,14.651434259839377,29.54547137096366,24.586042487407024,42.106556516699605,52.47730596828564
2026-06-17,14:24:37,2597970.0000000005,78.37885788000276,27.067430572237463,50.566396724599,28.29590244108359,42.88043640920065,52.44307788686886
2026-06-17,14:24:37,2597970.0000000005,72.97765346482484,67.44052852576421,113.48262836797866,32.932332809111564,41.96643819459559,52.33767541380859
2026-06-17,14:24:38,2597970.0000000005,76.08358530365274,44.22420847433249,74.33923389447892,32.97593871147234,42.77844838471765,52.335377536974526
2026-06-17,14:24:38,2597970.0000000005,79.14019728649978,21.37654608210247,49.05132272645231,17.63418124464858,41.979087621565576,52.350314977376115
2026-06-17,14:24:39,2597970.0000000005,74.23136368958012,58.069254673001495,124.98755775080613,21.19030395058722,42.14376143262646,52.73819471324328
2026-06-17,14:24:39,2597970.0000000005,76.81773683822288,38.73654877112973,78.00896217314784,24.654160832670932,42.96731723175104,51.6803952534602
2026-06-17,14:24:40,2597970.0000000005,74.58189161893553,55.44911713709482,97.7083292060669,30.946850801750113,42.22659207773922,52.5729198648943
2026-06-17,14:24:40,2597970.0000000005,76.00075393263542,44.84335909309263,87.03561058592396,26.47798227757522,42.0245969897923,53.647220623903365
2026-06-17,14:24:41,2597970.0000000005,78.14709038446252,28.799853765404308,80.63959054313206,5.0,43.00338615066821,52.5315362910212
2026-06-17,14:24:41,2597970.0000000005,76.76568042411438,39.125661743785685,78.02523079333001,25.144465731801496,42.847576283964294,53.14241525396019
2026-06-17,14:24:42,2597970.0000000005,78.18868502980341,28.488940761265635,76.96381576839681,7.461673098566909,42.43154962109598,52.317257815446794
2026-06-17,14:24:42,2597970.0000000005,78.0869165126866,29.249643373926713,36.84441106221614,43.508666420990075,42.66466488967549,51.32017541562703
2026-06-17,14:24:43,2597970.0000000005,75.38915685911606,49.414944735713455,97.71198357434875,25.56557075144831,42.90138423229792,52.46434740111434
2026-06-17,14:24:43,2597970.0000000005,76.83396917120842,38.61521480202512,74.65050538336789,26.670277009922952,42.06586080416537,51.233152637117755
2026-06-17,14:24:44,2597970.0000000005,73.70174277395192,62.02808227167705,130.92022294293443,22.233487580062366,42.96046443855549,52.93597879851753
2026-06-17,14:24:44,2597970.0000000005,77.00374332618415,37.34618144169699,74.07028032311162,25.41642983048584,43.49942152088529,52.37125923269162
