date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-08,14:23:11,11597970.0,78.79367554999855,20.496105569504564,32.648461745913444,35.177237530321435,42.016275201214455,51.892915264494086
2028-03-08,14:23:11,11597970.0,75.61801078203716,40.79622221473782,73.04119994733036,30.240218344932995,42.82832423826309,53.20510484877376
2028-03-08,14:23:12,11597970.0,74.4440327903266,48.30075808738276,114.0001767446041,15.994623449614403,42.73742628170327,52.448865750760746
2028-03-08,14:23:12,11597970.0,79.05346366958615,18.8354362243395,38.39265885500617,24.04198342192566,43.33608068109584,53.24764841397308
2028-03-08,14:23:13,11597970.0,74.08686998279099,50.58388530139493,96.43995252779239,27.336622645150538,42.30757388128027,53.93696778581187
2028-03-08,14:23:13,11597970.0,73.91082772039019,51.70921770337923,125.26886591835814,14.43591129296289,43.49069276096945,55.60010727476565
2028-03-08,14:23:14,11597970.0,76.50583760402539,35.120878825549596,85.03494451501162,14.469805882853699,43.04975010065137,54.62584886639825
2028-03-08,14:23:14,11597970.0,77.90926069752176,26.149638287815048,48.95577284013991,28.196510501110986,43.649549476233595,55.065410631173
2028-03-08,14:23:15,11597970.0,75.11655658683459,44.00171756725527,99.49538344063704,18.470738790729357,43.7420054983834,55.19926896407469
2028-03-08,14:23:15,11597970.0,76.1963906659613,37.09898715788592,78.71444796631488,21.956471054504924,41.624773887303206,53.31650179296988
2028-03-08,14:23:16,11597970.0,75.18640005694508,43.555250230886955,93.47535377559825,21.346678483027784,42.84296604335065,53.535273120477086
2028-03-08,14:23:16,11597970.0,73.55513120004188,53.98297182447598,88.40740015144277,34.05773748484208,42.851754985903554,55.76003459868991
2028-03-08,14:23:17,11597970.0,75.91356690517203,38.90690951543097,73.3661393628689,27.857898329234438,42.375640375302126,53.52923917784419
2028-03-08,14:23:17,11597970.0,76.72777669078056,33.70215560428249,76.37160922355692,18.34812725313298,42.44049767423614,54.70568509974327
2028-03-08,14:23:18,11597970.0,76.5815995998891,34.636577910407205,78.96167608412634,18.007016824545452,43.29596353843494,53.493451931385884
2028-03-08,14:23:18,11597970.0,75.8242208000341,39.478045478645946,83.92488006661193,21.853447879019424,42.485814520561426,52.41619289573584
2028-03-08,14:23:19,11597970.0,77.71556435382371,27.387822623421023,35.43791790169728,42.651756778035974,42.42572243705264,53.873409163660796
2028-03-08,14:23:19,11597970.0,76.59103368619708,34.57627146546205,65.02266372286788,27.98606459937528,42.59385841015362,54.15180997980422
2028-03-08,14:23:20,11597970.0,74.95016761712692,45.06534226959256,91.87367570231814,24.033075599034632,42.097569992008054,52.90033159834815
2028-03-08,14:23:20,11597970.0,77.26361544673952,30.27686041609218,73.80608176542839,14.057352090740237,42.41073623610319,53.882157263640096
2028-03-08,14:23:21,11597970.0,71.91015966649039,64.49828639611461,156.54296516340338,14.322820066102732,42.47973702519472,54.13004691828085
2028-03-08,14:23:21,11597970.0,76.1610772659451,37.32472450481899,80.697968600612,20.948717859797526,42.35069426348835,53.46190996505269
2028-03-08,14:23:22,11597970.0,74.04636479384297,50.842810635289545,78.07823707188297,36.6080247648182,43.346733399651555,53.68587913232303
2028-03-08,14:23:22,11597970.0,76.00158149795152,38.34428511063484,77.7569124637539,24.30345406140594,42.93431447011032,55.500063754616676
2028-03-08,14:23:23,11597970.0,78.63290954871654,21.5237860134664,43.86024387827684,24.056077017728676,43.24758758332679,54.01077712048976
2028-03-08,14:23:23,11597970.0,78.7225143817124,20.950996158521956,54.955482639848555,9.423783212934415,42.288838126104345,53.099842005285076
2028-03-08,14:23:24,11597970.0,77.28644512415106,30.130924006461413,52.659750817773485,31.30755398798848,43.29154114885351,52.72067339914701
2028-03-08,14:23:24,11597970.0,75.48442843612263,41.6501338842462,91.07584109432932,20.332804122883054,42.94497595242821,54.68838446197003
2028-03-08,14:23:25,11597970.0,73.23253293303338,56.04514870028854,154.13980784431845,6.243019503521776,42.80473942393127,54.65989153973942
2028-03-08,14:23:25,11597970.0,73.17252388107673,56.42875051077559,92.89240102572403,33.845269395081964,43.428732549456456,54.36644079382178
2028-03-08,14:23:26,11597970.0,75.89901327640423,38.999942119054175,69.73143359326446,30.300296741212456,42.7627352540992,52.87811667233409
2028-03-08,14:23:26,11597970.0,79.9879642799701,12.861735351619949,21.557511111971387,33.09758457427714,43.19216345381404,54.532074838859444
2028-03-08,14:23:27,11597970.0,76.64791752931905,34.21264723715719,87.93704261192056,10.742298745290363,43.23440941829266,53.31633005403459
2028-03-08,14:23:27,11597970.0,76.56097551282222,34.76841530627557,91.66082030651006,9.09189094536787,42.720526694494254,55.43039206479503
2028-03-08,14:23:28,11597970.0,76.56810508728981,34.72284022077444,66.00804439111629,27.475053904415255,41.974316050847435,54.46852861994738
2028-03-08,14:23:28,11597970.0,78.81632357606316,20.35133034778271,42.256554882220144,23.091163869756524,42.45756728880246,53.64967096490716
2028-03-08,14:23:29,11597970.0,75.4968107076379,41.57098146279762,80.74432951800986,26.441891268390577,43.19928178958973,54.40811249956414
2028-03-08,14:23:29,11597970.0,79.29381340175867,17.299024809640773,44.23171608241255,11.07773188208543,42.70351633499192,52.58193808193829
2028-03-08,14:23:30,11597970.0,81.18191325990149,5.229536951590568,13.181646470124038,11.984638448176419,42.3150912654878,53.624538823984736
2028-03-08,14:23:30,11597970.0,75.49161410487497,41.60420022168892,67.39167277827819,34.5042853731233,42.8380047589481,54.08188931362143
2028-03-08,14:23:31,11597970.0,73.98871473872985,51.211332796446925,91.0102459969591,30.571237347647468,43.24537427690722,53.717171229683906
2028-03-08,14:23:31,11597970.0,77.77645505825903,26.99858493841154,51.48135016837178,27.32958478582333,42.620925730141295,54.879449315970994
2028-03-08,14:23:32,11597970.0,80.3722622861294,10.405149118000466,25.533160346280766,13.652584271691302,43.20446940876935,54.43199042852524
2028-03-08,14:23:32,11597970.0,78.62916548233333,21.547719580092576,44.066777367901075,23.87303827661963,42.87070418645251,54.362500861856226
2028-03-08,14:23:33,11597970.0,78.02732504538523,25.39492385528058,43.172351418358296,32.49903438932629,44.0689111635149,54.62650980540623
2028-03-08,14:23:33,11597970.0,80.35715189226427,10.50174078633778,24.2661378167917,17.233058522162608,42.23288571035065,54.64677558954593
2028-03-08,14:23:34,11597970.0,75.67585970252428,40.42642882674019,82.26509703467295,24.126660811887973,41.91990980524124,53.84612750161702
2028-03-08,14:23:34,11597970.0,74.3370768622662,48.984463067023725,91.9895374090598,28.051676159441747,42.443084991466336,54.64953317696344
2028-03-08,14:23:35,11597970.0,80.46616550312518,9.804882276988483,17.672812895246203,29.938742771233166,42.72673305373844,54.86931350450079
2028-03-08,14:23:35,11597970.0,74.45568138219231,48.22629563907521,99.93496653436787,23.194773613611392,41.73166457014848,53.26160359487937
2028-03-08,14:23:36,11597970.0,78.73622751903252,20.863336311683256,41.43562595028149,25.348753752440395,42.55477952588756,53.88006324332054
2028-03-08,14:23:36,11597970.0,75.70038948292917,40.269624680243005,87.44360009882125,20.713673275354218,42.30406782770702,54.37496192119926
2028-03-08,14:23:37,11597970.0,73.97863914492142,51.27574001336885,141.1463062998676,6.182706352425491,42.97430645510769,53.96954817097991
2028-03-08,14:23:37,11597970.0,72.44496727194554,61.079582733489985,88.21668796505506,38.892726498323896,42.18578929852205,54.41345881545563
2028-03-08,14:23:38,11597970.0,74.72656516123128,46.494698410277394,48.59569210105061,48.87030469999306,42.78042089164082,54.89400532910877
2028-03-08,14:23:38,11597970.0,75.28929624507917,42.89749672914916,63.35859965083171,38.07558454350375,42.323125408377095,55.32752663805951
2028-03-08,14:23:39,11597970.0,75.68520448908379,40.366693221427916,65.4720809886262,34.45166933201284,43.07745848471779,53.705220447170426
2028-03-08,14:23:39,11597970.0,79.48317227308814,16.08856732855541,32.42121170113147,24.62072905710592,42.44381824949634,54.19587883384217
2028-03-08,14:23:40,11597970.0,73.51399577573682,54.24592587430799,141.88873723393579,9.608574309016781,42.811821899243924,54.85085319548783
2028-03-08,14:23:40,11597970.0,78.23390613196102,24.074375100734343,49.51342162006662,23.582858939341364,42.015945833683375,52.63063126323966
2028-03-08,14:23:41,11597970.0,74.61171820476005,47.22884599293067,131.35028847047082,5.471364634797748,42.883613496757434,53.97067724293696
2028-03-08,14:23:41,11597970.0,75.40330105175458,42.16873250410345,87.16623843726781,23.32294376598488,42.8950005437405,55.20962115728644
2028-03-08,14:23:42,11597970.0,75.95460932518789,38.6445499861348,79.05375604472844,23.858405601118406,43.44548852378002,54.3040885318603
2028-03-08,14:23:42,11597970.0,74.38507338098619,48.67765016334113,87.41930890623254,30.102953504898462,41.3177220563349,54.14203830846066
2028-03-08,14:23:43,11597970.0,74.17050440648904,50.049260685548724,130.23084231000036,9.948668308899045,42.751002749130784,54.28524749176402
2028-03-08,14:23:43,11597970.0,78.36048277004878,23.26524671172231,56.42070854628874,14.372329417571903,42.696955511868225,55.659126744101336
2028-03-08,14:23:44,11597970.0,75.65193029475772,40.57939515171667,105.33484578236273,10.105707349419022,42.652747920738925,55.0663320204026
2028-03-08,14:23:44,11597970.0,74.02702089206934,50.966464575825164,87.64344632206141,32.00925743452825,43.05555840937188,53.36416151896396
2028-03-08,14:23:45,11597970.0,77.33004630690951,29.85220784447972,57.42894506952847,26.90561333962754,43.52779827479345,54.32645817998339
2028-03-08,14:23:45,11597970.0,78.67209330690433,21.273307792390984,59.56526181869475,5.0,42.73249192415292,53.70496026900329
2028-03-08,14:23:46,11597970.0,76.39146940859882,35.85196597652566,77.4784410613362,20.973366487024876,42.455881865304136,55.328086968944575
2028-03-08,14:23:46,11597970.0,74.18446102060587,49.9600444378509,103.83017846503455,23.0433916576091,42.28514617324294,55.227648017195534
2028-03-08,14:23:47,11597970.0,76.70522984125269,33.84628406520068,79.42258053729691,16.335819624763577,42.316168966863344,54.00480075120517
2028-03-08,14:23:47,11597970.0,76.270385902088,36.625980076118985,71.36194330401118,26.290079367363557,43.642474376849286,54.386143255577196
2028-03-08,14:23:48,11597970.0,72.60402015403051,60.06285323116346,164.27838919241464,6.622300492386859,43.298937261250295,54.91246424234123
2028-03-08,14:23:48,11597970.0,75.74791351364412,39.96583210846454,78.26311657072638,26.04373383348705,44.05187194622042,53.27641217331809
2028-03-08,14:23:49,11597970.0,74.76140725395543,46.27197384765992,103.0829364192486,19.30595463755987,42.72428368928414,53.2774290757565
2028-03-08,14:23:49,11597970.0,76.6450493334605,34.23098188981865,66.67478545366019,26.305234488839393,43.16470568393837,53.93880297915919
2028-03-08,14:23:50,11597970.0,75.31080879383222,42.7599799315863,78.18300994523051,29.289612582653703,43.02709293495596,55.26539940825233
2028-03-08,14:23:50,11597970.0,78.41039334731612,22.946198381879775,48.71920983202273,21.920172765420407,42.51402930656189,54.65985331241879
2028-03-08,14:23:51,11597970.0,77.2949117844751,30.0768017345177,68.78981645449238,17.821533135664485,42.61429307279433,53.90598735216981
2028-03-08,14:23:51,11597970.0,74.55957631168575,47.56215778395806,100.13022918311071,22.36875183526523,42.8585392038026,54.86428631098739
2028-03-08,14:23:52,11597970.0,73.84044687547517,52.159120153971365,128.7625549501088,13.283777328870015,42.15188435756262,54.05168803028037
2028-03-08,14:23:52,11597970.0,75.29647352753086,42.851616675172636,60.45580333090498,39.729566804225236,42.17201151856197,54.67680763816678
2028-03-08,14:23:53,11597970.0,80.31771961862331,10.753807617375514,14.433273454694701,41.44613245783272,42.95237705003988,55.318448497809676
2028-03-08,14:23:53,11597970.0,75.86725656740244,39.20294367750235,48.495222984937655,44.07424644952878,43.94660563239372,54.71835381860493
2028-03-08,14:23:54,11597970.0,73.89768456142264,51.79323402110269,112.49032880937717,20.70220853386757,42.59798126497168,54.74554245227711
2028-03-08,14:23:54,11597970.0,76.62523301243469,34.35765572276275,64.08882501833537,28.366415963098564,42.62846515865456,54.323670298654974
2028-03-08,14:23:55,11597970.0,78.21742291796005,24.179742383290083,52.58416146530301,20.632008158157227,42.12711396755018,55.60061378759811
2028-03-08,14:23:55,11597970.0,75.05297884411084,44.40813187343577,115.87927771538473,9.76460682604065,43.72035621608804,54.06584756867067
2028-03-08,14:23:56,11597970.0,75.52157632202004,41.41266977139365,90.76313104383532,20.2081141201073,43.10203128114503,54.19541160410161
2028-03-08,14:23:56,11597970.0,76.10196527768149,37.70259192615058,99.73919548542091,8.864496848927764,42.91473877749346,54.41731633877915
2028-03-08,14:23:57,11597970.0,76.17632029106001,37.22728500459819,57.562503189436256,36.34387507554853,42.88390866175671,55.097450285388675
2028-03-08,14:23:57,11597970.0,76.59305287155169,34.563364026792684,73.07129721826718,22.14685673996889,42.94222670697264,56.3245526392291
2028-03-08,14:23:58,11597970.0,71.90548103920099,64.52819404904838,131.4573269383561,24.06981015211956,43.038367106808394,54.78552258426764
2028-03-08,14:23:58,11597970.0,80.01719295384689,12.674894002661933,29.05297884293084,17.695814977172112,42.63610768745227,54.81243932098321
2028-03-08,14:23:59,11597970.0,77.33224960968685,29.838123453760605,58.59005082243184,25.910074059091396,42.12391218922128,54.91069188788448
2028-03-08,14:23:59,11597970.0,78.90342775531207,19.79452566963177,36.83925306985052,28.472927711563816,43.46597252047853,55.8989500137659
2028-03-08,14:24:00,11597970.0,74.61873720392161,47.183977748917734,116.10397758028563,13.483367066827725,42.051339292568514,55.512326883912316
2028-03-08,14:24:00,11597970.0,75.68264551039502,40.38305123452775,55.49846398347485,40.642477297491,42.902430354143206,54.477170803395964
2028-03-08,14:24:01,11597970.0,73.3944287068841,55.010246299160876,98.66019507642137,30.16280978825288,42.52222397372278,55.37343985382678
2028-03-08,14:24:01,11597970.0,74.30737021097404,49.174359838387616,120.85271458046816,13.559080902297108,43.4533919619861,55.116273856677815
2028-03-08,14:24:02,11597970.0,77.7319784631412,27.28289708558261,76.39211183963131,5.0,42.558498588674816,54.74220915769547
2028-03-08,14:24:02,11597970.0,75.52843040494632,41.36885573777666,45.54412720821814,47.47680265988796,43.409621910965285,53.68289644319673
2028-03-08,14:24:03,11597970.0,75.97062852218409,38.542148885468805,76.57723681995836,25.328900285558827,43.20817714783413,54.7920349068489
2028-03-08,14:24:03,11597970.0,74.28426538853826,49.32205508482734,118.08001246339879,15.148473000406739,42.75496624133467,53.86072310396919
2028-03-08,14:24:04,11597970.0,79.63820581503141,15.09753105258461,40.681952539675834,7.634759289481124,43.393492736018715,56.070874052708675
2028-03-08,14:24:04,11597970.0,72.98896849349337,57.602109807511255,113.63598280192203,25.68063340836866,43.10124072903462,55.81825792229118
2028-03-08,14:24:05,11597970.0,80.29728397527506,10.884440405784137,24.663322957608262,18.35188113000774,43.23376082838569,54.543830526215
2028-03-08,14:24:05,11597970.0,75.44715073766096,41.88842781081944,93.14048034484229,19.41156829429579,43.09683839803518,55.1616064066263
2028-03-08,14:24:06,11597970.0,77.75846199206481,27.11360379878792,60.06968891582597,19.612961300158013,42.522194220615894,55.30027060563002
2028-03-08,14:24:06,11597970.0,74.52034638770392,47.81293111521424,114.72715257319955,15.012487261687156,42.625395559556885,54.88625305288151
2028-03-08,14:24:07,11597970.0,78.23687860664478,24.055373856203072,54.34769481828568,18.51813534143927,42.54386494365009,53.54730888795035
2028-03-08,14:24:07,11597970.0,72.82694859097782,58.637805688605866,129.66547521973374,19.717629822167133,43.60578386327982,54.83987998097495
2028-03-08,14:24:08,11597970.0,75.74313743691073,39.99636269713769,68.9897369374486,31.877493173656894,43.57743422890009,52.60853941213451
2028-03-08,14:24:08,11597970.0,76.16712582177608,37.28605972189137,91.39016918993855,13.723634334387981,42.79605040461787,54.46589422027905
2028-03-08,14:24:09,11597970.0,76.68989662873093,33.94430007932093,68.96194830724664,24.209478361538917,42.436839739919336,55.45714112775361
2028-03-08,14:24:09,11597970.0,71.73590945601597,65.61216328695457,180.71612440210842,6.1422930792012345,43.304119832970045,55.67268423294707
2028-03-08,14:24:10,11597970.0,72.1525118373658,62.94907459402803,107.80318482901492,32.186350425220475,43.53339528307375,54.51091409827207
2028-03-08,14:24:10,11597970.0,80.17193838185689,11.685699465942488,25.387605665567335,20.686593815888994,42.86848466767308,55.52367848862395
2028-03-08,14:24:11,11597970.0,76.3395018809002,36.184163154480245,78.65338388463894,20.65759089905866,42.87383516547874,56.02451080016219
2028-03-08,14:24:11,11597970.0,80.5281521701275,9.408638761838176,12.34127406951743,42.207599361838234,43.01043270712123,55.7987148684546
2028-03-08,14:24:12,11597970.0,73.19633515632054,56.27653933603271,117.05234419061297,23.00126945809425,42.77556233441323,54.65475693090582
2028-03-08,14:24:12,11597970.0,78.10287681620395,24.911966782529277,50.949709050508226,23.87024628035474,42.23790387131545,54.195936703534805
2028-03-08,14:24:13,11597970.0,70.39182960489391,74.20405813478551,132.3036723839997,30.425728824803272,43.16171653274624,55.69847580039
2028-03-08,14:24:13,11597970.0,75.48588860272173,41.64079991657357,90.56178184240709,20.629177379009505,43.59364983893607,56.15313373507871
2028-03-08,14:24:14,11597970.0,76.41223131138746,35.71924760755983,58.057661597319964,34.36528238557277,42.80757676852528,56.37327378961307
2028-03-08,14:24:14,11597970.0,74.06578512655804,50.7186681176716,104.62847308666437,23.427040294158815,43.564016549470686,54.74068728165551
2028-03-08,14:24:15,11597970.0,74.02576178800726,50.97451327151457,67.25961623068709,42.01311502847007,42.90034843564029,55.72422206374463
2028-03-08,14:24:15,11597970.0,74.56680511177335,47.515948408691564,64.50010606738995,41.063969978766295,43.32420682368037,54.48266198646313
2028-03-08,14:24:16,11597970.0,79.66248636196414,14.942320105913787,32.6003304536834,20.45637788742556,43.290173439249884,55.1703441972713
2028-03-08,14:24:16,11597970.0,70.64979755395053,72.55502404610783,146.0503011435838,24.676020694731417,43.213251487017615,54.922359594899895
2028-03-08,14:24:17,11597970.0,73.58507199185017,53.791578333484466,98.01012585525224,29.449130843664804,43.270534475079174,55.01837915632604
2028-03-08,14:24:17,11597970.0,73.22654008658908,56.083457366582195,95.08811864534896,32.613116634456986,44.00871391269141,55.93281520548914
2028-03-08,14:24:18,11597970.0,72.9339874865671,57.953570347406995,79.02045706954537,40.91217046859609,43.92814157503532,55.63622249395555
2028-03-08,14:24:18,11597970.0,74.12033051377796,50.36999223280023,103.12992233150806,23.813808698410266,42.9462635786232,55.35623768405065
2028-03-08,14:24:19,11597970.0,78.19752559906007,24.30693398697318,52.30057822370118,21.2081702162327,43.47993963218679,56.413701092896794
2028-03-08,14:24:19,11597970.0,77.48367118953944,28.870176281053755,46.130918626185164,35.05313738207161,42.92424487285412,54.1872398348566
2028-03-08,14:24:20,11597970.0,79.60447756536637,15.313135485819402,31.899649204746026,22.92110140622993,42.7975098844661,55.90332554813666
2028-03-08,14:24:20,11597970.0,76.89059531283426,32.66135398912075,64.47647808751226,25.647730258680575,41.86931203441336,55.689858569024985
2028-03-08,14:24:21,11597970.0,76.99676591545145,31.98266912314641,62.94673973517895,25.796211306811077,43.59358872385496,54.6851472500018
2028-03-08,14:24:21,11597970.0,76.12393125209216,37.56217665081622,79.20685477782398,22.282837524204805,42.872013772910336,54.6898806879191
2028-03-08,14:24:22,11597970.0,74.95612726834247,45.02724580044977,69.5079707920582,36.40782677442604,43.13651661325809,52.99094732658841
2028-03-08,14:24:22,11597970.0,76.6337939454623,34.302930822072405,86.65222669542109,11.847796515637487,43.65259662870132,56.007551518323595
2028-03-08,14:24:23,11597970.0,76.79705486349071,33.259301874514456,67.10328216993169,24.56051511310374,43.39237477649871,56.05761559761524
2028-03-08,14:24:23,11597970.0,76.40460093356714,35.768024027968636,35.768024027968636,50.0,43.18258895315176,55.92795774824239
2028-03-08,14:24:24,11597970.0,76.15515665000453,37.362571444904695,72.67280378361149,26.37325873650339,43.51289892045661,55.67002484034288
2028-03-08,14:24:24,11597970.0,77.33373719974252,29.828614184408643,42.66709282561121,39.239796255843814,43.55714176475316,55.419686780960994
2028-03-08,14:24:25,11597970.0,76.50830587412999,35.10510065792279,58.02056975091953,33.680812286871344,42.64297628579792,55.56053240060871
2028-03-08,14:24:25,11597970.0,78.01163372800468,25.4952290185824,57.98208905572173,18.14417707969889,44.108220139919446,55.03492823073998
2028-03-08,14:24:26,11597970.0,77.7671562515273,27.0580266223135,62.631879569517594,17.131885259263527,43.128346435838075,54.710730249495974
2028-03-08,14:24:26,11597970.0,77.74437133656826,27.203676892482616,43.50757299830045,35.016826796745256,43.12364007963685,55.59292705000316
2028-03-08,14:24:27,11597970.0,76.36837343108195,35.9996046827135,95.09732577664577,8.95946523941264,43.617909737495516,55.425160758769465
2028-03-08,14:24:27,11597970.0,75.34385001889211,42.548767233827874,82.51868700336458,26.51523042378587,43.30171551560124,55.429169894374645
2028-03-08,14:24:28,11597970.0,73.71573228387315,52.95634559867995,80.30428569779617,37.089394202931025,43.59111774004615,56.34263098544011
2028-03-08,14:24:28,11597970.0,72.18330297025535,62.75224538346302,133.80774081347818,21.692050620733543,43.60535248060157,54.90317694509837
2028-03-08,14:24:29,11597970.0,75.74819431743995,39.96403709852923,71.16207085697644,30.4836823157217,43.024404986547275,54.98365759582114
2028-03-08,14:24:29,11597970.0,79.37133255903339,16.803491417453575,25.67718833353285,36.797837580851976,43.7829175993144,55.751955299829014
2028-03-08,14:24:30,11597970.0,74.4434275173303,48.30462723394733,110.4124721704466,17.856161773228955,43.34672040282505,55.73118116972155
2028-03-08,14:24:30,11597970.0,71.72749659076027,65.66594167935122,183.86463670218342,5.0,42.95583112157318,56.53470188300915
2028-03-08,14:24:31,11597970.0,73.94043522671625,51.51995470620859,123.14835863976798,15.2423976583351,42.96637017538623,56.619911378410755
2028-03-08,14:24:31,11597970.0,77.20442388126345,30.655236526726043,58.4106584867861,27.36486070180689,43.614708126701935,55.62758633043697
2028-03-08,14:24:32,11597970.0,76.15255283669026,37.379216058824696,74.59799963761095,25.107300591715166,43.221325643326786,55.695513281139654
2028-03-08,14:24:32,11597970.0,76.41837510281623,35.67997404068138,82.39761501701233,17.26620307860601,43.57178807036349,55.572046845164394
2028-03-08,14:24:33,11597970.0,76.24495049214782,36.78857336805396,95.54512114301367,10.071468940147827,43.40391784703462,56.32845028227476
2028-03-08,14:24:33,11597970.0,75.77788103215724,39.77426776970873,68.65175748017855,31.849138067311998,43.4935409293677,56.705498978140824
2028-03-08,14:24:34,11597970.0,77.21314492820508,30.59948811399378,85.67856671918257,5.0,42.95611244473395,54.609374051948194
2028-03-08,14:24:34,11597970.0,74.00575973942745,51.1023743491102,101.43960016268481,25.374321421108743,43.3632689345569,55.93354168415226
2028-03-08,14:24:35,11597970.0,77.6341744456591,27.908099400162538,54.96192461522694,25.765256505691283,43.34863922095375,56.505992440171354
2028-03-08,14:24:35,11597970.0,78.0656939871767,25.149654265814064,39.621833901830485,35.613937787120534,43.15387862632669,56.58152072894923
2028-03-08,14:24:36,11597970.0,76.54817708210928,34.8502279834102,74.36479296041422,21.654012567855958,42.746830652328285,56.181196966930806
2028-03-08,14:24:36,11597970.0,73.3159269361388,55.512060948825614,99.52821647649255,30.177210692896228,43.37250526956827,56.01508807012899
2028-03-08,14:24:37,11597970.0,76.88309072476369,32.709326311244965,70.01018639964616,21.490653970166193,43.560147090484314,55.206845139672296
2028-03-08,14:24:37,11597970.0,73.17709746246295,56.399514353180045,100.05267338317927,30.650028847483384,44.855267904415264,56.66904885472674
2028-03-08,14:24:38,11597970.0,72.7106481642096,59.38124443349608,70.84555094390433,45.173431181941766,43.11296737014041,57.01222991186954
2028-03-08,14:24:38,11597970.0,73.3561012923919,55.25525042955636,96.44861117593042,31.362241404149223,43.29765846133524,56.586934527267466
2028-03-08,14:24:39,11597970.0,72.94151692021987,57.905439202405226,113.54415753107426,25.97863037780138,42.96645608144555,56.30347096036506
2028-03-08,14:24:39,11597970.0,76.54274373878094,34.88496008248165,92.02195037101185,9.05327815093089,44.07105656018721,56.27621735765057
2028-03-08,14:24:40,11597970.0,80.573841837242,9.116572174311774,13.151239773879858,38.93589738987431,44.562646731132425,55.89114042514558
2028-03-08,14:24:40,11597970.0,79.78428621002577,14.16372686522677,24.08184636905271,32.49380336439589,43.58162390336156,54.93259193062046
2028-03-08,14:24:41,11597970.0,77.98266243519797,25.680425085016505,68.45345677019135,8.360276802688908,43.64660905524968,55.00287858788467
2028-03-08,14:24:41,11597970.0,76.00799290651105,38.30330082824722,60.50399105363139,35.509936646888136,43.864218768966865,55.29935168102334
2028-03-08,14:24:42,11597970.0,76.73541054445738,33.65335696481165,55.66017633074224,33.65183940717921,44.313397828511214,56.276211684366004
2028-03-08,14:24:42,11597970.0,76.74901860911856,33.56636878434465,82.12223477422074,13.835925847508898,43.77052248813059,56.12316984353083
2028-03-08,14:24:43,11597970.0,78.21477467407696,24.196671015138808,33.27188702011201,40.62348700850705,43.25086560554236,56.40143748855519
2028-03-08,14:24:43,11597970.0,75.28103554020804,42.9503024516384,68.42753783378664,35.17051456690244,44.40875216291534,55.30190222141072
2028-03-08,14:24:44,11597970.0,76.6857346272512,33.970905253887494,65.29614158784524,26.947010905476972,44.144154550910585,56.75729334369203
2028-03-08,14:24:44,11597970.0,76.01360997214475,38.26739430287383,41.38362418537813,47.96417424071237,43.0057628423162,55.47158992801276
2028-03-08,14:24:45,11597970.0,74.96256134714822,44.98611660080021,97.01526690518304,21.085995949549613,42.90797299882822,56.312733322529695
2028-03-08,14:24:45,11597970.0,76.21797984299977,36.96098052173928,75.09957810182502,24.20347279636303,43.70247904575105,56.61194639709056
2028-03-08,14:24:46,11597970.0,73.3434453923845,55.33615199353525,116.40225917791292,22.411296691034895,43.31344391912684,55.69532380593371
2028-03-08,14:24:46,11597970.0,76.89472673212711,32.63494430809861,43.43868935685878,41.72379080322259,43.57681697602154,55.013147964025784
2028-03-08,14:24:47,11597970.0,70.23030643107263,75.23657872781564,165.2016615788845,20.10593637685975,44.20285871469555,55.67934419763604
2028-03-08,14:24:47,11597970.0,74.6465861453386,47.00595620051151,93.35637374685358,25.34864659032418,43.989553946353354,57.09180254794366
2028-03-08,14:24:48,11597970.0,71.38507789469195,67.85481864830084,121.41626837654226,30.266158396997398,43.708483975304574,56.559512937998214
2028-03-08,14:24:48,11597970.0,76.99059379246142,32.02212379667182,62.54106873846878,26.173547126683,43.255714021926494,55.88290815942162
2028-03-08,14:24:49,11597970.0,74.59133836762857,47.359122045728775,78.40926629173329,33.60920615461195,43.60372207893435,55.97503196428757
2028-03-08,14:24:49,11597970.0,76.5043707922588,35.13025527178495,80.98012915789938,17.37151955529697,42.880044521370074,56.48886050110056
2028-03-08,14:24:50,11597970.0,74.33455051740073,49.00061247170037,90.35745295879032,28.899834919933387,43.680843541469706,55.636046319137876
2028-03-08,14:24:50,11597970.0,77.36928675428598,29.601367243484923,47.37588973296715,34.98842777828591,44.84003763408792,56.58684460969
2028-03-08,14:24:51,11597970.0,72.71337857739418,59.363790542677364,115.68050913055643,26.283219925371732,43.435606783891785,55.800064088704346
2028-03-08,14:24:51,11597970.0,73.07501862877243,57.052042999097985,139.3868706380307,13.921174724525443,42.873086279000404,56.275272164139245
2028-03-08,14:24:52,11597970.0,74.72540297454135,46.502127571443005,104.16348888506205,19.000686460511037,43.38801973846414,57.280610249909316
2028-03-08,14:24:52,11597970.0,77.68347918009471,27.592923859500047,59.10714915464437,21.447185648383005,43.990375060623485,56.95907254070341
2028-03-08,14:24:53,11597970.0,74.44471679457449,48.29638565923543,109.11143299782444,18.51987653502612,43.41831387838097,57.262986182047854
2028-03-08,14:24:53,11597970.0,75.04002910044572,44.49091180335153,67.52416917181465,37.0573244990632,43.911342418331465,56.14635975952998
2028-03-08,14:24:54,11597970.0,78.14864966321247,24.61936847592215,39.948751862550225,34.43361432928278,43.97029731514704,57.45265552527611
2028-03-08,14:24:54,11597970.0,75.97562750654417,38.51019338228055,76.88524354120612,25.087732111608375,44.0457524701928,57.56684218001267
