date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-05,14:28:22,11997970.0,74.44551489483082,44.61630699005468,59.58181048786885,41.614330887387155,44.57968372938605,58.02263687795848
2028-04-05,14:28:22,11997970.0,76.40211946171127,33.06072526624559,64.51807564729157,26.212446847647225,44.78583999649146,57.72868211506942
2028-04-05,14:28:23,11997970.0,78.28502814956234,21.940386701553578,40.08112825188433,29.32951023483303,45.45898230815901,58.19623845706697
2028-04-05,14:28:23,11997970.0,76.18235365760248,34.35864808236512,58.90680016917384,32.13830181271868,44.661253203578056,57.97816352925398
2028-04-05,14:28:24,11997970.0,79.47519502379487,14.9113370852114,31.415497532955225,22.32950949765575,45.883462242760515,58.3367028507048
2028-04-05,14:28:24,11997970.0,77.5289316306207,26.4058444969669,48.46226262479683,29.117863348052136,46.23114496762622,59.701513995147515
2028-04-05,14:28:25,11997970.0,74.57641076312757,43.843244344175424,80.20730505922984,29.264729801020426,45.241229935736044,58.38040762496742
2028-04-05,14:28:25,11997970.0,69.54775750272759,73.54214962880248,100.04086705361372,40.99199657660226,45.55913552770953,57.270934033298566
2028-04-05,14:28:26,11997970.0,75.52338263407032,38.25048889933143,74.46214347808511,26.332554419071354,45.14479785099906,58.34183560475443
2028-04-05,14:28:26,11997970.0,74.50590963293581,44.25961952050993,76.06723696354915,32.033500407578316,47.014997535951665,59.37449893724848
2028-04-05,14:28:27,11997970.0,78.21934902847367,22.3282833998108,25.795431860525518,46.11798587621821,45.51238792085433,57.922833789684816
2028-04-05,14:28:27,11997970.0,72.4575170282175,56.35729553892392,58.19179998589642,49.18621696204998,46.53353528331047,57.05777809030799
2028-04-05,14:28:28,11997970.0,73.68543265954133,49.10530417189551,84.44735133951015,32.00701137910781,45.76543736351186,59.0997119495221
2028-04-05,14:28:28,11997970.0,80.30873290808924,9.988515527449419,19.083542454561968,27.236289761680485,45.95677632475777,59.35977306277248
2028-04-05,14:28:29,11997970.0,72.84749893271255,54.054087295173154,128.5045304191004,15.566691230315433,44.98264542932403,56.85775427585678
2028-04-05,14:28:29,11997970.0,77.24835579599473,28.062907473118422,47.76127081993088,32.451601490613896,44.89177120342313,58.02172753595435
2028-04-05,14:28:30,11997970.0,76.30645322015728,33.62572398453508,59.57994920282221,30.70359374996369,45.51169289810591,58.07129982585981
2028-04-05,14:28:30,11997970.0,77.6899510799115,25.45487390388019,57.54316797447601,18.485117828746667,45.586742027147785,58.38397836093416
2028-04-05,14:28:31,11997970.0,75.4294123097239,38.80547163880711,61.117838518357914,35.62550206371059,45.399139856134674,58.51544745924877
2028-04-05,14:28:31,11997970.0,73.2427255456062,51.7199041382778,140.18841125115543,7.236721245485505,46.35336464259415,57.961133857994284
2028-04-05,14:28:32,11997970.0,76.4990829215345,32.488065259631654,72.94315107380699,18.86927130711352,45.719841006108936,57.48999594741403
2028-04-05,14:28:32,11997970.0,76.03031582674078,35.25657381011401,85.43162035341614,14.421495680822185,45.78579635624203,57.35691384588041
2028-04-05,14:28:33,11997970.0,72.45443988912484,56.37546892605711,88.56818184858042,35.7239711102236,45.69771812089117,57.79332182031392
2028-04-05,14:28:33,11997970.0,68.45430675048362,80.0,149.34439532311072,28.329876461527896,46.4611004994819,57.99894541349529
2028-04-05,14:28:34,11997970.0,75.91534052884803,35.93561058305647,81.25600174756752,18.471113730095155,45.05899316307976,59.403334214301026
2028-04-05,14:28:34,11997970.0,78.76086350419723,19.130133459464943,39.01890371622886,24.008584024117685,46.17332602076904,57.556243270794994
2028-04-05,14:28:35,11997970.0,77.12412588164743,28.796601420317295,42.50626411779257,38.097846602305566,46.27495416379454,58.79808783031924
2028-04-05,14:28:35,11997970.0,77.07655875359183,29.077529843422134,73.13426754373633,12.121320193330806,45.917601845019085,58.211856283847744
2028-04-05,14:28:36,11997970.0,74.42449670223067,44.74043909440987,108.8770119440737,14.161855500387004,45.537040266609914,57.48384984191517
2028-04-05,14:28:36,11997970.0,76.88337454703955,30.218463440507172,55.48011671905639,29.1008125476968,45.02461653235424,57.428213624662206
2028-04-05,14:28:37,11997970.0,71.96665351078407,59.256304151574625,98.37674014996904,33.49524301316265,46.51617384813174,57.07811290972912
2028-04-05,14:28:37,11997970.0,77.4284479422389,26.9992947488269,43.256937709374924,34.946233677775595,45.7404359171096,57.85628924029841
2028-04-05,14:28:38,11997970.0,78.18829880897385,22.511664014905907,51.51458196960844,17.791232652216983,45.64963185979136,59.07318890517852
2028-04-05,14:28:38,11997970.0,73.41143713648565,50.72350424779329,112.25281379607665,19.67416266840427,45.981050083336825,57.15443547700754
2028-04-05,14:28:39,11997970.0,74.28629075969936,45.55667457227286,77.6408540029381,32.393260849315475,45.88944338694989,58.33374482103298
2028-04-05,14:28:39,11997970.0,78.75966539359118,19.137209424254568,50.8380241001692,8.587464382689848,46.35702482899243,57.96424849204416
2028-04-05,14:28:40,11997970.0,77.68605728295395,25.47787042025372,46.039046798271706,29.824475084784943,45.65968052020872,57.40667942219403
2028-04-05,14:28:40,11997970.0,74.44077073935311,44.644325669588156,63.94794651494965,39.1903279107477,45.056938167083,57.28587298851736
2028-04-05,14:28:41,11997970.0,81.15339417190523,5.0,8.240663140162578,33.79668429918711,44.95183042065613,59.11834377323046
2028-04-05,14:28:41,11997970.0,76.95264328955041,29.809366667179198,55.51860957837838,28.438620318369885,45.951900557933136,57.76727678225064
2028-04-05,14:28:42,11997970.0,76.20973107355246,34.19695881067891,95.75148466990093,5.0,45.625047244750995,56.43896497762267
2028-04-05,14:28:42,11997970.0,74.54171384350434,44.04816213750855,89.5030689860376,24.201587170295003,45.33431995148353,57.08932967360851
2028-04-05,14:28:43,11997970.0,73.419720925034,50.67458072120358,83.34245490921701,33.88350050307159,45.88604161212482,59.55233239087596
2028-04-05,14:28:43,11997970.0,72.10934003738842,58.4136066300761,123.6916105149049,22.062158266384834,45.880210378130606,57.188732670664045
2028-04-05,14:28:44,11997970.0,74.86091281136493,42.16299340096131,65.54343064434819,36.1368730268723,46.27400011225407,59.10732124030788
2028-04-05,14:28:44,11997970.0,71.0628045423473,64.59437848583019,168.7941868960801,9.67148734424784,46.94420071779863,57.74220649509965
2028-04-05,14:28:45,11997970.0,72.33854472685513,57.05993835931464,118.35551957865945,23.144213356244048,45.00230703274146,56.95265017467899
2028-04-05,14:28:45,11997970.0,76.92011477088533,30.001478022816116,57.91264075662223,26.741843591355998,45.56027531877384,57.948654321436294
2028-04-05,14:28:46,11997970.0,75.46601450553612,38.58930140587466,77.02888605782923,25.096993692853754,45.964681594823006,57.93866154221363
2028-04-05,14:28:46,11997970.0,74.52721760743323,44.13377598276017,70.42425048031289,35.107508981430406,45.079646984296616,58.51641320132182
2028-04-05,14:28:47,11997970.0,80.0685617701057,11.406950943397447,16.08946567598489,39.73758466258293,45.49326135955487,58.9883294991704
2028-04-05,14:28:47,11997970.0,79.06716151229007,17.32115696811398,24.411142709142187,39.76687043180782,44.97979531481137,58.30971642712996
2028-04-05,14:28:48,11997970.0,68.49893814959783,79.73640980469833,79.73640980469833,50.0,45.71237292152784,57.65064585904445
2028-04-05,14:28:48,11997970.0,71.73426731386336,60.62876220235186,73.92843039115988,44.51594107083217,46.089996202545976,58.856986064890535
2028-04-05,14:28:49,11997970.0,73.07172482481509,52.72982348395452,147.64350575507265,5.0,46.34388594884506,58.332533841518575
2028-04-05,14:28:49,11997970.0,75.82456429585827,36.471729222790245,71.4231169391928,26.04213697758926,46.21707863965551,58.52932911616316
2028-04-05,14:28:50,11997970.0,75.39533503863896,39.00672982741193,84.59518915176318,20.781670543736524,46.36831542743298,56.852013585952335
2028-04-05,14:28:50,11997970.0,74.15194413331183,46.35011717524827,127.6638989278799,6.141544666873823,45.67457591809056,59.451452447212375
2028-04-05,14:28:51,11997970.0,74.44822700098716,44.600289464151096,69.95843085919398,35.78588743497657,45.77580250918553,57.18165574466654
2028-04-05,14:28:51,11997970.0,74.00607244974934,47.21162603050128,100.47002067799136,21.798051070576207,45.7394503907164,58.232761312039564
2028-04-05,14:28:52,11997970.0,74.96890139493722,41.52521971698305,79.08933939375568,27.384755617915733,45.71684127605472,59.715293893415634
2028-04-05,14:28:52,11997970.0,80.90089375426253,6.491251354901081,13.622221394645575,22.53622741645798,46.62629253474995,57.17143313804215
2028-04-05,14:28:53,11997970.0,71.99713896102266,59.07625902769935,159.0832226595298,7.678869110119276,45.66078592382419,58.59908293933226
2028-04-05,14:28:53,11997970.0,75.1170293508286,40.65038546132518,90.18982946121841,19.533226168897524,46.489669620370506,58.59055753331261
2028-04-05,14:28:54,11997970.0,75.27766355175096,39.70169012052031,101.72177890678856,10.946191082799528,45.913908608805365,58.4908546661185
2028-04-05,14:28:54,11997970.0,77.43992801216056,26.931494188396716,41.37835403486524,36.58925146762478,46.62114909230505,59.087407721024
2028-04-05,14:28:55,11997970.0,76.41066370029162,33.01026353838593,60.96479873153735,28.828906378886877,45.46038847558335,57.47717997713046
2028-04-05,14:28:55,11997970.0,73.3861528220388,50.87283179555978,125.04423552441457,13.550582348686689,45.70510215115889,59.04095129010045
2028-04-05,14:28:56,11997970.0,80.89507346723367,6.525625598709212,18.27175167638579,5.0,46.151776025873886,59.44337296061482
2028-04-05,14:28:56,11997970.0,77.0973703685872,28.95461777321927,32.792973082082256,46.685886739270686,45.718433775110675,58.15750283152996
2028-04-05,14:28:57,11997970.0,72.73131019771915,54.74029055020432,119.09142272159684,20.610709440620454,45.9906965691167,58.08380650033004
2028-04-05,14:28:57,11997970.0,77.08256714758863,29.04204465186411,58.951283069057084,24.253501453044898,45.53796032295992,58.44796530220737
2028-04-05,14:28:58,11997970.0,75.64563959088125,37.52844711345054,75.79773460747202,24.506480791537058,46.13917058360294,58.2107199066408
2028-04-05,14:28:58,11997970.0,76.16073606455393,34.486320207521565,82.99836185918826,14.832402123693322,45.24531305162268,57.7859001028568
2028-04-05,14:28:59,11997970.0,78.35656759576528,21.517879297110497,49.243893384537365,17.78723671534161,46.295353644155966,58.47088281225428
2028-04-05,14:28:59,11997970.0,79.23391536407001,16.336319359830497,29.62073590159715,29.67042598586832,45.38606166200241,57.38757311865106
2028-04-05,14:29:00,11997970.0,73.54280530092582,49.947652251027456,83.55160522857524,33.180414162080794,45.59778738418364,59.44214425093468
2028-04-05,14:29:00,11997970.0,80.16544962664796,10.83473744493687,17.49517535076541,34.63175056230597,46.14004500492326,59.92443713171559
2028-04-05,14:29:01,11997970.0,70.68535372330355,66.82357893849644,149.86116739528853,18.934023822183036,46.62763110406418,59.601790049110804
2028-04-05,14:29:01,11997970.0,74.56278305030904,43.923728746516446,88.61063610526999,24.56562282277912,46.274695362712045,58.8816593203709
2028-04-05,14:29:02,11997970.0,77.7931830298912,24.84519259438565,42.90361471845409,31.829058020515042,46.380977018738264,57.999896842310164
2028-04-05,14:29:02,11997970.0,78.53403362882469,20.469776229719756,27.386272443564287,41.552794549113614,45.483887423374746,58.75879167726812
2028-04-05,14:29:03,11997970.0,72.83274610110065,54.14121657731558,108.95651515396507,24.688738985772844,45.669061863097276,57.984657010220175
2028-04-05,14:29:03,11997970.0,74.62642951129278,43.547836809137706,45.89447694769264,48.65283771221529,45.14054887993071,58.18679455150615
2028-04-05,14:29:04,11997970.0,80.48927115591724,8.922268155668995,20.295897653894983,18.13133919596594,46.668666165844705,57.64948432984594
2028-04-05,14:29:04,11997970.0,78.94088149814681,18.06695867389389,32.82731703873924,29.575479980792867,45.84691953611853,59.01799731762131
2028-04-05,14:29:05,11997970.0,70.86385131746768,65.76938353704364,115.26954453868126,31.184193031945714,45.359439748690896,59.99080997014288
2028-04-05,14:29:05,11997970.0,73.21246461050254,51.89862329009234,103.40525054980398,25.188827759548452,45.92936300060623,58.39277648356501
2028-04-05,14:29:06,11997970.0,75.22720345480288,39.99970423330792,94.88910476403368,15.693871003039106,46.031704961125214,57.736404084695856
2028-04-05,14:29:06,11997970.0,72.9300626142879,53.56647146006157,124.44020363550047,16.92253090243149,44.91933877890864,58.97825161027917
2028-04-05,14:29:07,11997970.0,77.95204371592892,23.90697151932393,31.897180065800487,41.644478536294216,46.747999484718584,59.39964701431361
2028-04-05,14:29:07,11997970.0,77.16009204157774,28.584187574718968,60.88423045600617,21.750077908585823,46.00104984444304,58.360234287168346
2028-04-05,14:29:08,11997970.0,71.92806088575595,59.48422973244956,82.57464778956087,40.29557154855654,46.2674036451231,59.56605015732123
2028-04-05,14:29:08,11997970.0,79.54086796065002,14.523476910642568,27.221858379173938,28.14162967542194,46.39262996681634,59.02231246258185
2028-04-05,14:29:09,11997970.0,80.13101407649445,11.038111606859403,16.15011372801832,38.421927809684924,45.778810811923826,59.698255391514145
2028-04-05,14:29:09,11997970.0,79.878509266518,12.52938890260344,12.596845016779717,49.865404221425635,45.89329786749667,58.596033396471036
2028-04-05,14:29:10,11997970.0,74.99521920173451,41.36978842934055,103.73687172530143,12.3112144974565,44.84642266673509,58.13850949758683
2028-04-05,14:29:10,11997970.0,74.45975237696565,44.5322213290401,70.20655409442013,35.58665388838495,45.84212504427772,56.85503130266795
2028-04-05,14:29:11,11997970.0,76.83739443778005,30.490019031867668,63.11752678285394,23.247386532553044,45.02540989388562,57.00673049030074
2028-04-05,14:29:11,11997970.0,78.75085958509891,19.189215967323612,53.72980470850611,5.0,46.03704247982106,59.901606174259896
2028-04-05,14:29:12,11997970.0,71.67132190834336,61.00051375089515,135.52998510185367,19.455391943373243,46.12928639210031,58.443609030962634
2028-04-05,14:29:12,11997970.0,79.1941457613282,16.571196095981104,45.17212702772014,6.851438535152855,45.812983448390085,57.424155849542565
2028-04-05,14:29:13,11997970.0,73.09644823383525,52.583808607847395,114.68256355827899,20.47629460736502,45.34530724287934,58.493329903544186
2028-04-05,14:29:13,11997970.0,75.45389903167607,38.660854621420825,67.88488182430586,31.10231428595161,45.03240134462601,56.76128858473277
2028-04-05,14:29:14,11997970.0,74.98714943560944,41.41744795315476,115.96885426883333,5.0,46.786304351510104,58.224426315857805
2028-04-05,14:29:14,11997970.0,77.5692685134124,26.16761744103895,40.90413206198959,35.92103899585523,46.143301551471396,59.3168316672516
2028-04-05,14:29:15,11997970.0,76.47022764390641,32.6584826880884,63.15068937790198,26.658279733143367,46.1897359996559,57.249612756185364
2028-04-05,14:29:15,11997970.0,73.20779016308319,51.92623027828115,109.56668785482329,22.24887245442356,46.16325075361656,58.21377580347223
2028-04-05,14:29:16,11997970.0,77.86845977421056,24.40061294573873,30.24601096628346,44.01101313157221,45.99357389050092,59.939279106394075
2028-04-05,14:29:16,11997970.0,73.55097905262427,49.89937859505202,102.59619791181713,23.598459138932803,46.273654835398965,57.709731044454884
2028-04-05,14:29:17,11997970.0,72.24044492722082,57.639309516344674,148.87142710279986,10.429731743843726,46.08133648691441,59.13402104829246
2028-04-05,14:29:17,11997970.0,76.82164195190228,30.58305220831786,42.45119195021281,40.298434193998546,46.173074115366965,58.82762475261189
2028-04-05,14:29:18,11997970.0,72.55278710810533,55.79463652615617,89.81139950913686,34.75804974236464,46.37949098641839,58.81556103496365
2028-04-05,14:29:18,11997970.0,73.06620736007966,52.76240927862021,84.60133405286797,34.914011125744224,45.483439379410626,57.214867159939914
2028-04-05,14:29:19,11997970.0,77.25172154362637,28.043029582369506,47.732871362326755,32.446759432568456,46.32867672309113,58.5213327447298
2028-04-05,14:29:19,11997970.0,79.7866115337514,13.072131048457837,21.023548080851622,34.79318903146278,45.74353819243695,58.36978039141039
2028-04-05,14:29:20,11997970.0,73.86520058178652,48.04360629385381,97.86845074484175,24.07311383629314,46.41867262798017,58.970594555325285
2028-04-05,14:29:20,11997970.0,75.68094422801633,37.31994017927007,73.706128657405,25.6255045537652,46.88407255024105,57.65066002929847
2028-04-05,14:29:21,11997970.0,79.86357393960024,12.617595990377453,20.176314348126887,35.02345778959412,44.86443764296203,58.252665823470025
2028-04-05,14:29:21,11997970.0,69.38773431310479,74.48723637586001,151.42030392952665,24.17911064472004,45.31010703725088,58.307497769341744
2028-04-05,14:29:22,11997970.0,76.2416699433923,34.00832988337922,60.893739716737336,30.23615837240971,45.056162762556625,59.16237312075005
2028-04-05,14:29:22,11997970.0,73.91024262083097,47.777590885326475,100.9495413211229,22.177358961329148,45.63736602920077,58.35814172316939
2028-04-05,14:29:23,11997970.0,75.72315281905342,37.0706589338759,83.62424102419958,18.60483234640989,45.44673851462973,56.907063926103426
2028-04-05,14:29:23,11997970.0,78.55079007072155,20.370813753081865,48.71829831307107,15.210662539560358,44.944961631972,58.735182522833064
2028-04-05,14:29:24,11997970.0,75.9626189145899,35.656387453632405,71.71597505390646,24.71730160047343,45.915262444693646,60.07854935445391
2028-04-05,14:29:24,11997970.0,77.63273447220848,25.79279153806288,70.89074849337436,6.2882163328854475,45.430023846075116,55.97639453112372
2028-04-05,14:29:25,11997970.0,70.46502138023247,68.1248476975772,153.38644802183006,18.7112693804653,45.72562125502348,58.46377867342764
2028-04-05,14:29:25,11997970.0,75.08295543158796,40.851623854151555,72.67990376374136,30.522022806716862,46.71857611315563,58.135739142202475
2028-04-05,14:29:26,11997970.0,75.02720201738249,41.18089996090208,70.64965141667295,32.11018246095335,45.01284453357574,58.561356294472844
2028-04-05,14:29:26,11997970.0,72.91172674060753,53.67476196003149,135.00652464255526,12.11824714607637,45.92530402339653,57.29031358513869
2028-04-05,14:29:27,11997970.0,77.04005000085631,29.29314820750586,46.05072699150556,35.698380159335464,45.37921575209363,58.45497864628924
2028-04-05,14:29:27,11997970.0,77.66115996642336,25.62491238302062,48.022192261269396,28.148920527539556,45.91616698817937,59.155974419205535
2028-04-05,14:29:28,11997970.0,74.37063470763742,45.05854459761947,69.68761159131108,36.334963094329055,46.10991314622148,58.088794596211685
2028-04-05,14:29:28,11997970.0,75.57962040418569,37.91835221748304,79.62581563602399,22.501795977759507,45.94227411892315,58.633765158289684
2028-04-05,14:29:29,11997970.0,77.4859144868178,26.6599010034034,74.64772280952953,5.0,45.67712707583657,58.82819838897079
2028-04-05,14:29:29,11997970.0,71.5254678837227,61.86191831356448,125.60027135564496,24.24168423010875,45.898843055585075,59.76575001620789
2028-04-05,14:29:30,11997970.0,78.20656004951806,22.403814293475932,49.68026170739719,19.56271925773789,47.099281242267445,58.51877299114428
2028-04-05,14:29:30,11997970.0,75.25938198188148,39.80965990564821,102.15662499901698,10.846836395277164,46.91045251462317,57.77264827781808
2028-04-05,14:29:31,11997970.0,76.68219932081439,31.40659148988459,63.983799705772874,24.068175922257645,44.96698390653346,59.90761922390462
2028-04-05,14:29:31,11997970.0,74.96984083276563,41.51967145711278,62.30508166905028,37.48460098401337,45.49404767457634,58.93723279706266
2028-04-05,14:29:32,11997970.0,74.87863752220709,42.05831238971647,89.04396645243563,22.07112494948355,45.70326829170208,59.51518524335703
2028-04-05,14:29:32,11997970.0,79.96606941686184,12.012264241762765,30.106954249665687,12.341217184946853,45.43126773035242,59.00871215826766
2028-04-05,14:29:33,11997970.0,75.85489089252118,36.29262227799651,52.431911729140886,38.88252733054143,46.02266805905364,59.49168937029724
2028-04-05,14:29:33,11997970.0,76.90433192371171,30.094690511142225,66.23777705468407,19.975528964020853,46.211136852380044,58.67762060343102
2028-04-05,14:29:34,11997970.0,76.11914781616247,34.73193774883383,66.69566289215354,26.992555544649296,45.148334442962664,58.40819297991976
2028-04-05,14:29:34,11997970.0,74.8497846750595,42.22871546391051,105.27813728769678,12.673845787666963,45.26445622026735,58.483610106525056
2028-04-05,14:29:35,11997970.0,81.15339417190523,5.0,8.73049677086858,31.347516145657096,45.5978716757097,58.59650163327119
2028-04-05,14:29:35,11997970.0,76.3368725961321,33.44606909104542,62.81278623856564,28.049201336949768,45.96490259344684,58.34555208799507
2028-04-05,14:29:36,11997970.0,78.55850491189157,20.32525039340483,35.24649588236751,31.646910615915026,46.0217249483033,58.74752919369632
2028-04-05,14:29:36,11997970.0,74.53790968799694,44.07062923719742,76.64944066330128,31.51897761048644,45.376022188986454,57.74000158376363
2028-04-05,14:29:37,11997970.0,73.37316564156882,50.949533254721786,78.4144776892675,36.52345631056376,45.64025634645023,58.9874130934794
2028-04-05,14:29:37,11997970.0,74.94856569464024,41.6453210653447,95.0375352290088,17.948251569553506,45.9100665550571,58.05026787319169
2028-04-05,14:29:38,11997970.0,75.17156851872693,40.32828061578535,96.50307619776424,15.176549356786312,45.43976410071108,58.09042021498908
2028-04-05,14:29:38,11997970.0,75.04153280216916,41.096263260379295,78.28949636625171,27.374321802555322,46.19466558430585,58.02983030039335
2028-04-05,14:29:39,11997970.0,71.89980642966441,59.65109874724912,73.7006339976346,44.111786896870285,45.441823334716204,57.66159428511112
2028-04-05,14:29:39,11997970.0,76.545627543955,32.21317568956303,73.02020063580717,18.330485839474758,45.99374983920098,57.50784676691374
2028-04-05,14:29:40,11997970.0,72.99400103153071,53.18885524764607,95.11761255586025,30.29250812364974,45.692330360222726,59.42525910322012
2028-04-05,14:29:40,11997970.0,70.42169193515507,68.38074863541337,141.50481208346957,23.26584422249717,45.888118866550116,58.84994294564244
2028-04-05,14:29:41,11997970.0,77.53501994424202,26.369887305206156,57.13846399436725,20.82981780217305,45.35567952766061,57.655315759547065
2028-04-05,14:29:41,11997970.0,70.65553026292669,66.9997143924891,164.28371362420944,13.699845546421379,45.29279869959825,58.498695204000406
2028-04-05,14:29:42,11997970.0,72.167470911693,58.07028939568261,146.3086704220999,12.01225189994593,46.64846273207081,59.49265649542358
2028-04-05,14:29:42,11997970.0,76.14020911225661,34.6075510779936,83.55898540544312,14.638183862584128,45.44937154305049,58.9400596730817
2028-04-05,14:29:43,11997970.0,74.06958408023937,46.83653039341504,103.96237930301498,19.507856138276463,45.61496777999134,57.94099640721272
2028-04-05,14:29:43,11997970.0,72.63253077334193,55.323675527599995,94.49577048436969,32.298674761211664,46.04588743913001,59.44402844498235
2028-04-05,14:29:44,11997970.0,71.13016516295264,64.19655095872162,83.10418943196564,42.63681685741901,45.83073824831246,57.613997639164765
2028-04-05,14:29:44,11997970.0,72.69786428015522,54.937820005199995,98.8703302658433,30.008075376632625,46.795691960784005,59.79099163010516
2028-04-05,14:29:45,11997970.0,73.09849753969574,52.57170553819868,81.96987194632592,36.01996734404665,46.4064165821875,57.786522497463636
2028-04-05,14:29:45,11997970.0,74.72997443051956,42.93630712324007,53.11228162528693,44.07495940857305,45.65036339733031,58.58833560495566
2028-04-05,14:29:46,11997970.0,76.64350807296313,31.635099530860074,58.40524324530691,28.84458709515634,45.48225485134912,59.46416849658013
2028-04-05,14:29:46,11997970.0,73.13376813329845,52.3633996629481,113.80596336145834,20.665310076311528,45.49495944948459,59.49314183201576
2028-04-05,14:29:47,11997970.0,72.21329740048661,57.799641076991335,99.13293038692146,32.12216869354232,46.31438889645241,60.27191910578213
2028-04-05,14:29:47,11997970.0,73.30951264093443,51.325463814859944,96.46758868890393,28.011828087477372,45.70174811661653,59.27963525889888
2028-04-05,14:29:48,11997970.0,76.73664238578074,31.085054222128782,31.085054222128782,50.0,46.07550684559142,59.3558990447657
2028-04-05,14:29:48,11997970.0,74.25593599624987,45.73594786831074,96.07089682415887,22.486112510021947,47.026034856641445,58.199231609394026
2028-04-05,14:29:49,11997970.0,81.15339417190523,5.0,9.533557455880853,27.33221272059574,47.13018198845961,58.55478734375327
2028-04-05,14:29:49,11997970.0,77.59665870550887,26.005852714246824,46.303672990501575,30.487257523058485,46.041933286716066,59.68036711073273
2028-04-05,14:29:50,11997970.0,74.91556818525687,41.84020225023814,99.1337506258207,15.766448717837847,45.665972862796764,59.80503110619329
2028-04-05,14:29:50,11997970.0,72.55797886281707,55.76397435410716,126.34853734583902,18.355661603532607,46.5845249993149,58.758155804336084
2028-04-05,14:29:51,11997970.0,74.91051398977771,41.87005200623686,41.87005200623686,50.0,45.673453081724276,59.388218769795586
2028-04-05,14:29:51,11997970.0,78.35470877883847,21.52885735127175,60.2808005835609,5.0,45.69855860845652,58.0607120265026
2028-04-05,14:29:52,11997970.0,74.53536965346743,44.085630519052685,89.53198997677752,24.228360282788692,46.99769094056759,58.480804330722826
2028-04-05,14:29:52,11997970.0,71.21655061687589,63.68636397998519,121.27489919276924,27.393694813978353,45.91509018115195,59.785759729745266
2028-04-05,14:29:53,11997970.0,72.648088617225,55.23179189435072,126.07581100382717,17.93331490811066,46.02882528249052,58.85662033655136
2028-04-05,14:29:53,11997970.0,74.35872432489627,45.128886558103936,97.356852217321,21.067330903470786,46.575937310119514,57.89474796489572
2028-04-05,14:29:54,11997970.0,73.95762615893727,47.49774673274763,101.25740049156018,21.704103111828456,46.55396891589619,60.51272974891328
2028-04-05,14:29:54,11997970.0,75.50008449882202,38.38808619948662,107.48664135856254,5.0,46.05611639022392,59.863506509433215
2028-04-05,14:29:55,11997970.0,73.41740771027497,50.68824241996739,81.84710788039722,34.63210402805584,47.2230776068953,60.09091321673216
2028-04-05,14:29:55,11997970.0,79.64582290886793,13.903619683495318,24.335798596961663,31.24197304200906,46.55474111970601,59.16704807139971
2028-04-05,14:29:56,11997970.0,79.97825943850815,11.94027075174775,26.422673875133086,19.677397974276495,46.45933735823701,58.234682422207314
2028-04-05,14:29:56,11997970.0,75.28689843960815,39.64714946210096,105.90230314311516,8.221994153483816,46.62359791886716,58.52312050903483
2028-04-05,14:29:57,11997970.0,69.70213747431947,72.63039136734976,96.20832837868096,41.88427304071694,46.637532560823736,60.30652206759653
2028-04-05,14:29:57,11997970.0,75.24420365095315,39.899302159602954,93.58605030638067,16.361098289374212,45.77353934672619,58.88976251935586
2028-04-05,14:29:58,11997970.0,77.25332025062292,28.033587720859053,78.49404561840534,5.0,45.71533415305059,59.25949787297348
2028-04-05,14:29:58,11997970.0,75.65447748157293,37.47625109495895,55.59317234666256,37.91439863755437,46.59128715473698,58.75003843224567
2028-04-05,14:29:59,11997970.0,72.86922402953518,53.925780259586595,148.71296071604613,6.056648601014523,46.42498425728234,58.65910052860872
2028-04-05,14:29:59,11997970.0,73.67135959853556,49.1884187722133,85.76380349882925,31.410571004532116,45.956220517188356,59.92732364664112
2028-04-05,14:30:00,11997970.0,71.82801223142106,60.07511070098748,133.2223433703881,19.560092434337264,46.61665939399007,60.44757750418056
2028-04-05,14:30:00,11997970.0,73.63843576665231,49.382864822492394,68.8370646994913,40.15134098288578,47.21894060844258,59.00716194553158
2028-04-05,14:30:01,11997970.0,71.81010892051714,60.18084651280088,138.9926483235422,17.260429863686987,47.534295576779435,59.54402710605521
2028-04-05,14:30:01,11997970.0,68.45430675048362,80.0,178.07549617912073,19.351407444024765,46.74186238337693,59.610511523308475
2028-04-05,14:30:02,11997970.0,75.00534829859825,41.3099666295867,98.67258426692628,15.285243297524358,46.13714135812736,58.95984872000669
2028-04-05,14:30:02,11997970.0,73.31172636720514,51.312389688759936,73.26998153489619,39.30200289865564,46.8161339103069,59.66129455351597
2028-04-05,14:30:03,11997970.0,72.38743759152752,56.771180220344554,75.38825381406016,41.80170575921725,46.93100986730315,60.0852796398615
2028-04-05,14:30:03,11997970.0,79.34007696019998,15.709335747109048,28.794383018226853,29.1763199256757,46.8494218087529,59.69823808130815
2028-04-05,14:30:04,11997970.0,77.1000632160478,28.938713987943785,36.615336109828064,43.368207269781884,46.03488112448283,60.02373831146551
2028-04-05,14:30:04,11997970.0,77.64709070629891,25.708004535575938,49.21847610242511,27.137012390134867,47.188459948463695,60.6820278123962
2028-04-05,14:30:05,11997970.0,77.02066712101418,29.407622259059135,75.92434255346512,10.455218136450728,46.81444409360303,60.37715685836638
2028-04-05,14:30:05,11997970.0,74.01087202082158,47.18328007000257,96.24785332773575,24.003199234485464,47.001009013153364,59.98630241330279
2028-04-05,14:30:06,11997970.0,77.73870291391157,25.166948683061722,59.20878638953559,16.183983867911977,46.12926243572677,60.26179029818749
