date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-13,14:24:29,9497970.0,72.64295555474754,61.66558418048756,118.29450220085765,27.041927530182708,43.423461822355826,53.213442827928006
2027-10-13,14:24:30,9497970.0,76.55473537050072,35.88584262478185,100.48035934938918,5.0,43.91257527790497,54.63941377969514
2027-10-13,14:24:30,9497970.0,78.20797521301355,24.990521855974663,44.04606099540804,30.937233674776547,43.42547953108011,54.80597448816346
2027-10-13,14:24:31,9497970.0,73.6327637169226,55.14246687520345,114.44399455309527,23.114402094078873,43.54690119241812,52.670590865837795
2027-10-13,14:24:31,9497970.0,71.41106635352313,69.78408438464982,185.62528263994636,8.50013678735829,43.69254169078859,52.54163541529458
2027-10-13,14:24:32,9497970.0,76.36255786002116,37.15234707705973,59.319544975198184,35.08358176391908,44.22425964419006,52.96441508915996
2027-10-13,14:24:32,9497970.0,78.98656787250039,19.859374786319073,45.84577130349032,17.28699065708627,43.37341890902316,52.83127646889533
2027-10-13,14:24:33,9497970.0,73.63040149865223,55.158034565456084,151.3520164681139,6.400738958299744,44.194540795608155,52.482644734671105
2027-10-13,14:24:33,9497970.0,75.12166271892168,45.33019898642548,107.16164954334948,15.899415875363804,42.93649206646719,52.05114262879447
2027-10-13,14:24:34,9497970.0,79.96751039496128,13.394684568274382,13.394684568274382,50.0,43.7151524370739,52.51158686031639
2027-10-13,14:24:34,9497970.0,75.36441299484159,43.73040562622929,81.87937689488155,28.19082013855671,43.96151552502343,53.14927821175731
2027-10-13,14:24:35,9497970.0,76.55081409606419,35.911684938589,62.11939154459641,31.755446276870558,44.519547171781085,54.27412486953127
2027-10-13,14:24:35,9497970.0,76.70960992722787,34.86517524726188,41.05278381494448,45.563188393719216,43.34058431777491,53.66544811461093
2027-10-13,14:24:36,9497970.0,79.93393711145153,13.61594205535803,20.086744298648156,38.11906987966398,43.197248844336436,53.10230973428576
2027-10-13,14:24:36,9497970.0,73.86938240426382,53.583082427658084,63.63911121451188,45.308207212402195,44.12818274243188,53.14337064933248
2027-10-13,14:24:37,9497970.0,75.90736876718881,40.15217266155133,102.50398944319443,11.177806424563943,42.93390488992361,52.097647480587774
2027-10-13,14:24:37,9497970.0,75.48476586668757,42.93724597057034,70.09370769642591,34.1882839059654,44.178934653755036,51.852001118903424
2027-10-13,14:24:38,9497970.0,81.24130740269439,5.0,5.033487521206004,49.83256239396998,42.891041575626545,53.78890448998727
2027-10-13,14:24:38,9497970.0,80.52399048314489,9.727322515712828,18.622825308705497,27.13784348513298,43.126325402188044,54.00321776876168
2027-10-13,14:24:39,9497970.0,74.37627559788771,50.2425121135147,104.22667082269508,23.13820685000182,43.28591498234073,52.14204756131626
2027-10-13,14:24:39,9497970.0,72.19529701784441,64.61578125960055,136.0490155925399,22.362311133425376,44.36609685922572,53.15763674671721
2027-10-13,14:24:40,9497970.0,74.31613054810846,50.63888509773034,98.35562699881442,26.44263799993162,43.36966005186922,53.66826197812726
2027-10-13,14:24:40,9497970.0,73.18427692953813,58.098122360555436,119.90386694686615,23.404586036900692,43.33498747102295,53.690875205500014
2027-10-13,14:24:41,9497970.0,77.30308192885188,30.954025964063206,39.671260784730265,42.95953066752324,44.06441293100413,53.39897757635752
2027-10-13,14:24:41,9497970.0,75.30037718822953,44.15241980456366,104.09345149714537,16.0601661483647,43.64032112695288,52.59956704195987
2027-10-13,14:24:42,9497970.0,78.7665055932886,21.309647795396057,24.523109584133245,46.2300388307785,43.8823855759226,53.80193680954128
2027-10-13,14:24:42,9497970.0,76.5743378800072,35.756656511881175,89.8166025888896,12.20287958198395,44.03758598810343,53.71231668358481
2027-10-13,14:24:43,9497970.0,74.62328412796235,48.614655647326444,105.60327845565078,20.693702315950475,43.56926619552455,53.689412944249796
2027-10-13,14:24:43,9497970.0,71.6007765834007,68.53384001327139,125.92665830393854,29.064058617044807,44.41538161926362,51.74138719720634
2027-10-13,14:24:44,9497970.0,76.54286041330136,35.96410197014475,71.73492326172968,25.134356669548062,43.698695226983766,54.26305401730314
2027-10-13,14:24:44,9497970.0,74.08780093029036,52.143642219580364,57.373792587010875,47.49243141407058,44.39191507900463,52.89765952659896
2027-10-13,14:24:45,9497970.0,81.24130740269439,5.0,8.816632275872864,30.91683862063568,44.08287257675131,54.06822425548596
2027-10-13,14:24:45,9497970.0,72.34686512087379,63.61690435235483,142.84052844956759,18.86691324273772,44.82123990641418,53.8129845301685
2027-10-13,14:24:46,9497970.0,69.86091844311014,80.0,176.9874039577269,19.691436263210342,44.12189472373863,54.29701768541538
2027-10-13,14:24:46,9497970.0,74.560167674987,49.03061102371663,137.28571086640656,5.0,44.48452867748704,53.26687089298378
2027-10-13,14:24:47,9497970.0,72.26314069917653,64.16867210384328,90.36335570005193,39.7945980735669,44.46529778976375,54.28129241972578
2027-10-13,14:24:47,9497970.0,75.66408857096722,41.755458347253,77.36531754881021,28.679518432408777,44.79652830717935,54.63844203234206
2027-10-13,14:24:48,9497970.0,74.29307727947669,50.79081269471521,98.45146572933362,26.540711545073624,43.20739277773385,53.83567851417806
2027-10-13,14:24:48,9497970.0,77.15985641552302,31.89792283242262,48.51166751951634,36.97897604933801,43.32361809558043,53.75392376391286
2027-10-13,14:24:49,9497970.0,78.82434202442585,20.928489264637815,34.601512259015465,33.666973256544956,43.288187783414465,53.13308278335473
2027-10-13,14:24:49,9497970.0,79.85951945160056,14.106375599294282,37.559603615275485,8.435056810137446,43.66890320416137,53.51908434831763
2027-10-13,14:24:50,9497970.0,75.75698477873696,41.14324591695088,68.80554088469775,33.19147265168127,43.2021750958338,55.01869216256399
2027-10-13,14:24:50,9497970.0,76.26821296509843,37.77410676772885,48.255707649630104,43.06297237790949,44.69705812264673,53.32030341618154
2027-10-13,14:24:51,9497970.0,74.57897525671179,48.90666371098698,115.172489425333,16.126382027435625,44.86274968435183,54.68684620163835
2027-10-13,14:24:51,9497970.0,73.73370052515236,54.47726460100026,115.00513389969184,22.223334935221665,43.89300858718324,54.656447965308466
2027-10-13,14:24:52,9497970.0,79.94433434313231,13.547421341450274,34.213515653023784,11.863417046861468,43.968831446072166,52.71626217505795
2027-10-13,14:24:52,9497970.0,77.48178446374025,29.776325433419988,63.871051421117954,21.374300311220452,43.62133435491938,54.49190489329103
2027-10-13,14:24:53,9497970.0,78.89166929042199,20.48478343282096,46.248589015259384,18.557385940971976,43.89631981818525,54.09841762957835
2027-10-13,14:24:53,9497970.0,77.99772172706092,26.37615212770348,46.03695639826573,31.364980593670392,43.52120542277861,53.46551240005432
2027-10-13,14:24:54,9497970.0,72.59253728943406,61.99785488862768,120.51660235321899,26.4029144356229,43.021557313197754,54.04458186858485
2027-10-13,14:24:54,9497970.0,78.17128203093162,25.232340361995764,61.646872392243864,13.920774383363739,44.12190879426869,53.7569945803985
2027-10-13,14:24:55,9497970.0,74.84732082730606,47.13819007919415,107.46744870951068,18.004043786492,43.87804625712321,53.71450704837481
2027-10-13,14:24:55,9497970.0,71.94233915525788,66.28284551912321,181.59493352477924,6.5075672662591835,44.354112497215716,54.92514032409933
2027-10-13,14:24:56,9497970.0,76.79063594256031,34.33119076118543,42.488501684340015,44.05983979706788,44.23536313025814,55.2709709868463
2027-10-13,14:24:56,9497970.0,79.561414642892,16.070971074241847,40.02955789229512,12.730026226521096,44.67192287334939,52.83495178793535
2027-10-13,14:24:57,9497970.0,76.57161745710998,35.77458487250369,98.76518759587279,5.980898906402391,43.42276892334116,53.19551758975476
2027-10-13,14:24:57,9497970.0,74.31076850461575,50.67422248939434,116.55578700645064,17.497496122982092,43.525669470135064,54.27180783954808
2027-10-13,14:24:58,9497970.0,74.32622970469063,50.57232878349946,126.34790986919887,12.540986885290927,44.042332400879204,54.09510113758509
2027-10-13,14:24:58,9497970.0,74.04304181262751,52.43861753515478,132.85445904736915,11.661917641944079,43.854856002147336,52.69810543694219
2027-10-13,14:24:59,9497970.0,77.72994401285455,28.140883424392925,63.766910570097615,18.35029429564431,43.726351214901705,54.37766613572024
2027-10-13,14:24:59,9497970.0,79.07371199732178,19.28507021862672,37.85622126234062,25.92548168974681,44.332813674918974,54.44578102913602
2027-10-13,14:25:00,9497970.0,76.1447720344406,38.58761760924883,62.117654329294,34.75544865303799,43.52807312051353,54.86415884649218
2027-10-13,14:25:00,9497970.0,73.95885710217138,52.99341872047744,122.08684825970211,17.4047121286563,44.0897449693153,52.86842817099725
2027-10-13,14:25:01,9497970.0,79.15350275381417,18.75922643963275,33.11039684199263,30.874517336119922,44.63149674314546,54.10784144269694
2027-10-13,14:25:01,9497970.0,76.45142162382894,36.566709599355555,78.63791425619145,21.23667598357185,44.46581827599088,53.8651654658048
2027-10-13,14:25:02,9497970.0,74.22735732086215,51.2239259137444,114.8612406703458,18.941606084742595,43.54948259129641,54.853012664416305
2027-10-13,14:25:02,9497970.0,74.0998085868793,52.06450834749833,145.7806233729953,5.0,44.20694890847918,53.252563451803454
2027-10-13,14:25:03,9497970.0,72.84105753589796,60.360035781478956,144.05038212500176,15.33702090299182,44.355156970217884,52.932796417010785
2027-10-13,14:25:03,9497970.0,71.5120849679376,69.11834298442258,192.94363255048762,5.212580257467998,44.36827374950255,55.90052028745496
2027-10-13,14:25:04,9497970.0,76.92335955043542,33.45650443666849,67.5500930302292,24.523945965351665,43.851554983811525,52.736907114512555
2027-10-13,14:25:04,9497970.0,75.66053084298085,41.778904786555344,81.41052344876127,26.284910492101044,44.421686264377584,54.762581492223006
2027-10-13,14:25:05,9497970.0,73.61047189662482,55.28937631109975,118.1631328825081,21.57059784069857,44.73830619079896,55.108788490926806
2027-10-13,14:25:05,9497970.0,74.63563004207596,48.5332925619513,104.70722408377492,21.064227998688082,44.63509523515334,53.50415595446671
2027-10-13,14:25:06,9497970.0,76.57302940987041,35.765279702231624,66.56904720593538,28.468106666462255,43.93768982072884,53.3898249676138
2027-10-13,14:25:06,9497970.0,71.84942761689945,66.89515898236512,130.62420595706539,26.183236595827317,44.76759826749352,54.246268163723904
2027-10-13,14:25:07,9497970.0,78.65682750502766,22.032457591158206,51.72342551259653,16.309968147455404,43.705176305701954,55.02157199526787
2027-10-13,14:25:07,9497970.0,77.8100960115067,27.612658956823353,44.77488527308214,34.46163194289386,44.49221324254124,52.51085469250528
2027-10-13,14:25:08,9497970.0,74.43502134924513,49.8553609038809,70.23699126259898,39.779619488657886,44.21562475036478,54.2803658093312
2027-10-13,14:25:08,9497970.0,73.18078312270183,58.12114754129874,122.08166608123506,22.48827610703645,44.611892248704734,53.79821643618495
2027-10-13,14:25:09,9497970.0,79.42972594494087,16.938837048015756,23.021236881049802,41.02299671489763,43.81477095900775,54.34661301893087
2027-10-13,14:25:09,9497970.0,73.12567011530174,58.48435793504585,120.22613927980989,23.607566396926188,44.47029630269936,54.14498656443809
2027-10-13,14:25:10,9497970.0,77.43153889234208,30.107458039541513,49.27565208875199,34.08351676183024,43.56406050586243,53.807935901994675
2027-10-13,14:25:10,9497970.0,77.13333391739235,32.07271363850714,44.957564952757636,39.9565316958551,44.815239241445006,54.60210728198448
2027-10-13,14:25:11,9497970.0,78.16306353430606,25.28650259222411,70.8022072582275,5.0,44.14444027945028,53.315972674265026
2027-10-13,14:25:11,9497970.0,78.01693487784036,26.24953199955361,47.54857993478472,29.71483078670383,43.91720303351706,54.38502966613377
2027-10-13,14:25:12,9497970.0,78.15004409272262,25.372304415186836,44.0288327190729,31.617231136562605,44.24864467858436,53.88068142678316
2027-10-13,14:25:12,9497970.0,74.11384362421512,51.9720134596764,123.63642624995579,15.52740214409733,45.017674275748846,55.240051541714706
2027-10-13,14:25:13,9497970.0,74.38887805187306,50.159458357420974,119.57565284365933,15.40224079394968,43.58876865717762,54.75366033952072
2027-10-13,14:25:13,9497970.0,77.66287382247965,28.58289505474944,31.64154824214732,47.324752110012696,44.21239406858968,54.39025340964126
2027-10-13,14:25:14,9497970.0,77.20162421201293,31.622661174155336,43.604350557614715,40.52760825735643,44.07914616846424,54.54951357611155
2027-10-13,14:25:14,9497970.0,75.23545470707758,44.58027742029964,84.20405124723948,27.779538329601586,44.12799598941564,52.99000552635118
2027-10-13,14:25:15,9497970.0,75.46851824336031,43.04432242936917,50.390896619168196,45.73313402606469,44.9982113031532,53.9836057799461
2027-10-13,14:25:15,9497970.0,73.58418725907771,55.462599548287386,123.88118842738658,19.160033321404295,44.53683740221612,53.57549506151489
2027-10-13,14:25:16,9497970.0,73.29899866112845,57.3420735207636,130.53712397100335,18.0884183479449,44.974939866790315,55.65178265189638
2027-10-13,14:25:16,9497970.0,75.50414532273342,42.80952984341506,77.01107833918003,30.026907197495287,44.1026493175411,53.89878099612797
2027-10-13,14:25:17,9497970.0,79.47376461541563,16.64860968431697,37.005268562717625,19.431893616953683,43.905687147276005,53.18779596745255
2027-10-13,14:25:17,9497970.0,74.38502661215654,50.184840440561175,120.10879129480539,15.166796267359864,43.156912805454525,55.47045720019632
2027-10-13,14:25:18,9497970.0,79.37419388251308,17.30480913358099,31.62045446447479,29.31840042212101,44.81054098516901,55.48447916101265
2027-10-13,14:25:18,9497970.0,77.64422419884748,28.70580137872316,51.805835238467296,29.882085893562646,44.654799547557715,53.71696180708069
2027-10-13,14:25:19,9497970.0,77.4455722063481,30.014974508953067,63.09207860946271,22.449498423992345,44.70035482257307,53.01993559476851
2027-10-13,14:25:19,9497970.0,72.0898686445237,65.31058422522273,153.509759691205,16.23855975555641,45.40444933724889,54.152618904358
2027-10-13,14:25:20,9497970.0,74.53970167395586,49.165487791354934,112.97941135333035,17.551464234025048,43.732216381328136,53.73867335226041
2027-10-13,14:25:20,9497970.0,78.37729043611945,23.87468637987287,66.00840481354803,5.8803435537532,45.22242729160084,54.08904385641578
2027-10-13,14:25:21,9497970.0,81.24130740269439,5.0,8.71551705442609,31.422414727869544,44.50635704603829,54.05013219921794
2027-10-13,14:25:21,9497970.0,74.82077248636406,47.3131511967553,87.27528348724383,28.88423658133497,44.30275027613766,54.763364271868305
2027-10-13,14:25:22,9497970.0,75.60616943612985,42.137161918917414,102.71350652502232,14.0600233573697,44.375873786855045,54.22982365001442
2027-10-13,14:25:22,9497970.0,76.734191045687,34.70317868537096,64.05293724936753,28.85657764228894,44.36165663362725,56.34897565261378
2027-10-13,14:25:23,9497970.0,76.6280238768367,35.40285052365786,45.490945595438276,42.87621270422909,44.52700184938007,55.37147349098574
2027-10-13,14:25:23,9497970.0,74.91417445011034,46.69760569072319,83.23308955054463,30.44038697519374,44.785961261154036,54.109331353872136
2027-10-13,14:25:24,9497970.0,79.67738146467288,15.30671673597152,19.987317978932317,42.35531478811331,44.213883751921045,54.04669358800629
2027-10-13,14:25:24,9497970.0,74.26521819637553,50.974411975900324,82.70884649338733,34.436095833488764,44.6410952192331,53.06702445045282
2027-10-13,14:25:25,9497970.0,76.33115240028211,37.35931798893226,71.16733270185439,27.37645082082481,44.24601643553576,53.476434685597184
2027-10-13,14:25:25,9497970.0,76.96010574493775,33.21433656371951,52.91670114311115,35.170285923373825,43.457368816488824,53.84041292813662
2027-10-13,14:25:26,9497970.0,73.05791913836107,58.93085614249688,96.37459163763154,34.115394741341284,44.649282744390256,55.07464026721613
2027-10-13,14:25:26,9497970.0,76.21494424137158,38.12516280752687,66.12436609641779,31.63994509987825,44.24399831946036,55.05326767942172
2027-10-13,14:25:27,9497970.0,78.76662232448928,21.308878503583486,42.26952191934037,25.408556329897937,43.74186422330189,54.390796244687394
2027-10-13,14:25:27,9497970.0,74.70744271159418,48.060026645206726,95.35534816206064,25.397786467118557,43.963927031703115,55.12965499194873
2027-10-13,14:25:28,9497970.0,76.88869069277217,33.68498206902164,82.19302475653113,13.998761682494807,44.30556468958325,55.26848492209786
2027-10-13,14:25:28,9497970.0,73.61609747535036,55.25230214729792,104.68542735049874,27.633002027944315,44.26948094062556,54.33961784594048
2027-10-13,14:25:29,9497970.0,69.86091844311014,80.0,114.0869539147066,39.34782690165419,44.22877842986439,53.62250830724363
2027-10-13,14:25:29,9497970.0,80.46877324868396,10.09121979543475,25.358439218205856,12.176972327770596,45.20501051289575,54.87114749891253
2027-10-13,14:25:30,9497970.0,75.24842122674676,44.49482436780364,72.76183198338225,34.11781144368751,44.37229088767766,54.11624199932584
2027-10-13,14:25:30,9497970.0,72.35587889041778,63.55750104740617,116.4180002050724,29.20760795872122,44.29601748716055,54.73934159592894
2027-10-13,14:25:31,9497970.0,73.5364232307067,55.777378080071045,103.23953874183566,28.72696678497936,44.92116143402516,54.42912903774802
2027-10-13,14:25:31,9497970.0,71.03250162306199,72.27893362797681,140.1420097105847,26.52736673181205,44.326299077220554,54.561137954983145
2027-10-13,14:25:32,9497970.0,77.52303651586173,29.5044626772262,45.21555733354815,36.68752687669773,45.234323945868645,56.11098712539898
2027-10-13,14:25:32,9497970.0,72.73375754204454,61.06717325872911,95.71284498755129,35.81657301295266,43.79954865547026,55.52583788477887
2027-10-13,14:25:33,9497970.0,74.36018888781189,50.34852810822036,80.57854419072999,34.98962272664035,44.93012494017118,54.57302811396236
2027-10-13,14:25:33,9497970.0,81.24130740269439,5.0,7.225917719948321,38.87041140025839,44.09137043153688,54.339149140962896
2027-10-13,14:25:34,9497970.0,69.86091844311014,80.0,204.97880703493135,10.944122801583953,45.24845316463947,53.952321021470524
2027-10-13,14:25:34,9497970.0,73.38713037251742,56.761260476706184,90.41118693531139,35.17918463402758,46.00627772973901,56.04659492360124
2027-10-13,14:25:35,9497970.0,75.65438757505373,41.81939066943423,57.64785991648029,40.53760170003201,45.28518982752139,54.21726812612025
2027-10-13,14:25:35,9497970.0,78.42929470362157,23.531963466226365,35.07770186982072,37.733983162768084,44.65745536897412,56.89677760257819
2027-10-13,14:25:36,9497970.0,72.94087902889724,59.70218375185733,91.20181318781458,36.80968288912159,45.6657202114336,55.326565139529016
2027-10-13,14:25:36,9497970.0,73.95300161457641,53.032008049118275,124.80130232645288,16.16699191794612,44.65081544622566,54.16624297865026
2027-10-13,14:25:37,9497970.0,75.2900897649348,44.22021684997607,86.58367874274347,26.049720630898296,44.72195478616153,55.58573962793773
2027-10-13,14:25:37,9497970.0,76.65930872184047,35.196674497195566,85.94465049626261,13.95399798132165,45.29529292931349,54.16699853538248
2027-10-13,14:25:38,9497970.0,74.55737242708736,49.04903250238647,137.3372910066821,5.0,44.86029049742301,56.01882010795381
2027-10-13,14:25:38,9497970.0,79.1303047432295,18.912107927253977,47.0979358330899,12.74102810980458,44.812071947369645,55.44529601009973
2027-10-13,14:25:39,9497970.0,77.97517255603331,26.524757578103845,61.55026021870743,16.987914463055176,45.26919640080591,56.76768460406278
2027-10-13,14:25:39,9497970.0,70.71042631267888,74.40150152653626,132.34332671362898,30.530693602189256,44.75020360821876,55.308893720014936
2027-10-13,14:25:40,9497970.0,75.92706178377694,40.02239008124101,79.98511337787191,25.037270877931697,45.26757947952199,55.982364863716036
2027-10-13,14:25:40,9497970.0,75.37936764867898,43.63185020410907,79.97678320446002,29.175228170287326,45.46578046313775,56.47238462961436
2027-10-13,14:25:41,9497970.0,72.47543105699981,62.76961826716952,94.34620085943017,37.42362011114213,45.47965157743752,55.42790989188063
2027-10-13,14:25:41,9497970.0,78.31986859732258,24.253112629191634,53.414835608104845,19.940226410554146,45.06938746618353,54.151574821547136
2027-10-13,14:25:42,9497970.0,76.03658988186292,39.300568763391354,64.75508267028555,33.80779546719616,44.961613558042096,54.414604744108864
2027-10-13,14:25:42,9497970.0,78.00011027051526,26.360410947001125,50.35773634489758,27.24113117380431,45.22069835758269,54.92698348849692
2027-10-13,14:25:43,9497970.0,77.17343048482694,31.808465855037348,79.27544481439746,12.693124547656392,44.07465737266324,55.08255361442137
2027-10-13,14:25:43,9497970.0,73.12103200517558,58.51492439992664,140.95713272547312,14.77727299018358,45.36116936513973,53.90291609307777
2027-10-13,14:25:44,9497970.0,77.08213685344352,32.41011685115645,70.03120062985566,20.980447284813778,44.639050025231725,55.49935952728829
2027-10-13,14:25:44,9497970.0,75.35544486954083,43.789508122632945,70.95750470983667,34.48943722368411,44.79382848348307,55.56389917155664
2027-10-13,14:25:45,9497970.0,76.46641274205616,36.467913866535255,75.72241412729804,23.089699890411996,44.91547262799779,55.46704982014111
2027-10-13,14:25:45,9497970.0,75.91865951746097,40.0777634059961,60.476159023966865,37.2757397840975,44.197430610124016,55.07778555752006
2027-10-13,14:25:46,9497970.0,78.46497236504915,23.296837530147126,64.48134262517101,5.804618285926864,44.542985854635546,55.57539462534015
2027-10-13,14:25:46,9497970.0,74.48038927281657,49.55637338421525,82.63838521097283,33.310919682182146,45.158537538544856,55.2697061620469
2027-10-13,14:25:47,9497970.0,76.64238582407961,35.30820120656998,62.896574080952746,30.466030602226454,44.50946357283069,55.62497056210452
2027-10-13,14:25:47,9497970.0,76.3698616185636,37.104213230964646,70.89314886496749,27.233760877993163,44.28448944897551,56.45744795301605
2027-10-13,14:25:48,9497970.0,77.22681327119581,31.456658109987146,63.74993133174914,24.335104901441177,44.84873617758075,55.72331674236581
2027-10-13,14:25:48,9497970.0,79.55804293011505,16.09319162040856,45.06093653714397,5.0,44.955688375644904,55.944450651039666
2027-10-13,14:25:49,9497970.0,76.37301475073944,37.083433193126915,89.05895162213123,14.960419010882255,44.17721753336406,55.078932970688534
2027-10-13,14:25:49,9497970.0,77.00143172971475,32.941986570298155,83.99344877302161,11.256539512439772,45.06351405864773,56.18192503297911
2027-10-13,14:25:50,9497970.0,73.01453135746738,59.21679395873352,76.71677352408852,42.61190179531239,44.19133509239091,54.657038901147665
2027-10-13,14:25:50,9497970.0,77.58667997210863,29.0850341993887,49.30762488942425,32.617700780922085,45.453129610436335,55.13679895868349
2027-10-13,14:25:51,9497970.0,72.72775798324449,61.1067120575876,127.83557334053098,22.69986428820724,44.9867135019933,55.55502096828468
2027-10-13,14:25:51,9497970.0,76.03758550671756,39.29400731242839,73.66790451457011,28.130318365830355,44.91003483356554,55.138120004756075
2027-10-13,14:25:52,9497970.0,77.3959942584642,30.34170728623311,57.501061144135704,27.622094892608793,44.964118759858614,55.31558694999235
2027-10-13,14:25:52,9497970.0,78.48258854666241,23.18074188300476,40.099695925431476,31.753221998007913,44.77522343251523,55.37632204503544
2027-10-13,14:25:53,9497970.0,77.95522538425499,26.656215113403164,49.10410248697335,28.946854159461072,45.517410616301376,57.252349996232965
2027-10-13,14:25:53,9497970.0,80.74193997975536,8.29097334488604,17.7685423113048,21.422025580794383,44.777167866980506,56.77321654746367
2027-10-13,14:25:54,9497970.0,78.52374989684904,22.90947687835854,36.946891919570014,34.68165039762221,45.03416800028981,55.10778615567374
2027-10-13,14:25:54,9497970.0,74.26724085262106,50.96108209596798,89.30262881409251,31.190770907336116,44.96991394381194,55.393802800404444
2027-10-13,14:25:55,9497970.0,75.52064885379777,42.70076687984493,78.27759854741447,29.170847348199455,44.836609888888745,55.4191696539049
2027-10-13,14:25:55,9497970.0,77.28311932619866,31.085585193216815,74.41633495748673,15.152055611192807,44.23414626667437,55.375848019279104
2027-10-13,14:25:56,9497970.0,77.25861815863854,31.247054855944107,58.93730625275116,27.84571096022866,44.677126397863546,55.73929143801889
2027-10-13,14:25:56,9497970.0,73.298092049293,57.34804835061344,149.7487206465842,9.719347495902031,45.09914654960014,55.608986232072276
2027-10-13,14:25:57,9497970.0,73.24002340097921,57.730737258611356,96.314842266781,33.29135100279086,44.49952708016327,56.72807191335871
2027-10-13,14:25:57,9497970.0,81.24130740269439,5.0,8.654459224819867,31.727703875900666,45.28688932606111,56.08530291186283
2027-10-13,14:25:58,9497970.0,72.21218891668617,64.50445884191949,123.35003496927457,27.193213777838434,45.14565064290256,55.88196259307645
2027-10-13,14:25:58,9497970.0,75.28108986193422,44.27952877045977,87.17141251630693,25.783457425555508,44.8315910896348,54.894115829287834
2027-10-13,14:25:59,9497970.0,73.74383703386262,54.4104621256218,63.626036382177844,45.76571586762151,44.65372996605051,55.21619322562797
2027-10-13,14:25:59,9497970.0,74.82165704307872,47.307321716424354,71.27963481358643,37.331605221248836,45.447614761119695,56.904669790593005
2027-10-13,14:26:00,9497970.0,76.51804102376371,36.12766880621113,80.9998317291907,18.94889401550241,45.62910504282234,55.4287080896448
2027-10-13,14:26:00,9497970.0,77.75872412125041,27.95121432456201,70.58297983346824,11.869487123280585,44.878063447864164,56.17019302924008
2027-10-13,14:26:01,9497970.0,75.08401797553637,45.57828855207429,90.84936427131422,25.16850831974711,44.70060558475181,54.965892062277675
2027-10-13,14:26:01,9497970.0,76.09792274116496,38.89636777658947,82.52693522982304,21.957171101530545,44.83842093499239,55.70317916229155
2027-10-13,14:26:02,9497970.0,75.17731871260631,44.96341015862957,75.34332407405829,33.108535469035104,45.51492617175362,55.47155266446541
2027-10-13,14:26:02,9497970.0,80.14480763813955,12.226245309687226,22.86007711294717,28.25613764915538,45.18998920576015,54.69894331035876
2027-10-13,14:26:03,9497970.0,72.52476008313816,62.444525954989786,124.61168694006497,25.111044549411154,44.13551781819786,54.352178180218374
2027-10-13,14:26:03,9497970.0,76.05592854432967,39.173121477524695,66.09910339797806,32.81603501019063,44.985561083456574,55.94666997615478
2027-10-13,14:26:04,9497970.0,74.66096265492642,48.36634343828496,126.237747885084,9.749177366404444,45.68439641952783,55.82519812712854
2027-10-13,14:26:04,9497970.0,74.86879177763326,46.9966904098719,98.39977302687149,22.656009301560253,44.755820997022525,54.999442444645354
2027-10-13,14:26:05,9497970.0,76.4867831206234,36.3336672781306,92.42179112526414,11.407608941739525,44.6224243367801,55.13435930355353
2027-10-13,14:26:05,9497970.0,74.03116892293774,52.51686325504146,85.27762810998215,34.40464508712077,44.955678361121464,55.25947940816246
2027-10-13,14:26:06,9497970.0,79.27008942878851,17.990887092521827,37.96470850107158,22.2445295417754,44.71594888566637,56.319907532434236
2027-10-13,14:26:06,9497970.0,76.00702882546098,39.49538453269583,65.49703897870558,33.54133352943775,44.575011538841935,55.80903110603325
2027-10-13,14:26:07,9497970.0,74.7350294811816,47.8782219875273,108.50268034870486,18.34444981218665,46.11808630568705,53.86358583508249
2027-10-13,14:26:07,9497970.0,79.26622887382369,18.016329247740643,35.094712093887125,26.301522619697604,44.80893934649865,55.78696918330735
2027-10-13,14:26:08,9497970.0,76.47861963662899,36.38746695947319,70.0986836851676,26.83871704834488,45.637272008616485,55.947382979663125
2027-10-13,14:26:08,9497970.0,77.4119339332085,30.23666029618141,56.81500078624381,28.024738653578268,45.19751111108546,56.06134425998264
2027-10-13,14:26:09,9497970.0,71.31156666731518,70.43981561598983,118.0097160030689,33.11682818478279,44.00585014212892,55.65235775934155
2027-10-13,14:26:09,9497970.0,74.1080036780902,52.01050036560948,98.14888061926706,27.82256470841159,45.32312733554624,57.521814902897795
2027-10-13,14:26:10,9497970.0,74.28277832365337,50.85868574277103,108.62583409708516,21.604089099704538,44.09143847022353,56.123675345314375
2027-10-13,14:26:10,9497970.0,79.34351590078546,17.506985758452327,41.86043001826839,15.223247742607153,44.667013670308656,55.901701938119935
2027-10-13,14:26:11,9497970.0,78.63705638767367,22.162754877728652,44.36883292934175,24.9511306535182,44.228953501980236,55.73042150798724
2027-10-13,14:26:11,9497970.0,76.00394356283678,39.51571729088514,80.31447313106737,24.188273276268585,44.53593236321607,54.70536097980008
2027-10-13,14:26:12,9497970.0,74.05877102354052,52.334957561610395,106.63534978556731,24.061127230287354,44.130500363280305,54.64970025904203
2027-10-13,14:26:12,9497970.0,79.15710143567557,18.735510102646032,30.698715541907255,34.036723081305844,45.48556178042577,55.60196793841439
2027-10-13,14:26:13,9497970.0,80.98096223519187,6.71574869998139,11.575218347733164,31.91017165455714,45.42853325284398,55.27052918792032
2027-10-13,14:26:13,9497970.0,77.45611196714601,29.94551448762602,72.5000266249528,14.473383689140668,45.02241882343013,54.98914291331722
