date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-27,14:24:25,21897970.0,74.205412449486,37.27959522879538,69.89295738220333,28.129213881447367,46.169085077767576,56.318718442029926
2030-02-27,14:24:26,21897970.0,75.27440485986091,32.166867441318956,64.73416478116765,24.688786995454077,45.984660274000866,57.159480133517235
2030-02-27,14:24:26,21897970.0,77.53116992408475,21.3733151750155,38.73568675165735,29.6915319003276,45.327628202626904,56.96464272869407
2030-02-27,14:24:27,21897970.0,72.93493835752516,43.35596034626064,79.99847307458573,28.871121504586025,45.55757357782382,56.25770779732259
2030-02-27,14:24:27,21897970.0,76.67486714211411,25.468800779388744,55.84198997947183,20.185885995206196,45.43381787720341,56.343749500213725
2030-02-27,14:24:28,21897970.0,74.32460882262437,36.709508291604465,74.1997055146496,24.468333295804985,45.82372902179943,58.26569079819549
2030-02-27,14:24:28,21897970.0,74.94852477304254,33.72547174860041,70.67154650984601,22.612633088832307,44.59475901551126,56.73686089610955
2030-02-27,14:24:29,21897970.0,78.63449328173436,16.096390910184983,30.96007995876616,26.91456250733793,45.3653147561665,55.77133434537339
2030-02-27,14:24:29,21897970.0,70.26603171731132,56.12068440713218,121.27960733861092,20.97374897516489,45.78023998523531,57.512133635129544
2030-02-27,14:24:30,21897970.0,71.97484902733537,47.9478314851768,106.81665870560381,19.305792672486934,46.30792890427743,57.496150313506334
2030-02-27,14:24:30,21897970.0,69.9317805979484,57.71932530427619,100.80418245305316,31.338634451438665,46.431334366451274,56.25106370726326
2030-02-27,14:24:31,21897970.0,79.37442095791985,12.557498815123566,20.80859969604858,33.573359228615175,46.37453586988182,56.846819192574465
2030-02-27,14:24:31,21897970.0,71.16530807691021,51.819666750019536,94.73720313330611,29.294764384378063,45.475237151039,56.47580313051001
2030-02-27,14:24:32,21897970.0,75.58442795779149,30.68410321197025,76.64814669316101,12.550605468518615,46.51719798487584,56.32279665861658
2030-02-27,14:24:32,21897970.0,72.8086439016629,43.959995667395134,72.51136364354988,33.76286920489216,45.43124918469549,56.05600741396553
2030-02-27,14:24:33,21897970.0,78.2728764982937,17.825915048215613,31.289244629447488,31.11831910898234,45.356135357673175,57.013943892040594
2030-02-27,14:24:33,21897970.0,77.52101201714402,21.421897945645544,48.34386437770925,18.581254447699187,44.95672510667627,56.81639516984868
2030-02-27,14:24:34,21897970.0,75.7264551569831,30.004822048851594,58.369424340197924,26.366630132678992,46.12185380919597,55.85661808620457
2030-02-27,14:24:34,21897970.0,71.00818923500603,52.57112752854639,79.30105162750246,37.288686130784626,46.1096063607176,56.38953873250185
2030-02-27,14:24:35,21897970.0,68.1085600376361,66.43934083566609,144.00607100268837,20.812951637013093,47.25785338475724,56.4132206288986
2030-02-27,14:24:35,21897970.0,74.6271609796468,35.262475735192815,62.7628396875742,30.50309615318973,46.051676188780505,55.515174033141804
2030-02-27,14:24:36,21897970.0,74.36787932338801,36.502556128534714,59.57881794620531,34.19544802806874,45.67539559211111,57.646151231684634
2030-02-27,14:24:36,21897970.0,78.01222962983752,19.072524915733073,42.2212606163798,19.656959680321137,46.06222048029083,56.46302526007509
2030-02-27,14:24:37,21897970.0,73.28677078079988,41.67323239650746,85.92291364686875,23.45437424355534,45.93270680529387,56.13765394826281
2030-02-27,14:24:37,21897970.0,70.58604830058535,54.59012379521489,123.87716484567453,18.26942483663455,45.931258319372795,56.59812814042304
2030-02-27,14:24:38,21897970.0,74.36605628539927,36.51127527087125,70.52182502012289,26.712296751528896,45.96302310577446,55.50999091629785
2030-02-27,14:24:38,21897970.0,78.00682195646988,19.098388487470388,27.808517078216024,38.598346142581654,45.35194120632622,56.45942154726331
2030-02-27,14:24:39,21897970.0,70.44481092502,55.26562742618083,145.1253972245633,9.350968231379632,46.058478039274824,56.81787535045626
2030-02-27,14:24:39,21897970.0,65.273235661114,80.0,156.0615670937709,26.2307602831966,46.401890056946115,57.87377821640437
2030-02-27,14:24:40,21897970.0,68.67834566186478,63.71419632984413,101.00067569969409,35.36963443091224,46.30457250203794,56.764302126421036
2030-02-27,14:24:40,21897970.0,66.60054907356253,73.65178639188296,105.87568475912398,39.06207848246015,46.018692551487774,57.10636540078288
2030-02-27,14:24:41,21897970.0,74.03886544321045,38.07614859871818,68.75062152294211,29.85978489611697,45.89614447928481,56.320400510749046
2030-02-27,14:24:41,21897970.0,75.92123323855124,29.07324638904363,50.962835458478686,31.177206032894013,46.26302424366318,56.919339894076245
2030-02-27,14:24:42,21897970.0,74.22717880046362,37.17549212535412,82.12194551517828,19.77413692449134,45.89804281672567,58.243138144359854
2030-02-27,14:24:42,21897970.0,72.99390858325657,43.07392025990961,89.97796137209147,22.77700704442436,46.25164165590495,56.916029704134814
2030-02-27,14:24:43,21897970.0,73.13838627081233,42.38291901362601,101.66550784065389,15.031556221995551,46.37208201015581,56.779764793926276
2030-02-27,14:24:43,21897970.0,79.7309878639269,10.852126998875253,20.348899706746902,28.122324064084573,46.759378079050855,56.55182606505373
2030-02-27,14:24:44,21897970.0,72.69359311921643,44.510255263886265,95.77867963702087,21.204150555202702,46.899618069269664,56.33344772274835
2030-02-27,14:24:44,21897970.0,71.54175317050256,50.01922245145451,97.9328528388027,26.052391441185375,46.47440740799875,57.881806551712415
2030-02-27,14:24:45,21897970.0,71.21826270413874,51.56639779181263,116.02587823542801,18.749280925218212,45.633862696142586,57.88500506615212
2030-02-27,14:24:45,21897970.0,75.14880785849876,32.767567009113634,60.2919282591539,29.00030139376466,45.59537953544979,56.20607399911375
2030-02-27,14:24:46,21897970.0,70.28023635657445,56.05274711107015,128.93197355484529,17.49524769082109,46.057706914210854,57.54186980603193
2030-02-27,14:24:46,21897970.0,78.00316571269795,19.115875402203375,38.342346712558616,24.855361177784307,45.221187413232265,58.63381674553014
2030-02-27,14:24:47,21897970.0,73.61796109464022,40.089230579393785,86.31091746203708,21.175745820872876,47.056821596767236,57.48740075466999
2030-02-27,14:24:47,21897970.0,70.76579412841465,53.73044370796009,62.549553514265405,45.896595487727765,47.03084641732689,58.77784033488872
2030-02-27,14:24:48,21897970.0,79.30703883959112,12.879770914920364,21.453222393645248,33.35868794686188,45.87929703267636,57.280277059494466
2030-02-27,14:24:48,21897970.0,68.98506925335556,62.247212828305976,137.1713363336814,19.908643254423417,45.44648155493786,57.29118835253856
2030-02-27,14:24:49,21897970.0,74.13051395324813,37.637816315530074,83.62205112545878,19.456095417154458,46.516843489156116,56.410594793489935
2030-02-27,14:24:49,21897970.0,76.60351760996669,25.810048043722123,61.51695396127931,15.413754890082117,46.12321187111526,56.042763751776825
2030-02-27,14:24:50,21897970.0,72.31196520497136,46.33548771895408,70.88417286271303,36.75492244051797,46.250719273601746,57.14673007042804
2030-02-27,14:24:50,21897970.0,75.21440984876588,32.45380882402525,89.03968015369814,6.410454288663573,45.37275182207821,57.353018351852846
2030-02-27,14:24:51,21897970.0,70.24307820664576,56.23046540338717,106.37197759078894,27.70714157010099,46.20888532095005,57.49245105902447
2030-02-27,14:24:51,21897970.0,69.75832365648807,58.548927194736656,134.57684865213912,17.536586449940494,46.531392833896845,56.474415566847576
2030-02-27,14:24:52,21897970.0,75.69709477025852,30.14524555756975,71.07730513244957,16.054299096096273,45.81361304190363,56.301511954346765
2030-02-27,14:24:52,21897970.0,71.38261557789603,50.780338418092796,80.22414044435335,35.50432955771231,45.998422581129496,58.46310220513386
2030-02-27,14:24:53,21897970.0,74.01455031266924,38.19244188795734,49.70625529755628,42.463290614294664,46.87589307307188,56.995954513433304
2030-02-27,14:24:53,21897970.0,77.21046975434075,22.9071452128953,34.86332322409848,36.95147529287871,45.06209343314447,58.652103472813465
2030-02-27,14:24:54,21897970.0,72.44317848440342,45.707926874436104,47.51982844833168,49.00897847605677,46.729066835688386,56.35595105035735
2030-02-27,14:24:54,21897970.0,71.32999376436172,51.03201561025356,114.85254584049608,18.735053148959185,45.95643246279683,56.91248737277865
2030-02-27,14:24:55,21897970.0,73.86974763573136,38.88499747852665,95.40399786955821,13.662720807528096,45.556660687773814,58.02357067848622
2030-02-27,14:24:55,21897970.0,69.65787573560333,59.02934489585172,86.9697691247517,38.16672272147158,45.65959790447028,58.137792111544655
2030-02-27,14:24:56,21897970.0,76.46998893557034,26.448682852898706,53.136719558790936,24.77375635837449,46.25764534614009,58.22031849636681
2030-02-27,14:24:56,21897970.0,70.04683956178847,57.16902657819166,98.6792527779167,31.8475892085768,46.41726654068127,56.360706031437736
2030-02-27,14:24:57,21897970.0,73.0709453263488,42.70547246435766,106.06922638347072,12.906537346005855,47.682626591816735,56.48090943815144
2030-02-27,14:24:57,21897970.0,71.51052810249357,50.16856427215039,102.58549692779697,23.879593019993855,46.673118968739814,57.269731200452725
2030-02-27,14:24:58,21897970.0,71.01603438595632,52.53360610101224,107.30063129267737,23.937147448835688,46.35199689782389,57.52852857303359
2030-02-27,14:24:58,21897970.0,68.90116239308496,62.64851870466379,95.5538572349229,36.86906761300267,46.20211557343467,58.889367820773124
2030-02-27,14:24:59,21897970.0,72.63723669296112,44.77979419018913,80.44013497959374,30.09127697307646,46.21409666510222,57.94235233145868
2030-02-27,14:24:59,21897970.0,65.71177405549602,77.90257871517923,158.33891852734178,24.18688150675762,46.6967088075265,58.37178078826398
2030-02-27,14:25:00,21897970.0,76.97474834907729,24.034542720208623,42.20321508066488,31.101499857973423,46.63296528056186,58.804864518563434
2030-02-27,14:25:00,21897970.0,74.6621476900853,35.095142903906726,70.72354283184968,24.62013473951629,46.73262207124146,57.73615917559869
2030-02-27,14:25:01,21897970.0,77.35781410965497,22.202433399760352,39.74686643833861,30.24492099279574,46.275217832776896,58.7454014021351
2030-02-27,14:25:01,21897970.0,80.28933673151946,8.18168168725202,15.440662834421907,27.819409796643043,47.10998019173222,58.4438312853608
2030-02-27,14:25:02,21897970.0,74.02197482402462,38.156932276152176,104.11745576384561,6.7833945544160485,46.79523570487801,58.75532478340351
2030-02-27,14:25:02,21897970.0,73.06671200353792,42.72571940620544,89.62546101585616,22.557664176604224,46.905969169948385,58.1996779572099
2030-02-27,14:25:03,21897970.0,74.34435317486364,36.615075910832,76.75963319432388,22.590144711665243,46.540119945671634,58.00570820037565
2030-02-27,14:25:03,21897970.0,79.28720700199074,12.97462171665859,24.036433089102985,28.68567651910473,46.3280940589393,57.946639335986845
2030-02-27,14:25:04,21897970.0,74.00737519923713,38.226758690833236,78.92983958666143,23.380504723783456,46.94106469043123,55.744306343613445
2030-02-27,14:25:04,21897970.0,74.03458607554403,38.09661576178561,74.4807679240945,26.123763597654307,46.187564172112786,58.413195391753746
2030-02-27,14:25:05,21897970.0,74.00600434309922,38.23331515858817,64.93108286321824,32.54286373422612,47.052424759539406,59.544945664169084
2030-02-27,14:25:05,21897970.0,72.92659352504675,43.39587162765051,89.97720989429283,23.164879215744264,46.813524131326524,58.47419017966696
2030-02-27,14:25:06,21897970.0,76.61974464485552,25.732438126776685,64.90443025782676,11.942984242242826,46.776271976841805,59.85419867961611
2030-02-27,14:25:06,21897970.0,77.90459662706672,19.587307096387455,40.98318435906538,22.691655420790287,46.00803979632817,56.14196162085517
2030-02-27,14:25:07,21897970.0,70.80584023943962,53.538913007993784,96.74696154782667,29.823998045411578,46.49515670153381,57.967954291102444
2030-02-27,14:25:07,21897970.0,72.88341950233416,43.60236235993026,93.93325212243835,21.142108455595277,46.03994795685768,60.3456859420825
2030-02-27,14:25:08,21897970.0,65.273235661114,80.0,119.76548696559908,37.57328532325029,46.504260784672475,57.86216866042948
2030-02-27,14:25:08,21897970.0,71.84310748316061,48.577918890036045,90.88920979373258,28.22503934376287,47.11736482575004,57.76379855522704
2030-02-27,14:25:09,21897970.0,73.46833530945185,40.80485391051482,72.4786254165264,30.594360431070122,47.33148004405734,60.07019216275424
2030-02-27,14:25:09,21897970.0,75.26254013495708,32.22361350248634,63.141522829112276,26.013002604254524,46.17038716946541,58.34684130274431
2030-02-27,14:25:10,21897970.0,76.58428724371326,25.902022155935622,49.51521024732671,27.209126811379114,46.44986273141203,59.00831456591042
2030-02-27,14:25:10,21897970.0,74.2261729875888,37.18030268096161,79.91473265134572,21.26541011709776,46.25152556832531,57.37653397547758
2030-02-27,14:25:11,21897970.0,78.63834555744891,16.07796642288306,30.737996051485013,27.20478255300841,46.82057983119266,59.75772253011601
2030-02-27,14:25:11,21897970.0,70.94302204450008,52.882806173313035,134.04343961474044,11.63184250499145,45.26731275990437,57.398138611895114
2030-02-27,14:25:12,21897970.0,73.41868914813115,41.042299289979105,81.55717808875413,25.321266413144677,46.68831142669805,59.173404286013074
2030-02-27,14:25:12,21897970.0,71.95927625145191,48.022312242210006,86.62501182865903,29.903768798267834,46.69624563928385,58.69912593071566
2030-02-27,14:25:13,21897970.0,71.78197512210015,48.870299937903546,89.19950676742685,29.369265749971287,48.210985478291484,57.55022605065823
2030-02-27,14:25:13,21897970.0,75.29471383531558,32.06973460657248,57.23442446342964,30.38283589997357,46.21837300061907,58.61129354805378
2030-02-27,14:25:14,21897970.0,71.37159204652383,50.83306125748419,121.43597016601913,15.277072065898839,46.85184550788713,58.53860700948612
2030-02-27,14:25:14,21897970.0,75.47208048374755,31.22143354923223,45.53785019233556,38.536387494404956,46.52847632358253,58.77579418127103
2030-02-27,14:25:15,21897970.0,77.15143392022802,23.18949908799828,58.02056651574314,12.449525865597854,47.148810760758366,58.356338285858065
2030-02-27,14:25:15,21897970.0,75.06233397566615,33.181150323044015,69.14024663143208,22.906984870703234,46.25901416843697,58.50684752515767
2030-02-27,14:25:16,21897970.0,69.14220228122007,61.49568420181981,167.38487826744597,6.9525912915639125,46.454469802028484,58.53745219289176
2030-02-27,14:25:16,21897970.0,75.58677458613204,30.67287986575452,72.47460394307114,15.929410394239527,46.24256378048371,59.17864734493188
2030-02-27,14:25:17,21897970.0,74.12808645848668,37.64942642594838,86.62099756424973,17.481861088493478,45.63133571631382,58.877951902398465
2030-02-27,14:25:17,21897970.0,75.66820889786442,30.283399580948675,69.82976612132455,17.353098489927678,46.544718264029534,57.39210676357496
2030-02-27,14:25:18,21897970.0,75.98768939810574,28.75540292233075,47.5952919914225,33.620565915926406,45.70457538312992,58.2910647376467
2030-02-27,14:25:18,21897970.0,71.56407844339677,49.91244616194921,115.72521697218272,17.03589191126144,47.489368983380345,58.577268633843126
2030-02-27,14:25:19,21897970.0,73.75700374368104,39.42422378561687,69.70017009193127,30.80117793126978,46.47571093339733,57.86756717537829
2030-02-27,14:25:19,21897970.0,68.71951735828023,63.517282231785245,136.43571647101888,21.299766112023654,46.81002573862214,57.62715892707459
2030-02-27,14:25:20,21897970.0,71.87829286981905,48.4096358392531,134.1005254706373,5.7469870688938975,47.03900062138875,57.87924646920813
2030-02-27,14:25:20,21897970.0,77.98202697972899,19.21697676306767,53.80753493658948,5.0,45.76447824576602,57.69206970354054
2030-02-27,14:25:21,21897970.0,74.0956698530854,37.804467076941144,97.47810624902652,10.537970915821118,46.547048000045514,58.65816736504293
2030-02-27,14:25:21,21897970.0,77.20963589941239,22.911133335936732,44.64366525762729,26.286057521647678,46.11591718705282,57.723282154549835
2030-02-27,14:25:22,21897970.0,75.05400715247065,33.22097547046306,87.87480503347986,8.870992807232735,46.64706277749462,59.964536320321834
2030-02-27,14:25:22,21897970.0,69.58509677491902,59.377428765318825,166.2568005428927,5.0,46.939684232635315,59.70141054888436
2030-02-27,14:25:23,21897970.0,70.22197390731552,56.331402076626134,94.229723798987,33.180641558145155,46.71603352015267,57.54037980326247
2030-02-27,14:25:23,21897970.0,72.26232185543114,46.572919650363815,100.20322794311808,21.211645793643456,46.66756628549183,58.93892570440763
2030-02-27,14:25:24,21897970.0,68.60831852917791,64.04911888279275,88.72339946606466,40.36900077094549,47.03481518473356,58.502447616340454
2030-02-27,14:25:24,21897970.0,70.45150389489375,55.233616597364595,109.16997668970043,25.587168007884287,47.045874336217956,58.29054213482768
2030-02-27,14:25:25,21897970.0,73.9070827754982,38.70643268734325,82.19919975023306,21.908566584907955,46.37436513835303,58.816735669651734
2030-02-27,14:25:25,21897970.0,75.8553491203599,29.388353922606058,73.833023794103,12.191936652405275,47.389767272146244,57.52940570862583
2030-02-27,14:25:26,21897970.0,77.85868949316799,19.806869627280584,32.3122186253969,34.21589424094011,47.01231884459949,58.919378265030566
2030-02-27,14:25:26,21897970.0,72.85583452514716,43.734294521479896,48.80875872705114,47.09926485547918,46.10132993438172,58.08091088040469
2030-02-27,14:25:27,21897970.0,71.59454418907893,49.7667359931924,81.15278188779942,34.233421547426616,47.076926318557526,59.52750640548037
2030-02-27,14:25:27,21897970.0,69.15062766574833,61.45538765978663,167.1955475863496,6.984991896913016,46.54024610151628,57.92221370564607
2030-02-27,14:25:28,21897970.0,75.17060139688078,32.66333387500364,88.86597758127819,6.983383936441257,47.70169524969573,59.66420130813259
2030-02-27,14:25:28,21897970.0,76.48640443413274,26.37017156055407,55.22357292683179,22.645796691138898,47.04903343912946,58.62300994550303
2030-02-27,14:25:29,21897970.0,70.18499425056744,56.50826667995938,97.53592052327822,31.848826616960597,47.78692152703926,56.9003269515259
2030-02-27,14:25:29,21897970.0,69.25171814912827,60.971896740291,77.45788124736141,43.240334732699786,47.511984603009296,58.74774437775314
2030-02-27,14:25:30,21897970.0,76.98494228083685,23.985787651730163,55.007504530134895,17.666564332975895,46.20630375157719,58.72728002969303
2030-02-27,14:25:30,21897970.0,76.84061410817091,24.676073805067865,44.13838340210871,30.28220600369197,47.35594767315412,60.17108189605092
2030-02-27,14:25:31,21897970.0,65.76807666781048,77.63329716772019,130.40368210301895,33.00652334097932,47.37834863061667,59.215067045720346
2030-02-27,14:25:31,21897970.0,74.34934681964334,36.591192536003355,48.20073034178206,42.06807909146738,47.029231937576164,58.215843300988915
2030-02-27,14:25:32,21897970.0,71.38251242800781,50.78083175863913,91.3814878646049,30.011820060894063,46.7417363630985,57.731378474941266
2030-02-27,14:25:32,21897970.0,80.95457722881963,5.0,11.460883296531296,17.69558351734352,46.85850002705445,57.407367737815875
2030-02-27,14:25:33,21897970.0,74.9729144242355,33.608822045411884,70.17421216496247,22.800750000889778,47.55662686953542,58.193579742864934
2030-02-27,14:25:33,21897970.0,72.35861067421376,46.112393911700664,79.64934948051486,31.817819069948325,45.9567332506179,59.17546332502873
2030-02-27,14:25:34,21897970.0,68.7399802715604,63.419413150279226,142.87595362197297,18.678147382327236,46.76433422608358,59.24395579330425
2030-02-27,14:25:34,21897970.0,74.48324511847579,35.95078990405541,77.74818461514872,20.934300176267918,46.98924314280799,58.693294987253076
2030-02-27,14:25:35,21897970.0,71.0938922385786,52.16123114052431,83.75992345847088,34.855278706507846,48.257756561138784,60.01945762424564
2030-02-27,14:25:35,21897970.0,70.82198111466579,53.46171517152449,138.7561757845613,10.114232989260936,47.60572928272728,59.85307026150328
2030-02-27,14:25:36,21897970.0,70.30569933638394,55.930963941086574,114.95856157397816,23.615867905000368,47.124382378707665,60.56142106905491
2030-02-27,14:25:36,21897970.0,72.30637540547468,46.36222235517382,83.9119756195314,29.751966495105258,47.01801169126541,60.11130448089567
2030-02-27,14:25:37,21897970.0,71.84363472364929,48.57539722844991,125.17923523618053,10.574775308854878,47.056201949536174,60.2779131997732
2030-02-27,14:25:37,21897970.0,80.39804268836085,7.661767831163644,13.523525249378656,30.873352118643005,46.11191618175869,59.80507511701394
2030-02-27,14:25:38,21897970.0,71.12391411203362,52.0176439034627,119.71964564398861,17.46200103460513,46.31857320991476,58.46887918216714
2030-02-27,14:25:38,21897970.0,76.35014185624671,27.021881957737083,61.53472666555981,18.06954012140818,47.268151163307955,59.58956681792902
2030-02-27,14:25:39,21897970.0,68.29336169527583,65.55547995787462,134.35192506556186,23.764037288760896,47.238735608166884,59.06662508084058
2030-02-27,14:25:39,21897970.0,74.28029677926212,36.92144189676323,41.659929983995475,46.79150661255211,47.30349401483586,59.59988758377746
2030-02-27,14:25:40,21897970.0,73.48348635172681,40.732390201608546,92.85251899665637,18.01063690525239,47.358641428825855,58.9406438720387
2030-02-27,14:25:40,21897970.0,72.50596188304245,45.40764931989164,91.82903946305292,24.441866712738225,46.82346567394449,59.18919804747913
2030-02-27,14:25:41,21897970.0,72.38077968485385,46.00636498612515,75.80749770639576,33.80597297283854,46.292189580639935,59.690933600196026
2030-02-27,14:25:41,21897970.0,75.87866368722071,29.27684608336858,37.569834119710784,42.918475565360474,47.5397252680962,60.39721747226423
2030-02-27,14:25:42,21897970.0,73.57758676978067,40.28233104540893,109.24489230925008,7.200489970340875,47.61054070165728,59.05206047574011
2030-02-27,14:25:42,21897970.0,80.67532637062793,6.335588174898817,10.378264844532524,34.04774522099414,47.4702462332397,58.02095796296217
2030-02-27,14:25:43,21897970.0,72.81136784469808,43.946967717792965,93.83574180368313,21.61989969009197,46.86125946023782,59.20103219976708
2030-02-27,14:25:43,21897970.0,77.45898885281632,21.718539486453302,35.170189483058664,34.51593625230224,46.388244011028945,58.73785913036341
2030-02-27,14:25:44,21897970.0,74.17656855421787,37.41754848590487,70.96817409554843,27.583629227953,47.106672740257615,59.170364066900916
2030-02-27,14:25:44,21897970.0,74.00099144969548,38.25729059485158,79.85120841559537,22.819613481501207,46.50828206264242,58.91364386501872
2030-02-27,14:25:45,21897970.0,73.64810228409932,39.94507268322956,78.28592612808441,26.004015721223247,47.2324541634055,59.92986593128408
2030-02-27,14:25:45,21897970.0,75.02090683992903,33.37928612455494,63.68396337750711,27.302782075783355,47.09278068080656,59.201056890123695
2030-02-27,14:25:46,21897970.0,78.61328830795244,16.19780908456614,38.14250721099305,16.130144496923627,46.79002663785617,59.685819180126515
2030-02-27,14:25:46,21897970.0,65.67345526824748,78.08584805034626,121.65070668005986,36.052255396642124,47.62659649258829,59.875330486555995
2030-02-27,14:25:47,21897970.0,75.7973156539165,29.665913719672123,56.69190329564405,27.22471164098141,47.59954467856977,59.83282706152378
2030-02-27,14:25:47,21897970.0,71.24972435762913,51.41592444094581,95.5534559679071,28.538977949498978,46.54925007730178,58.73143045809018
2030-02-27,14:25:48,21897970.0,73.25330518671869,41.83329010236463,88.22135250442918,22.278021709173156,47.13332724915495,59.64487218479492
2030-02-27,14:25:48,21897970.0,77.77157990986055,20.22349334023588,38.43837981022827,27.483011758219888,47.29888500852199,60.627567917724264
2030-02-27,14:25:49,21897970.0,73.70996543300497,39.649196456830815,90.14465143359533,18.16111076062861,47.188047104845104,59.91596088585905
2030-02-27,14:25:49,21897970.0,75.47193658792449,31.222121767563692,55.573214532032644,30.501731315897445,45.62931997640811,59.26828492200377
2030-02-27,14:25:50,21897970.0,71.93014241554475,48.16165221408699,68.9007640043824,39.23463438395634,47.74800001124317,60.53145904690906
2030-02-27,14:25:50,21897970.0,76.85444815473114,24.609908962759057,56.443323534972095,17.661994787968382,47.70841573825825,59.058214024105986
2030-02-27,14:25:51,21897970.0,75.07407439303026,33.124998794266496,61.30825066827572,28.729620452931623,47.03292873164515,59.641408994379404
2030-02-27,14:25:51,21897970.0,71.18325925572472,51.73381067671895,104.67869441346502,24.414757465096173,47.92964391320923,60.3727861430059
2030-02-27,14:25:52,21897970.0,72.50256339264331,45.4239034636353,48.440471487146354,48.33976838542398,45.97153786094157,57.8447647626095
2030-02-27,14:25:52,21897970.0,73.65696388798915,39.90268981127524,50.197463812861685,43.550075163932014,47.18777677281983,61.12300907043174
2030-02-27,14:25:53,21897970.0,78.41276041571196,17.156884674693544,30.678116417157835,30.29765892987532,48.268777188937385,58.72782421193717
2030-02-27,14:25:53,21897970.0,71.6435264495658,49.53246588813454,93.52653204653971,27.79533818396879,47.914268564469594,58.16393288207752
2030-02-27,14:25:54,21897970.0,74.43884765153838,36.16313206916476,86.05597740398059,15.50848718012592,47.30264525121197,59.244013718968574
2030-02-27,14:25:54,21897970.0,76.72467868945598,25.230564399260736,51.135301200374506,24.331988386006152,47.202597527387624,57.780524502992805
2030-02-27,14:25:55,21897970.0,73.1176543967813,42.48207446825432,97.33351648145678,17.720831256609518,47.26720878644283,61.465956639723316
2030-02-27,14:25:55,21897970.0,76.58273651538958,25.90943890811678,53.255843536991755,23.613472752291035,47.636323740167555,59.001071802099375
2030-02-27,14:25:56,21897970.0,79.43716665180551,12.257401593141278,18.864287672117634,36.524700955638735,47.50659467589885,59.22103567004607
2030-02-27,14:25:56,21897970.0,71.8178409748385,48.698762385216355,97.0015910026848,25.2032565861818,47.32184554077932,59.24914321477618
2030-02-27,14:25:57,21897970.0,77.85294800619323,19.834329747401508,38.699890612930076,26.22107589998076,46.62386632586791,60.450926383094945
2030-02-27,14:25:57,21897970.0,68.59547140873555,64.11056350020746,108.20581794159645,32.80499654271238,47.783255554450285,59.39483715389371
2030-02-27,14:25:58,21897970.0,75.4737314742808,31.21353726756144,63.93472499890253,23.792470674777963,47.23647053642263,59.30472863866013
2030-02-27,14:25:58,21897970.0,74.40798470621175,36.31074194613248,48.35903256561259,41.704733934276305,47.00050300489833,60.13880199169695
2030-02-27,14:25:59,21897970.0,75.41156273324792,31.510875065946525,80.68395107789544,10.987217977096302,47.47296254278773,59.81362881005738
2030-02-27,14:25:59,21897970.0,73.35108483505338,41.36563409261323,78.52447508935946,27.542444463953117,46.70887384478367,60.690359127185424
2030-02-27,14:26:00,21897970.0,71.98339277995511,47.90696881767387,88.18806581715307,28.97952114608706,47.45486395533369,59.178672013328395
2030-02-27,14:26:00,21897970.0,74.75038314216172,34.673134437529114,61.543041865038624,30.62627747433589,47.017640216346194,59.69301957052325
2030-02-27,14:26:01,21897970.0,72.81621348730455,43.92379220095875,107.3668580992623,13.89026156482526,46.597538594358234,60.403955166777635
2030-02-27,14:26:01,21897970.0,77.25426652071087,22.697676050861116,42.50314287868207,28.185578577030615,46.72588601920864,58.74657069858213
2030-02-27,14:26:02,21897970.0,72.5005817819787,45.4333810200806,76.33185675603532,32.997921879125485,47.284238076921035,60.54140406383268
2030-02-27,14:26:02,21897970.0,77.71108062236434,20.512846552945767,40.35175327120514,25.821363130839597,46.57345981120742,59.45117086602179
2030-02-27,14:26:03,21897970.0,73.42187196093816,41.02707667911413,101.55086308855732,13.119608251144093,47.136403947472125,59.554488505477856
2030-02-27,14:26:03,21897970.0,69.89868147801656,57.87763025440887,126.61306800717978,20.310015522994338,46.98230327182279,58.59120746072916
2030-02-27,14:26:04,21897970.0,73.2366768151244,41.912819514066264,73.93715380111138,30.89824625357314,47.342001474089685,59.75881987933736
2030-02-27,14:26:04,21897970.0,72.27364236631448,46.51877643101076,102.50621397052728,19.911376741309944,46.99491705497158,60.103524011784
2030-02-27,14:26:05,21897970.0,74.09806440727522,37.79301451317533,76.69218244960217,24.268281825689055,47.59281377110338,59.00681480047875
2030-02-27,14:26:05,21897970.0,77.71342965308536,20.501611716735088,40.783468898547554,25.267972267203803,48.523817097950314,60.62849487905322
2030-02-27,14:26:06,21897970.0,73.91570587146374,38.66519054013126,70.04689673790428,29.709329141155145,47.5088348822774,60.59213672175248
2030-02-27,14:26:06,21897970.0,71.74933647570387,49.026402556365895,89.71903561715499,29.24963339192358,47.859120209125614,59.67056228544358
2030-02-27,14:26:07,21897970.0,75.90154845642232,29.167393860629176,50.16676363324302,32.0009889528052,46.819488907969415,59.54632973553574
2030-02-27,14:26:07,21897970.0,71.66270678915431,49.440731041155544,101.1817728260184,23.836834177374673,46.26834929005424,59.954948703093336
2030-02-27,14:26:08,21897970.0,76.44286112815857,26.578428483851273,57.50091379308696,20.91392618639604,46.506807875495326,60.16481219073972
2030-02-27,14:26:08,21897970.0,76.45679700442919,26.51177661508195,59.506195938877326,18.88701594499556,47.09403167625152,59.5774730043706
2030-02-27,14:26:09,21897970.0,77.1583091328061,23.156616637148694,36.73135933994859,35.34463937941738,47.04695931114599,58.71946488968369
