date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-28,14:23:27,16697970.000000002,77.22962482857409,29.073928997932338,48.778059412963515,33.056873379211595,43.01374359215502,53.143907515835124
2029-02-28,14:23:28,16697970.000000002,77.26600200613947,28.852221597638945,72.55816121747677,12.129485010424299,42.07345469703553,54.74501741611014
2029-02-28,14:23:28,16697970.000000002,74.71302708514028,44.411796876169035,96.62547088342549,20.608218041232966,43.54484420744035,52.558507715351205
2029-02-28,14:23:29,16697970.000000002,75.42409874306466,40.07803985454765,91.67977891864332,17.81171231716287,43.57206705422048,54.735807905064924
2029-02-28,14:23:29,16697970.000000002,76.4809156283114,33.63707494480124,64.47842104851935,27.07786263049845,43.55033151455259,54.10690908485614
2029-02-28,14:23:30,16697970.000000002,77.34967704450528,28.34224868420465,69.40333357807765,13.781027617652786,42.61758607740996,52.56482521811466
2029-02-28,14:23:30,16697970.000000002,77.58523212445147,26.9066149188606,27.810956702908708,49.159740284335996,42.80788081690563,53.89177860915672
2029-02-28,14:23:31,16697970.000000002,72.62114410588327,57.1611624973896,120.49056540628476,22.302259024303762,43.36751216555769,53.21233225054759
2029-02-28,14:23:31,16697970.000000002,77.96443903983351,24.5954686175422,42.070160854195265,32.237894601254304,43.47205530974231,51.61931108935634
2029-02-28,14:23:32,16697970.000000002,73.6652473373,50.79768328960064,134.36318433036217,8.873369989951325,43.45943872058019,54.9736295568065
2029-02-28,14:23:32,16697970.000000002,75.67456576920381,38.55152249006195,68.27126942729672,30.72725471160308,43.04588874566436,54.156093447072244
2029-02-28,14:23:33,16697970.000000002,73.36193377849882,52.64628356857187,80.42613259260098,36.808257325587945,42.896807256971464,53.830019959112306
2029-02-28,14:23:33,16697970.000000002,76.87031188650973,31.263827819348258,56.69049138265141,29.66766600828119,44.161165902692865,53.29953839437422
2029-02-28,14:23:34,16697970.000000002,69.91323833967375,73.66499231175081,85.38104316239732,46.02387427088023,42.63987633835169,54.41573922369042
2029-02-28,14:23:34,16697970.000000002,75.26283737491745,41.06087692692407,62.1933739664865,37.13343538840398,43.40492950051381,55.29052320361146
2029-02-28,14:23:35,16697970.000000002,79.90676709205083,12.757593009955695,35.72126042787594,5.0,43.89822152951097,53.19466776462298
2029-02-28,14:23:35,16697970.000000002,78.03164836366686,24.18584903021197,40.118133139899456,33.53139878427926,43.552569088136735,54.08844172646619
2029-02-28,14:23:36,16697970.000000002,73.41528314486769,52.32113604156308,90.30702975098329,31.84964214115839,43.092433434730594,55.15604169516916
2029-02-28,14:23:36,16697970.000000002,75.08915050771947,42.11944348894946,73.54500490858331,31.34735479833754,43.310054120101526,53.66743953764139
2029-02-28,14:23:37,16697970.000000002,78.6868970776173,20.192315209330655,52.46229763559641,10.046703298101571,43.670253520403264,53.33510367587734
2029-02-28,14:23:37,16697970.000000002,78.80458322961965,19.475055307457247,41.2149213008658,22.092677465870814,43.525415631534585,54.24472246154326
2029-02-28,14:23:38,16697970.000000002,72.14676944513843,60.05232612903146,130.6786157400677,20.598020857974333,43.97367621983758,53.343438058632806
2029-02-28,14:23:38,16697970.000000002,71.07969073165647,66.5558336386318,127.31314039871216,27.178068608544073,44.49142139623529,53.927824488652675
2029-02-28,14:23:39,16697970.000000002,71.4954885187072,64.02167753899799,88.5717478930036,40.41337586825523,43.95147943963376,55.43384164034904
2029-02-28,14:23:39,16697970.000000002,75.86226141386588,37.40757685685197,77.7101246746189,23.065250943683694,43.825380132538015,54.2661163823474
2029-02-28,14:23:40,16697970.000000002,77.87835929841285,25.120097436092074,50.69081054674027,24.551538687596114,43.502437094258006,54.54396799794356
2029-02-28,14:23:40,16697970.000000002,71.1652373227926,66.03445420256459,179.79121804449517,6.932799242583652,43.411068594142115,54.18207358552626
2029-02-28,14:23:41,16697970.000000002,76.76658730349321,31.89599637079184,56.09431389856215,31.03342089829692,43.61563674171629,54.096604224528235
2029-02-28,14:23:41,16697970.000000002,76.15336461390604,35.63339485545842,65.24023966282611,29.22816158307154,44.302081051965594,54.15500693324759
2029-02-28,14:23:42,16697970.000000002,73.44024201361279,52.16901962478515,108.40939465847427,23.048959210760362,43.63411535852376,53.73112485329808
2029-02-28,14:23:42,16697970.000000002,70.33167813041523,71.11473403462435,110.19454462190998,36.261704020344624,44.07011377805443,54.75004890617918
2029-02-28,14:23:43,16697970.000000002,76.35664820062327,34.39444564197442,76.2445049771893,19.580801090059037,43.9102319174749,54.111621386405126
2029-02-28,14:23:43,16697970.000000002,79.73697373272259,13.792429872053951,32.931011924812196,15.30962595007171,45.25029771751534,54.732042615271766
2029-02-28,14:23:44,16697970.000000002,72.24861443746822,59.431613088780956,133.136182761467,18.99605872947463,44.032835892142764,54.230008330371454
2029-02-28,14:23:44,16697970.000000002,76.81688527390725,31.589446137737355,54.24874206691,32.06735262912427,44.006322860694944,54.866909050461345
2029-02-28,14:23:45,16697970.000000002,74.90624893923395,43.234170743025935,75.30900019070053,31.452848004001236,44.126866926192,53.92030408800781
2029-02-28,14:23:45,16697970.000000002,72.50102877819934,57.89322745730385,116.12210155751167,24.855057898114463,44.02051594949106,55.22359629337643
2029-02-28,14:23:46,16697970.000000002,77.90271171127785,24.971677176233626,39.82866145655148,35.12616495933868,44.09076180531486,53.570717500364054
2029-02-28,14:23:46,16697970.000000002,78.93240014855267,18.696051582959356,44.04444934118149,16.104610850926807,43.58335349474961,54.686951720030535
2029-02-28,14:23:47,16697970.000000002,77.79264111388693,25.642522679638034,26.668074579705454,49.00014527345843,44.101185124081134,55.34664254881732
2029-02-28,14:23:47,16697970.000000002,75.55810835091096,39.261293648315934,72.63382973102502,28.749722066187854,43.50162526731279,53.70752125501029
2029-02-28,14:23:48,16697970.000000002,73.36186061143617,52.64672949869435,136.85245501505224,10.01379082890314,43.855403724521665,54.652224188478385
2029-02-28,14:23:48,16697970.000000002,79.50728428288996,15.192314475681936,26.900079969142535,30.73406538516398,43.40304384424556,55.603532381223744
2029-02-28,14:23:49,16697970.000000002,74.7667249128234,44.084525587580686,107.32511502782891,14.136741522481016,45.12448815040696,54.760223026167466
2029-02-28,14:23:49,16697970.000000002,74.8199138675988,43.760355718536296,88.27515867661948,24.56898931283863,44.99665181081044,54.040645609101375
2029-02-28,14:23:50,16697970.000000002,75.9841196677608,36.66488931253169,100.43078173693037,6.521147601961982,43.52130392256804,53.83300641646062
2029-02-28,14:23:50,16697970.000000002,68.87380664164058,80.0,170.89986061047784,21.593793559225674,44.54120164865305,54.985731688372596
2029-02-28,14:23:51,16697970.000000002,69.94494141006888,73.47177211741362,122.45174257067055,33.333745382177824,44.9777820758478,55.59881936378734
2029-02-28,14:23:51,16697970.000000002,74.78414999216429,43.97832523617556,90.29989618697428,23.667954212649466,44.940622700407765,54.04496761697039
2029-02-28,14:23:52,16697970.000000002,76.75263052774699,31.9810585079412,61.53124406350896,26.900244289733116,44.816457818172395,55.206565817888155
2029-02-28,14:23:52,16697970.000000002,77.55535015950275,27.088736051060387,63.557335907324116,16.343391043123106,43.69176393733961,55.05099059855308
2029-02-28,14:23:53,16697970.000000002,77.37702117363503,28.17559485924128,59.034550734915086,22.619073324061148,44.37600283107251,56.02765906299207
2029-02-28,14:23:53,16697970.000000002,71.74519557670635,62.49979194013853,125.74412865958429,24.70218109685055,44.79121530828084,54.57419756765416
2029-02-28,14:23:54,16697970.000000002,70.32488300279422,71.15614818988165,158.90349119666902,19.170849870684478,44.16427822779341,54.3219779466093
2029-02-28,14:23:54,16697970.000000002,74.3786171806123,46.44991955437886,105.86473357573291,18.022111452853427,44.16692832279089,54.69286919921983
2029-02-28,14:23:55,16697970.000000002,75.88803497300937,37.25049515957793,71.21375384542144,27.206169649324245,43.330731555377014,57.46424279952526
2029-02-28,14:23:55,16697970.000000002,70.90232140110477,67.63684365095952,102.05424528505988,37.2786044645609,45.044005748333944,54.94349591816597
2029-02-28,14:23:56,16697970.000000002,71.17626520459574,65.96724274832458,155.4392981736001,16.092240747947628,44.48432199724935,55.75052145237395
2029-02-28,14:23:56,16697970.000000002,75.81468945154063,37.69751293215715,72.43366534549186,26.963896480486593,44.042800177660034,55.879751245467666
2029-02-28,14:23:57,16697970.000000002,74.62396475143925,44.95460365202272,77.33639734077958,31.991947955201326,45.32398933787081,56.85521960307175
2029-02-28,14:23:57,16697970.000000002,77.26442231370318,28.861849323778124,52.807656443610476,29.258252952536587,45.03650778528612,56.090327247961845
2029-02-28,14:23:58,16697970.000000002,75.5390148209606,39.37766267887389,76.7580016861932,26.26805626316804,44.182851428501735,55.24296175605128
2029-02-28,14:23:58,16697970.000000002,77.17567060138741,29.402762960460116,36.51488698192197,43.95284379309352,44.66833144841805,56.05796502824998
2029-02-28,14:23:59,16697970.000000002,76.82638472619809,31.531549978316228,67.47066295555533,21.505434238125076,43.962564159518124,55.39003481148799
2029-02-28,14:23:59,16697970.000000002,74.94827084498756,42.97806050843549,61.21672264331905,39.39071358786433,43.795614833336295,55.14691200142764
2029-02-28,14:24:00,16697970.000000002,75.38008805402657,40.346271094704164,71.43261802874603,30.73778189992244,44.177020036237415,56.022310433160385
2029-02-28,14:24:00,16697970.000000002,79.07441662572718,17.83050603873464,27.340913093139754,36.665539618246264,44.334345430658374,55.99827393882363
2029-02-28,14:24:01,16697970.000000002,75.56187892947476,39.23831316365686,87.10157053922535,19.504768734617656,44.14867290449399,54.931525572226285
2029-02-28,14:24:01,16697970.000000002,77.27560626849363,28.793686654007132,50.99131169022534,30.727003368003043,44.37373941120233,53.27898722917844
2029-02-28,14:24:02,16697970.000000002,78.27755659808773,22.68711606044806,50.227464178356286,19.651995383052306,44.32778225885491,55.16686492276831
2029-02-28,14:24:02,16697970.000000002,79.72527254411689,13.863744918457733,36.41271721343502,9.338237201413866,44.91017019685801,55.065015690582065
2029-02-28,14:24:03,16697970.000000002,75.03751711862776,42.43413267678666,79.54971734125063,28.1334138798318,45.180724588599006,55.478319558973574
2029-02-28,14:24:03,16697970.000000002,72.34926620759059,58.8181723607681,129.18555982768544,20.09113653034356,44.286485384496714,54.747245845184814
2029-02-28,14:24:04,16697970.000000002,77.47020125369832,27.607691720718865,44.433929125884355,34.76308923670552,44.12803505097707,56.11508147749946
2029-02-28,14:24:04,16697970.000000002,78.823221828871,19.361458935729438,33.95963275506858,31.150472870099904,44.539303873763046,54.32970707395656
2029-02-28,14:24:05,16697970.000000002,80.98273559501673,6.199905043059097,10.45739910003434,32.832422321767716,44.85734145606396,55.1330829755816
2029-02-28,14:24:05,16697970.000000002,73.36631844639851,52.6195604034928,120.21250749327551,17.88601682935382,44.5046973583118,55.441738728032675
2029-02-28,14:24:06,16697970.000000002,73.92290306506155,49.22735306070777,86.31760826208038,31.163797718499886,43.655785796291056,55.606984297935206
2029-02-28,14:24:06,16697970.000000002,76.35975601068428,34.37550452187258,47.74994705460392,40.273275462603465,44.477165774180655,55.885068082033285
2029-02-28,14:24:07,16697970.000000002,71.92015152860931,61.43349070792927,73.91763451523657,44.91965064029157,44.98839838634457,55.70795072836262
2029-02-28,14:24:07,16697970.000000002,71.55695516277017,63.64705776990064,105.92231339722149,33.39465440014681,44.17141338796204,55.56966025472925
2029-02-28,14:24:08,16697970.000000002,76.54489993569354,33.24711081347829,75.10671097098975,18.523881373970617,45.13071357198375,55.94601351235063
2029-02-28,14:24:08,16697970.000000002,73.80462212185317,49.94823802699876,86.17802591028713,31.86633337110665,45.117097586803034,55.60671086378534
2029-02-28,14:24:09,16697970.000000002,72.31670409328433,59.016628156243826,138.54185651413826,16.312363632773533,44.9915253487094,57.880554024157746
2029-02-28,14:24:09,16697970.000000002,76.6647134372674,32.51688538831304,78.828533285497,14.394154495321894,45.43993013426243,56.63005043418984
2029-02-28,14:24:10,16697970.000000002,73.96768838036384,48.954400718290756,115.72367080122662,15.902314652383758,44.286485532557926,56.578481555507985
2029-02-28,14:24:10,16697970.000000002,72.63379034890575,57.08408764299907,115.69568083670045,24.33102830676071,45.18885487037444,56.84032850864404
2029-02-28,14:24:11,16697970.000000002,74.25629860200107,47.195412632359975,73.01221273159999,36.324518285099984,44.235874122308104,56.02264074582285
2029-02-28,14:24:11,16697970.000000002,73.01831744110223,54.74051654543265,118.28524005619788,20.979117698850448,44.504409974910786,54.2771666062699
2029-02-28,14:24:12,16697970.000000002,74.95261102696233,42.951608471009166,92.70955467833174,21.038368539267015,45.58452239667806,55.362014312647034
2029-02-28,14:24:12,16697970.000000002,74.93319455044114,43.06994575884939,109.7948391101527,11.269458217512597,45.219410010778226,54.55840526474374
2029-02-28,14:24:13,16697970.000000002,73.46607328359339,52.01158619819831,96.73474521000513,28.503270962847488,45.11417633034582,55.7085927394314
2029-02-28,14:24:13,16697970.000000002,78.61316165091718,20.64170933106616,31.624283725045522,36.69856476293562,45.82004706084054,55.58962302804192
2029-02-28,14:24:14,16697970.000000002,77.74347855430517,25.942152942515186,49.76301957872349,27.04424658875403,44.88948895143716,55.11656611798803
2029-02-28,14:24:14,16697970.000000002,73.89766324392549,49.38118179351383,102.17181188214602,23.273913173354742,45.07266229037972,56.74948760468356
2029-02-28,14:24:15,16697970.000000002,74.60491363608341,45.07071417903215,72.99932287429701,34.508450107798694,45.14559183663717,55.097693450178056
2029-02-28,14:24:15,16697970.000000002,75.69846326147746,38.405874827430694,91.37060327302956,15.523029560200392,43.98307601967779,55.08702422719034
2029-02-28,14:24:16,16697970.000000002,78.498921447949,21.337967262664737,29.197382848487923,40.79174753495043,45.603603755384725,55.43466286006342
2029-02-28,14:24:16,16697970.000000002,72.76999223967644,56.25398016521187,78.52573772900064,40.10214144031275,45.32656456534882,55.60459130532323
2029-02-28,14:24:17,16697970.000000002,77.2698141159314,28.828987993270292,65.24660676081125,18.419270582753263,45.07054350007527,56.61888949249914
2029-02-28,14:24:17,16697970.000000002,77.41715686836883,27.930980484681548,54.39301945385001,26.31479587363458,45.29760718786246,55.30906459861082
2029-02-28,14:24:18,16697970.000000002,75.04832560054675,42.3682583954995,85.59675101869959,24.492406426250476,45.625544031568865,57.03051191528627
2029-02-28,14:24:18,16697970.000000002,75.27415745100383,40.99188464087537,90.05937830269099,20.074873300111946,44.41430702773316,56.14292950347628
2029-02-28,14:24:19,16697970.000000002,78.17594819996887,23.306387133758214,63.18488676615653,7.223636375373502,44.6745772534875,56.21184895112863
2029-02-28,14:24:19,16697970.000000002,78.73300331240021,19.911312280154373,47.51474534873882,15.342021811268541,44.51576155773185,56.75297789014441
2029-02-28,14:24:20,16697970.000000002,72.8735517777416,55.62281751058459,133.81489343601552,14.85611506889615,44.696658422432165,55.940268510445634
2029-02-28,14:24:20,16697970.000000002,78.7489885317825,19.813887420130698,23.748511938198313,45.03552175976573,44.991119350430694,54.72497559872455
2029-02-28,14:24:21,16697970.000000002,74.29137949874406,46.98160565399084,101.41561932740659,21.034401168453968,45.62821456011534,55.641399302512355
2029-02-28,14:24:21,16697970.000000002,80.27281645967297,10.526637803805155,21.664488703604437,23.548413303027324,44.4256062689188,56.127295852183714
2029-02-28,14:24:22,16697970.000000002,75.61792680903561,38.89671905160513,57.356368775101515,38.13547120837778,44.85244988756761,58.34904785429145
2029-02-28,14:24:22,16697970.000000002,72.91097489173745,55.394735458314486,96.29902396151326,31.53963180581485,45.03084149828455,56.19441449443528
2029-02-28,14:24:23,16697970.000000002,74.52766587562262,45.541514864969656,108.95110857531957,15.191323840259267,44.08398785164047,56.95143209055275
2029-02-28,14:24:23,16697970.000000002,76.0427034787063,36.30783950016889,93.6763442593384,10.498541397028958,44.81896070165725,56.91105109312475
2029-02-28,14:24:24,16697970.000000002,80.59501966567741,8.562911095182578,18.525750171149472,20.9128152645077,44.33513121427795,54.662994875214885
2029-02-28,14:24:24,16697970.000000002,74.82275627191322,43.743032162578665,101.95852176412808,16.72870699430408,44.786758083629685,54.79025497251864
2029-02-28,14:24:25,16697970.000000002,77.73224106040018,26.010641916268202,51.20207570634678,25.78737784406356,45.43497937045029,56.42695818638501
2029-02-28,14:24:25,16697970.000000002,73.45108652450578,52.102925758288386,119.85642920690019,17.490547573600622,45.04718064524421,56.42930875166771
2029-02-28,14:24:26,16697970.000000002,71.59440955187458,63.41878510572833,68.89452131802226,47.84143759488412,44.80510540926095,55.96427276999964
2029-02-28,14:24:26,16697970.000000002,71.06191295934548,66.66418354222158,155.92507322794597,16.525919563242212,44.91731366424503,56.985260338181945
2029-02-28,14:24:27,16697970.000000002,77.49137565607248,27.478640430395313,61.33306358778457,19.19932843553149,45.087711499740664,54.98332045555046
2029-02-28,14:24:27,16697970.000000002,75.48087473135709,39.73200814989493,66.8471332360502,32.93873985436414,44.85020698627678,56.7808580208229
2029-02-28,14:24:28,16697970.000000002,75.02121462068483,42.533491249362015,99.9961304118136,16.225063194575227,45.37108966253028,55.341318470276825
2029-02-28,14:24:28,16697970.000000002,75.26454933920236,41.050443045672026,95.32648181251015,16.945521935992552,45.56486884785188,55.74596383466976
2029-02-28,14:24:29,16697970.000000002,78.2614722462048,22.785145101732407,52.54927150943371,17.342619199034345,44.800899963175056,55.622310755296546
2029-02-28,14:24:29,16697970.000000002,77.53332054492103,27.22299958950019,62.71109596452114,17.409821740668335,45.35679957671491,56.32790023191668
2029-02-28,14:24:30,16697970.000000002,78.77372829482074,19.663106383387913,41.61214972949879,22.093621783160607,45.147491688806994,55.77214445947682
2029-02-28,14:24:30,16697970.000000002,73.77329216943872,50.13918418516731,103.77333577335351,23.257367236914067,45.359057581967434,56.40038410562857
2029-02-28,14:24:31,16697970.000000002,77.6135935908115,26.73376074500697,41.78879286719899,35.92132971321306,43.95759849323666,55.02275342231483
2029-02-28,14:24:31,16697970.000000002,79.19450898742281,17.09858104926073,37.29741900316778,20.46708452632045,44.46869310417281,57.20663679101151
2029-02-28,14:24:32,16697970.000000002,79.06256337346692,17.902747865053392,36.21688858379126,24.42551716531807,44.015982114731855,55.410156030911836
2029-02-28,14:24:32,16697970.000000002,80.89916294304271,6.709253943794543,13.189245352415945,25.854277305247884,44.58607816683589,56.6045752045326
2029-02-28,14:24:33,16697970.000000002,75.42843834256843,40.05159136709795,51.59359105832507,42.795542388417566,45.62061483267001,55.889835691889566
2029-02-28,14:24:33,16697970.000000002,81.09065936759754,5.542143758370585,8.423505676416674,37.00249378368154,43.832250189263085,56.18455292123696
2029-02-28,14:24:34,16697970.000000002,77.57348604454926,26.978203563528776,51.3207509747785,27.442394047914053,44.20143220555573,55.62571377680902
2029-02-28,14:24:34,16697970.000000002,73.7673964347119,50.1751168249867,108.25799977362375,21.05991643665075,45.488166614605525,54.49498410476503
2029-02-28,14:24:35,16697970.000000002,77.75056535092948,25.898961156864363,36.99386720676853,39.2902016583747,44.48743305126121,56.36816545254124
2029-02-28,14:24:35,16697970.000000002,76.70068075995113,32.29767592398909,90.43349258716944,5.0,44.728594985930044,56.03463437458572
2029-02-28,14:24:36,16697970.000000002,79.09755170529861,17.689505040563557,35.955938780158576,24.18464550349414,45.07520417114819,55.881170319533396
2029-02-28,14:24:36,16697970.000000002,74.36041638826072,46.56084763142104,53.369276161196794,46.34433817460125,43.978316172799445,56.09152922349772
2029-02-28,14:24:37,16697970.000000002,75.30777381682034,40.78700351563975,98.0509199796881,14.900635295449847,44.77867869567395,56.45367995329029
2029-02-28,14:24:37,16697970.000000002,77.88037154643256,25.107833420380686,36.416821020650225,38.739582373633105,44.670727964472135,55.516501531731826
2029-02-28,14:24:38,16697970.000000002,71.66088038134085,63.013666408165065,104.36541206784379,33.59413599590179,45.13792982945079,56.22583689480721
2029-02-28,14:24:38,16697970.000000002,76.76372112519365,31.91346482167502,73.71709692513024,17.25235544225288,44.44247556925036,56.6139158217737
2029-02-28,14:24:39,16697970.000000002,75.71569897004592,38.30082863103299,85.29348470779286,19.326606135954215,44.32560053659788,55.91781507846447
2029-02-28,14:24:39,16697970.000000002,78.46277861204302,21.55824642460746,44.94796912774284,22.876130272314967,44.62735199290017,56.66806577298016
2029-02-28,14:24:40,16697970.000000002,74.97258471616158,42.82987514800252,99.25263698190435,17.06576797216438,44.11832938085773,56.62077660249704
2029-02-28,14:24:40,16697970.000000002,74.4902573770414,45.7695078409066,104.87274782734947,17.7169130855176,45.311443590146126,57.96696852787037
2029-02-28,14:24:41,16697970.000000002,74.78717116460658,43.95991214497802,99.23816043624353,18.56326275803277,44.07515285950073,55.7628684746118
2029-02-28,14:24:41,16697970.000000002,69.38425878849381,76.88895549277802,139.71695208986395,29.57183961128618,45.550284013976494,57.18483367203814
2029-02-28,14:24:42,16697970.000000002,77.97171443877912,24.551127360350677,41.662336465262094,32.575943607639076,44.62756306326176,57.242963011594554
2029-02-28,14:24:42,16697970.000000002,74.78936144635867,43.94656306993523,94.657912628075,21.151697643886706,45.175401508108855,55.14099382311271
2029-02-28,14:24:43,16697970.000000002,81.17961291510254,5.0,10.543646694305975,22.28176652847013,44.59147148569562,56.37588614075954
2029-02-28,14:24:43,16697970.000000002,72.99263413634755,54.8970481707318,92.13803619718148,33.04053256623705,44.927221921340696,54.35777001712477
2029-02-28,14:24:44,16697970.000000002,73.37325451334834,52.57728726757004,122.6088132920508,16.700675489358794,44.11708417949603,57.71766358914797
2029-02-28,14:24:44,16697970.000000002,73.98206118249314,48.86680303182119,112.6140680424191,17.387233737652718,44.19643022403955,57.014158472449346
2029-02-28,14:24:45,16697970.000000002,77.23118114723388,29.064443727573796,48.370423659715506,33.393816072053454,44.06675924798472,56.22677164809591
2029-02-28,14:24:45,16697970.000000002,72.39104060317787,58.563570622416066,89.41894701767474,36.82825514764279,45.003761273721345,56.32945328824647
2029-02-28,14:24:46,16697970.000000002,74.60009980210147,45.10005297574516,94.9427555515574,22.37103989510961,45.255621143483275,56.20698589523687
2029-02-28,14:24:46,16697970.000000002,77.80990704733834,25.537292272131275,47.35689086780853,28.639475200461174,44.72629389741663,57.06314277719374
2029-02-28,14:24:47,16697970.000000002,75.30720507473433,40.79046981890377,92.44837537171007,18.33947624153977,44.7787579117964,56.815510195776824
2029-02-28,14:24:47,16697970.000000002,76.93766195655266,30.85335042835336,63.643212531990876,23.430874079801264,45.16373989794413,56.98441528196878
2029-02-28,14:24:48,16697970.000000002,69.24802934499002,77.71923089576549,170.87644838655146,20.03405192733912,45.98889334904593,56.97797053714306
2029-02-28,14:24:48,16697970.000000002,75.69050300484776,38.45439007575827,66.98146936549581,31.453951529632324,45.462755275575354,56.99048639190237
2029-02-28,14:24:49,16697970.000000002,74.55350252773236,45.3840486360067,105.80366602428752,16.717591750758196,45.31967473883904,56.5856524909889
2029-02-28,14:24:49,16697970.000000002,75.48216340984905,39.724154061771905,70.64609415768157,30.539585532881706,44.24202342645449,56.91160264709836
2029-02-28,14:24:50,16697970.000000002,78.99043824942379,18.34232770102887,30.829063994043633,32.98098188989074,45.05997610499927,57.74896640965326
2029-02-28,14:24:50,16697970.000000002,76.25736582998523,34.9995403129275,57.39678468086901,34.0017581890434,44.46619267681343,56.88350227142812
2029-02-28,14:24:51,16697970.000000002,72.54593978069724,57.619509091152906,127.14650344321501,19.83357050037003,45.36672163912754,56.26162852041927
2029-02-28,14:24:51,16697970.000000002,72.9684586944566,55.04438984843489,93.29264911083979,32.62844798183714,44.68973329523454,57.98309272782484
2029-02-28,14:24:52,16697970.000000002,78.86456194455683,19.109503996123117,40.83481632874019,21.577869921395344,46.238149944377746,57.41408538414084
2029-02-28,14:24:52,16697970.000000002,71.99343301638655,60.98686320046181,141.5187170482347,16.9880324951837,44.58165637835112,55.8179779525488
2029-02-28,14:24:53,16697970.000000002,76.01865286341763,36.45442039918247,79.24932263630421,20.6517743469037,45.22281966445317,56.05440875585272
2029-02-28,14:24:53,16697970.000000002,73.01532971336982,54.75872580169349,102.81633585284499,28.059382615480228,45.447280898113085,57.532482481019336
2029-02-28,14:24:54,16697970.000000002,79.08013484099509,17.795655323912424,42.13029574256349,15.81378997328626,45.25059510979892,57.84671724332537
2029-02-28,14:24:54,16697970.000000002,74.26197328783185,47.16082721569961,112.06217874383879,15.595730948855243,45.02357230620466,57.78623963380021
2029-02-28,14:24:55,16697970.000000002,74.50650231796412,45.670500060178654,88.42283949276482,26.59739909993722,45.43776276070546,57.08861866680874
2029-02-28,14:24:55,16697970.000000002,75.04543982787546,42.385846267885654,69.825554281656,33.81552426702372,46.07455256544625,57.74540573559789
2029-02-28,14:24:56,16697970.000000002,75.34216881694269,40.577376860396654,111.50975457509871,6.2980759212581425,44.535753387363336,56.12484446877126
2029-02-28,14:24:56,16697970.000000002,77.59945823511025,26.81991127054222,58.47835692660966,20.489792698494448,44.40029762601495,58.19650256086095
2029-02-28,14:24:57,16697970.000000002,74.84647858607957,43.59845215514648,86.50418923770015,25.397213110988304,45.17514158286864,56.80730974861543
2029-02-28,14:24:57,16697970.000000002,78.15931622827625,23.407753744708003,65.5417104851824,5.0,44.95565910569208,56.46754228329133
2029-02-28,14:24:58,16697970.000000002,75.70681819091955,38.35495417304754,87.45138988305361,17.99863487745561,45.12632681657518,55.89169956509376
2029-02-28,14:24:58,16697970.000000002,77.84233600061295,25.339648051058145,49.35241934608622,26.309091540415714,44.993041078114224,57.55589436877157
2029-02-28,14:24:59,16697970.000000002,78.49747048249812,21.34681043851181,40.25245679228018,27.85893306142277,44.89898681939718,56.63714760531088
2029-02-28,14:24:59,16697970.000000002,75.73871792922154,38.16053534997469,97.76394950101141,10.95218947768492,45.11493505374294,57.14109974943666
2029-02-28,14:25:00,16697970.000000002,73.92192517804008,49.233312973043525,92.13281583416627,28.21622176603711,44.6002066930054,56.351688299860704
2029-02-28,14:25:00,16697970.000000002,77.96583049202296,24.586988156214414,68.84356683740036,5.0,45.144278196481565,57.61407716836792
2029-02-28,14:25:01,16697970.000000002,74.06193233886616,48.38001357692011,90.45866627131385,28.256179782022876,44.75291851198956,56.18588958471786
2029-02-28,14:25:01,16697970.000000002,71.78413551688587,62.2624653116703,125.13743903673922,24.75406193348891,44.66299940526333,56.80903327880711
2029-02-28,14:25:02,16697970.000000002,73.70773208091595,50.53875220451858,97.67691988801133,26.682166838659004,45.71155106904315,56.33909722588488
2029-02-28,14:25:02,16697970.000000002,76.35703044628968,34.392115975445954,85.86359576043229,12.584826256594614,45.92990085184325,56.950484086223895
2029-02-28,14:25:03,16697970.000000002,72.48570880115855,57.98659787550534,114.80340557511258,25.504336440986584,45.78718936794666,58.6475736177688
2029-02-28,14:25:03,16697970.000000002,74.21604449102273,47.440748716504686,63.575818809385005,41.49725155619914,45.07182670635448,56.49668331152763
2029-02-28,14:25:04,16697970.000000002,71.88099980673323,61.672108078904685,138.16012751767443,18.994079405835596,45.950094710773506,58.07522304993204
2029-02-28,14:25:04,16697970.000000002,70.50115258058302,70.08184082306812,163.92512530629762,16.523680249727377,45.38848060740635,58.72990158591007
2029-02-28,14:25:05,16697970.000000002,72.7293642318734,56.50159503233334,102.20634779122811,29.777228973474124,45.83845376055774,58.331481995539654
2029-02-28,14:25:05,16697970.000000002,77.30421270564224,28.619339460619734,58.64189425364105,23.774242034540656,46.12454182188537,57.17268481721705
2029-02-28,14:25:06,16697970.000000002,72.23905096813971,59.489899411814086,97.91109900178913,33.853897901218765,44.74092442139128,58.434813216658476
2029-02-28,14:25:06,16697970.000000002,75.61882209597022,38.8912625606931,76.18313015551429,26.028119724434195,44.93178950391198,54.797179980142175
2029-02-28,14:25:07,16697970.000000002,76.40598655161703,34.09374398599982,82.05862919797782,14.828675583653865,45.289660499254346,56.98585357466059
2029-02-28,14:25:07,16697970.000000002,78.85290682715846,19.180538253078907,19.272787218313947,49.87976228297421,45.97123598532984,56.4799268598588
2029-02-28,14:25:08,16697970.000000002,72.97027045796696,55.033347722445114,114.92500592027883,22.793015200578484,44.98348507800015,56.54898171801541
