date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-03,14:24:25,2397970.0000000005,76.24201234102932,41.488571325011314,102.30413442711877,13.354026687438086,43.09322416226334,54.34314602725686
2026-06-03,14:24:26,2397970.0000000005,77.5025271106721,32.406065417747186,51.92545048503357,34.941565093091654,43.35805111817686,52.43832417539176
2026-06-03,14:24:26,2397970.0000000005,77.14384033610096,34.99054505047951,63.761960782358464,29.443435583547256,42.58820139588744,53.376001071470284
2026-06-03,14:24:27,2397970.0000000005,76.26192867690668,41.34506627246167,74.58261920009815,29.902346323136317,42.72628771500213,53.224065114453786
2026-06-03,14:24:27,2397970.0000000005,77.50182350017671,32.41113520878399,68.61588624498941,22.073832956649035,42.39761494389851,53.37013523036778
2026-06-03,14:24:28,2397970.0000000005,76.7483250746255,37.84038845198284,52.30131481865952,40.44610338433317,42.85543057790588,52.148638457708365
2026-06-03,14:24:28,2397970.0000000005,79.61819913137727,17.161814347739163,38.3955078139411,19.06840233212407,43.555649829137785,53.35926365293935
2026-06-03,14:24:29,2397970.0000000005,72.38623231655028,69.27098664678192,144.5431351650893,22.83417193762309,42.777909883644796,54.553625229750445
2026-06-03,14:24:29,2397970.0000000005,76.893383004263,36.79518887593861,48.73281639372069,41.88913830689124,42.40915924920891,52.54898682483973
2026-06-03,14:24:30,2397970.0000000005,76.55504584351546,39.2330415176869,69.27879392184931,30.85430593584155,43.7066289964699,53.63646000831433
2026-06-03,14:24:30,2397970.0000000005,76.46075146757956,39.912469674409294,70.3957487662496,30.906168335039606,43.696682128109856,53.31568058881378
2026-06-03,14:24:31,2397970.0000000005,76.40579940396837,40.308420959062836,84.28611807053167,22.724249632519395,42.6565423578502,53.176416334046735
2026-06-03,14:24:31,2397970.0000000005,77.28168863323367,33.997293719224565,76.02481456293346,19.094951210819882,43.597418056623184,54.42614294716032
2026-06-03,14:24:32,2397970.0000000005,78.25155090376826,27.009053665631846,58.71332115010776,20.6540370897754,43.344946474315655,52.933935526104705
2026-06-03,14:24:32,2397970.0000000005,75.47548243083102,47.01172155310714,83.89799798647202,30.384532189649747,42.35544222065146,52.253572477585955
2026-06-03,14:24:33,2397970.0000000005,80.2573687135961,12.556345497984221,26.852230505887885,21.53653304180204,42.842744186257725,54.229202533724965
2026-06-03,14:24:33,2397970.0000000005,76.26743432714639,41.3053958917333,99.54699769908754,14.749398625779488,41.72888233913722,53.11025440564333
2026-06-03,14:24:34,2397970.0000000005,78.17974106456302,27.526471870073905,72.52619674379264,9.130500735692436,43.169567659533016,54.466477508175366
2026-06-03,14:24:34,2397970.0000000005,76.45970326485701,39.92002238830744,80.82069036631091,24.385868587348753,43.348770893414915,53.300565419210045
2026-06-03,14:24:35,2397970.0000000005,75.0757980816074,49.891604875611364,107.23762582244764,21.26469418561996,42.91272872827646,53.52174244976344
2026-06-03,14:24:35,2397970.0000000005,76.8249958742328,37.287945111278944,79.2234714847091,21.883992099670984,43.46971864558685,54.193826510586675
2026-06-03,14:24:36,2397970.0000000005,78.6484385685469,24.14932155722215,43.99269082595497,29.457632772711975,43.265498191795444,53.97074066168839
2026-06-03,14:24:36,2397970.0000000005,71.05337421094663,78.8747548129578,158.6097697757226,24.72733349477694,43.55757762373658,53.65154427718785
2026-06-03,14:24:37,2397970.0000000005,76.97262545824135,36.224215751547256,40.404760335296245,47.11481360119548,43.70028681230252,54.80152841120987
2026-06-03,14:24:37,2397970.0000000005,76.99544580268062,36.05978617232514,66.16374726401949,29.12913227782928,43.59839880114242,54.785670050752366
2026-06-03,14:24:38,2397970.0000000005,78.38608369412779,26.03969186790576,38.53058250384226,38.007835596423014,43.55880561423402,53.00852473483132
2026-06-03,14:24:38,2397970.0000000005,75.63626221660292,45.85323980484818,84.98579011607772,28.6642391694796,43.24549438601709,54.32113495864036
2026-06-03,14:24:39,2397970.0000000005,81.30607544739682,5.0,9.408685161234512,27.956574193827436,43.39957305997585,53.234525328023516
2026-06-03,14:24:39,2397970.0000000005,76.05597273400558,42.829060044756375,83.10430295088183,26.490703470938993,42.96316794596195,53.747310402534175
2026-06-03,14:24:40,2397970.0000000005,80.57025928991905,10.301845530018017,22.192230935145368,21.145011419360326,43.15247573018001,53.082948588647
2026-06-03,14:24:40,2397970.0000000005,73.05043387708109,64.48515252375549,162.5697692484346,11.97395334974744,42.781817475871385,54.11677197691618
2026-06-03,14:24:41,2397970.0000000005,71.44960201213033,76.01977728191862,180.37976101207565,15.679988990516575,44.74682065173374,54.34482240823486
2026-06-03,14:24:41,2397970.0000000005,74.73853361840098,52.321728308635976,122.83173705425233,16.309403843805022,43.890827071323955,53.47067814406544
2026-06-03,14:24:42,2397970.0000000005,79.33585794791657,19.19619389520963,36.1728739816143,27.890564948605295,42.57729680328945,54.80884476661568
2026-06-03,14:24:42,2397970.0000000005,75.56733555600881,46.34988357062606,87.69864372579812,27.69748434633794,43.864216853632385,54.29574599819488
2026-06-03,14:24:43,2397970.0000000005,73.49810158919966,61.25953015285655,134.5192887172739,20.10270957775162,43.335916699238446,54.01199657842031
2026-06-03,14:24:43,2397970.0000000005,75.39065683889568,47.62292338778157,111.59097998260448,16.419503442729145,43.34884165846353,53.509473969199526
2026-06-03,14:24:44,2397970.0000000005,79.13015071682686,20.678395600841945,36.38225588156303,31.014169832303523,43.47381150480269,53.71224851210009
2026-06-03,14:24:44,2397970.0000000005,76.23303713430923,41.55324122814717,116.34907543881208,5.0,42.957540011461376,55.481869598308904
2026-06-03,14:24:45,2397970.0000000005,75.34645305348857,47.9414290901759,128.53670245158324,7.9720114257488675,44.279582595286676,53.63367533816637
2026-06-03,14:24:45,2397970.0000000005,77.10855930096204,35.2447588191562,70.57069282853989,24.942420381819044,43.73968955026278,54.11600827397611
2026-06-03,14:24:46,2397970.0000000005,76.08164567885959,42.64407635483155,88.12900880546286,23.33455409365556,43.19721547243496,54.80318598523405
2026-06-03,14:24:46,2397970.0000000005,76.99289636420026,36.0781558817611,86.0751766576194,15.355060732792525,42.37023889507178,53.925675569989096
2026-06-03,14:24:47,2397970.0000000005,79.75292738270444,16.19104417667554,32.72949433594693,24.46358310988937,43.47629147616558,53.48165115139109
2026-06-03,14:24:47,2397970.0000000005,71.91987280638237,72.63129079237247,124.83560389047592,32.03105282565562,43.96051394745552,54.75222400351833
2026-06-03,14:24:48,2397970.0000000005,80.66506473599512,9.618734911432526,10.367220024193406,48.05461653831614,43.850518100047275,53.76346580841431
2026-06-03,14:24:48,2397970.0000000005,81.15541699963693,6.085553517271592,14.655708525330972,14.793034094038582,43.74627492215194,53.602399628516935
2026-06-03,14:24:49,2397970.0000000005,74.44752005010672,54.41859580815429,77.28386592058042,39.49565411746626,44.28998186851061,53.307531148658576
2026-06-03,14:24:49,2397970.0000000005,77.61863335113536,31.569474177188834,45.45555320614782,39.003555340341514,43.8526738670861,54.779476588119415
2026-06-03,14:24:50,2397970.0000000005,75.17920465866747,49.146519717058084,89.59934300578387,29.42233574136219,43.98619460300428,53.89465358497171
2026-06-03,14:24:50,2397970.0000000005,77.03542968502182,35.771686535331455,77.75982429118243,20.65546677930633,43.453120076142085,52.67671282224082
2026-06-03,14:24:51,2397970.0000000005,73.37871851484215,62.11973227360337,125.72387336246828,24.40260173340593,43.864888226043696,52.86853226910057
2026-06-03,14:24:51,2397970.0000000005,75.88248636709503,44.07909772003201,104.3388475806188,15.822945013912236,44.008521379403824,55.201704619233105
2026-06-03,14:24:52,2397970.0000000005,79.70364691999038,16.546129340683578,29.917837516656906,29.79631988144954,43.00950096762174,53.13532666137725
2026-06-03,14:24:52,2397970.0000000005,78.44574208271787,25.609829656183496,68.891779432356,7.748694195509742,43.142589359028435,53.11703162828142
2026-06-03,14:24:53,2397970.0000000005,81.30607544739682,5.0,13.145521467374975,9.272392663125128,43.18885910452328,54.003650312710825
2026-06-03,14:24:53,2397970.0000000005,78.94247330658487,22.030685338522566,49.77479724562675,18.516512899179773,43.996503403215684,54.10623743209623
2026-06-03,14:24:54,2397970.0000000005,78.60842425297876,24.437640477615012,43.73756549130312,30.255944685651087,44.21935511338202,54.04474279070701
2026-06-03,14:24:54,2397970.0000000005,77.39326694237141,33.19332800912573,71.35909953843564,21.25493749917369,42.950518118600975,54.814305220094624
2026-06-03,14:24:55,2397970.0000000005,75.96498025380576,43.4846967408386,71.19044742746945,34.07155116445194,42.897957759164214,53.29796370544854
2026-06-03,14:24:55,2397970.0000000005,76.48087549296216,39.76746813708725,89.72818253329906,18.591969305170377,42.39263594918995,53.457488453248146
2026-06-03,14:24:56,2397970.0000000005,76.58331336351245,39.02936289087564,75.28573575865094,26.77622040030059,43.24516271462953,54.67604831181679
2026-06-03,14:24:56,2397970.0000000005,78.27224052550825,26.859976783553122,65.05165777800721,14.452983985973159,43.67281790419622,54.84223357541764
2026-06-03,14:24:57,2397970.0000000005,77.92538530717178,29.359205388703916,54.986672228029676,28.17765629209941,43.27016741068832,55.51331019528423
2026-06-03,14:24:57,2397970.0000000005,76.09537210695633,42.54517202837947,82.44163291874285,26.556411110671547,43.13487306673477,54.71730055832041
2026-06-03,14:24:58,2397970.0000000005,74.82731503737976,51.682023180421915,84.16149077463267,34.28879831154009,43.62190771947585,53.21061260807461
2026-06-03,14:24:58,2397970.0000000005,80.24026801275409,12.679562789963875,24.566195490846624,26.563401873976176,44.17857760231908,52.622988071431344
2026-06-03,14:24:59,2397970.0000000005,78.77697306957462,23.22317979911923,33.28878311888943,39.16427099256241,43.386396280745195,56.185021011216506
2026-06-03,14:24:59,2397970.0000000005,75.17565253589162,49.172114162178445,101.51036877671382,23.390276426841012,42.9081159262715,54.38697993242227
2026-06-03,14:25:00,2397970.0000000005,76.29991500607862,41.071359793641776,41.071359793641776,50.0,42.561777815672535,53.80196286421928
2026-06-03,14:25:00,2397970.0000000005,75.10249111254286,49.69927106327304,117.00566641299898,16.14316774181811,44.2543761682534,54.56817025726867
2026-06-03,14:25:01,2397970.0000000005,77.82261116449209,30.09973360819232,61.364663766321044,24.032220214052607,43.42264911676113,52.18427786161429
2026-06-03,14:25:01,2397970.0000000005,75.89608892575858,43.98108592168518,88.82105441045873,24.511788676263166,42.699486392956885,54.568341018056735
2026-06-03,14:25:02,2397970.0000000005,75.33952717645566,47.9913327649121,133.42000265292802,5.497865465368285,43.07370617311506,55.50331525734664
2026-06-03,14:25:02,2397970.0000000005,75.20845105995254,48.93578786461565,71.01126687473467,38.72222152058101,43.62355667854847,53.58342260523182
2026-06-03,14:25:03,2397970.0000000005,74.76448444094848,52.134742400368786,118.64806691713902,18.10508623693721,43.73742103497989,54.47359227681314
2026-06-03,14:25:03,2397970.0000000005,76.8294286943405,37.25600489464394,68.18371765333002,29.246491373574273,42.836811195259635,53.874306112134725
2026-06-03,14:25:04,2397970.0000000005,77.70293332694574,30.962059613932993,51.56259141624609,33.36631020418066,43.082840715869665,54.26996805802398
2026-06-03,14:25:04,2397970.0000000005,74.08563352192324,57.026130927252574,137.27634040559823,14.818668137980588,43.29876690465431,53.66133266847298
2026-06-03,14:25:05,2397970.0000000005,73.18714639082697,63.50008495961603,121.47832402325449,27.173952168524377,43.5081825632556,54.36058705867169
2026-06-03,14:25:05,2397970.0000000005,75.79821329142203,44.686318457191774,94.53525354854905,22.111746496239594,42.960836940112436,55.38354055657942
2026-06-03,14:25:06,2397970.0000000005,76.7712258625308,37.675379245871106,79.68492453678331,22.124006359195377,43.511782589204415,53.406467786105566
2026-06-03,14:25:06,2397970.0000000005,76.93710472399323,36.48015664681359,55.25258883651969,37.13517572618085,43.04481641779264,55.641620347167766
2026-06-03,14:25:07,2397970.0000000005,76.97084502649021,36.237044464297476,61.189619427677556,32.7851751348233,43.365289980487624,55.485395903271026
2026-06-03,14:25:07,2397970.0000000005,80.28041558744411,12.390283685056765,14.652932593202886,45.43463054265058,43.55166571511648,56.15643441047327
2026-06-03,14:25:08,2397970.0000000005,77.83174015174565,30.033955655680643,50.661025933950405,32.83020848573409,43.85930623537901,53.14984370022472
2026-06-03,14:25:08,2397970.0000000005,78.68803886891047,23.86398577961475,49.83104438330498,22.796813110457034,43.33939110996636,54.71866764344293
2026-06-03,14:25:09,2397970.0000000005,79.78461536867076,15.962719743943985,36.168331827057635,18.354997758481364,42.35771002187617,53.60797310140391
2026-06-03,14:25:09,2397970.0000000005,76.8862896214007,36.84629949621913,68.57876040441361,28.469709752365628,42.75361323256602,56.45685786613236
2026-06-03,14:25:10,2397970.0000000005,75.25429206924719,48.60548531859187,100.91150925903646,23.096645575290005,43.35259913273957,54.071249134755014
2026-06-03,14:25:10,2397970.0000000005,73.48431548709087,61.35886445409345,121.39161199198456,25.54031187180562,43.493236006053905,54.11700843585277
2026-06-03,14:25:11,2397970.0000000005,75.36589195467239,47.80136414283471,107.02846445624964,19.024367099420466,43.62178192509662,54.74646753934499
2026-06-03,14:25:11,2397970.0000000005,72.4198106332342,69.02904163591603,112.97886962174255,34.08284870242234,44.15919782826416,54.42361135763219
2026-06-03,14:25:12,2397970.0000000005,76.01108405812806,43.15250065302652,94.34784707927034,20.34045208765137,43.544718765365054,55.647837083130696
2026-06-03,14:25:12,2397970.0000000005,74.62424186864253,53.145245428254455,130.1105765239169,13.79481810862795,43.79418038743227,53.290606803760156
2026-06-03,14:25:13,2397970.0000000005,76.10106106306436,42.504180856596555,117.86531576437856,5.6742811006989875,43.19216549329538,55.07237829428068
2026-06-03,14:25:13,2397970.0000000005,77.96983343478786,29.038939104355485,57.59523979383565,25.415509682654804,44.36474398872727,55.44104187727105
2026-06-03,14:25:14,2397970.0000000005,77.59533071990194,31.73737882291727,62.12867836267628,26.060326445568236,43.138210986366616,55.01641351398586
2026-06-03,14:25:14,2397970.0000000005,76.0922740548569,42.56749471524663,68.68824630921549,34.65921487234422,43.0901838410761,54.90745233536349
2026-06-03,14:25:15,2397970.0000000005,75.97718574945888,43.396751332311645,83.55171126796468,26.867531149874864,43.5557935345656,53.16840070874835
2026-06-03,14:25:15,2397970.0000000005,80.8135355383821,8.548944241611213,21.53739972621018,12.01736987188771,43.75783680987794,54.64252614129281
2026-06-03,14:25:16,2397970.0000000005,75.77757279480768,44.83504137337147,92.61120862728109,23.360029459967798,43.566893161166696,53.520189457850684
2026-06-03,14:25:16,2397970.0000000005,75.64069244714662,45.82131824704281,83.41947305774123,29.486538008362025,43.543178499641286,54.56159304581472
2026-06-03,14:25:17,2397970.0000000005,74.45755699650788,54.34627565199675,113.49029870634341,22.792973232852226,44.35347562660062,53.779399510935335
2026-06-03,14:25:17,2397970.0000000005,75.67512308531415,45.57323192383686,112.66645797233336,13.194827744154502,43.79746527365684,52.906642224110364
2026-06-03,14:25:18,2397970.0000000005,77.8632067478593,29.807226424126455,46.70127253846441,35.830578570148646,43.82957241302925,54.9139508974285
2026-06-03,14:25:18,2397970.0000000005,74.85531382191508,51.48028089856806,109.0673987759055,22.034380508333996,43.467208346937866,54.75903334993586
2026-06-03,14:25:19,2397970.0000000005,73.21684142622979,63.28612052146913,134.8614346418911,21.725508875148687,43.868978838334115,54.28680793272098
2026-06-03,14:25:19,2397970.0000000005,78.33088756620754,26.43740173213518,62.8559913497862,15.561489375312254,44.04969993435695,54.66237138625176
2026-06-03,14:25:20,2397970.0000000005,77.52054531607703,32.27623714364068,69.40463861464352,21.241689895751854,42.74343534692845,54.40515125642018
2026-06-03,14:25:20,2397970.0000000005,75.49970229539433,46.837207879592796,118.82005317784247,11.578172271017808,43.568164064515884,55.359033229147
2026-06-03,14:25:21,2397970.0000000005,78.82840222008888,22.852612492332597,36.30664653842261,35.28173305064787,44.12075704593452,53.96171293663546
2026-06-03,14:25:21,2397970.0000000005,80.49488396064933,10.844954496165322,20.398725321978574,27.9764617057836,44.12948173907383,53.62194707306844
2026-06-03,14:25:22,2397970.0000000005,74.6150464618041,53.21150196006278,81.55209747261736,36.68492972918465,43.56216898462636,53.92812902588616
2026-06-03,14:25:22,2397970.0000000005,75.77120172419609,44.88094744909463,85.42091664368982,27.418051813312935,43.056425916956776,55.22140353040429
2026-06-03,14:25:23,2397970.0000000005,74.03400181427283,57.39815773806892,87.82090098411173,36.74925100171589,43.31889203411083,55.98950189382023
2026-06-03,14:25:23,2397970.0000000005,76.72692852364341,37.99455903797679,86.08469215622515,18.357223813164474,45.22635876671197,55.21263156231266
2026-06-03,14:25:24,2397970.0000000005,77.53516496291029,32.17089682401649,72.96628342355741,18.29791004684861,43.04157356440543,53.994470864089735
2026-06-03,14:25:24,2397970.0000000005,79.6088540389446,17.229149423271572,32.39829276820554,27.989129102849287,43.652007008420455,54.47278380453404
2026-06-03,14:25:25,2397970.0000000005,73.28921340003336,62.76465191560936,138.3410883881236,19.89689492179011,42.72917654775203,55.01182043159923
2026-06-03,14:25:25,2397970.0000000005,76.0958202383647,42.541943064894376,62.29076587209793,38.39449882608895,44.10102100334559,55.415453878944504
2026-06-03,14:25:26,2397970.0000000005,76.59872764901212,38.918296886352,70.40792808977905,29.771962211384732,43.56570154845845,55.030326772657986
2026-06-03,14:25:26,2397970.0000000005,75.45339117447904,47.170897765197566,47.170897765197566,50.0,43.02631820706481,56.0787424352959
2026-06-03,14:25:27,2397970.0000000005,74.92602437709449,50.97078346895448,59.05679815024954,46.03399529545189,43.12702526942459,54.94265069201106
2026-06-03,14:25:27,2397970.0000000005,77.98830889327436,28.90581614151175,49.12394697406606,32.5137865563334,44.10558699696915,55.97959769521558
2026-06-03,14:25:28,2397970.0000000005,74.64003779707036,53.031429535960584,126.50030259399473,15.365409861233825,44.13433011114206,55.35477305210699
2026-06-03,14:25:28,2397970.0000000005,79.73322806111432,16.332985555721894,44.662164229985805,6.638088949482629,42.966474001611296,55.23690339982958
2026-06-03,14:25:29,2397970.0000000005,75.04754734546329,50.09516256814541,90.73517000867233,29.718596887851433,43.48416383107944,55.0209255189806
2026-06-03,14:25:29,2397970.0000000005,74.5438414899111,53.72456185703476,101.35442194495256,27.836087237591357,43.733801046019735,53.98742585148829
2026-06-03,14:25:30,2397970.0000000005,75.68662297736785,45.490370667446946,97.56354212488567,21.382310864141598,43.95982750995567,53.238591653976265
2026-06-03,14:25:30,2397970.0000000005,79.0183945975746,21.483642502922553,55.944256790965355,9.8990088815771,43.41633477417128,54.301476003469
2026-06-03,14:25:31,2397970.0000000005,75.24056942788502,48.704362360128265,90.61698523479554,28.486206961935835,44.2393170382404,55.669411207672205
2026-06-03,14:25:31,2397970.0000000005,78.83352637665921,22.815690923906352,42.983611340089,27.90126049278368,43.856109936403065,54.385936211636775
2026-06-03,14:25:32,2397970.0000000005,74.98309346625626,50.55957818051435,81.56546295775568,34.66863950756269,43.94031920574482,55.68335279645203
2026-06-03,14:25:32,2397970.0000000005,79.18487497622986,20.28408573532629,46.271537671564246,17.970639303970685,43.44104315803932,55.44054987418494
2026-06-03,14:25:33,2397970.0000000005,77.87063377450615,29.753711768830065,46.97031931551344,35.534067412792965,44.17912103971348,56.59514548983523
2026-06-03,14:25:33,2397970.0000000005,79.15200344980452,20.52093804370776,36.27456513248972,30.807861883277283,43.46336987035516,54.49338394290305
2026-06-03,14:25:34,2397970.0000000005,76.51729316941872,39.50506441956516,79.27794725071767,24.830516406236573,43.777935128844355,55.1874922183472
2026-06-03,14:25:34,2397970.0000000005,77.97719689379088,28.985882478996196,77.1356616135592,8.471353106591309,43.54881881990431,55.40620685476289
2026-06-03,14:25:35,2397970.0000000005,77.17549325616378,34.76247328140836,63.171802388360256,29.568967319317764,42.79774305209681,54.930545103874465
2026-06-03,14:25:35,2397970.0000000005,74.35408117105733,55.09185977250647,104.26712999119206,27.684874670347188,43.57792558346568,54.19620763633884
2026-06-03,14:25:36,2397970.0000000005,78.45011200342003,25.578342654565212,53.12842461916978,23.07284297435956,43.158251594990595,56.475422055367254
2026-06-03,14:25:36,2397970.0000000005,78.4720809160179,25.420047977460428,48.424394020259484,27.375784200725484,43.47780931895663,55.03599264124636
2026-06-03,14:25:37,2397970.0000000005,75.39629540075565,47.58229532642519,79.48810974253895,33.236509400590734,43.656636291055705,55.30957649617036
2026-06-03,14:25:37,2397970.0000000005,72.43905814750812,68.89035570672026,118.19418625170138,32.107861819266404,43.77248517403223,55.187895123199205
2026-06-03,14:25:38,2397970.0000000005,76.56262167185288,39.17845468754089,98.03905799622018,12.440706392002298,43.77919041078162,54.8689164945043
2026-06-03,14:25:38,2397970.0000000005,79.1657766987182,20.421696354809463,41.329137567417796,24.405356869772874,44.24051235327402,53.45986504120049
2026-06-03,14:25:39,2397970.0000000005,79.15214579523607,20.51991238874999,51.39611683284491,12.382631247218733,43.12600650667944,56.282247757174055
2026-06-03,14:25:39,2397970.0000000005,77.06763700293656,35.539620111150874,64.63106518485712,29.53590599539178,44.713310178004114,55.23405634928232
2026-06-03,14:25:40,2397970.0000000005,75.44092297500441,47.26073605833657,96.24495417776676,24.08831188168217,42.63583816787003,54.84370586281988
2026-06-03,14:25:40,2397970.0000000005,76.85596762544102,37.06478143237444,88.67741828816368,15.187548083915113,43.07428083296309,54.60442809156189
2026-06-03,14:25:41,2397970.0000000005,77.59011098447627,31.774989074680903,81.45446378641043,10.913067039167483,43.707403284903066,54.85700803622013
2026-06-03,14:25:41,2397970.0000000005,75.07447202270914,49.90115965280784,105.24941343337734,22.27105834530683,42.964928672241754,54.11405583264121
2026-06-03,14:25:42,2397970.0000000005,76.30228187681584,41.0543055567774,63.97245973429009,36.044000826041696,43.68391697493789,54.00309919454831
2026-06-03,14:25:42,2397970.0000000005,74.0407878909261,57.349261380188054,126.79548740271186,19.726625787671097,43.487092011446464,55.514205646654446
2026-06-03,14:25:43,2397970.0000000005,78.34624554320112,26.326741452599318,73.71487606727808,5.0,44.22506615579826,55.40533941608023
2026-06-03,14:25:43,2397970.0000000005,79.19389481287409,20.21909425599039,33.3977611821349,33.70517150856051,44.735578020672015,54.74754210987133
2026-06-03,14:25:44,2397970.0000000005,73.87662974618533,58.53208553682694,150.98636274105428,10.511283530954405,42.48583278680627,56.51881383439036
2026-06-03,14:25:44,2397970.0000000005,77.12534902573847,35.123782232339636,92.2897792551244,9.311046967665312,43.61681095053993,55.68653354802538
2026-06-03,14:25:45,2397970.0000000005,76.77880544792261,37.6207653446668,61.12564118824266,34.38038432483142,44.27090864498712,55.494889114464144
2026-06-03,14:25:45,2397970.0000000005,75.18457800727599,49.10780262174595,87.05165649292714,30.68338846097195,42.457840066237225,55.23858476244885
2026-06-03,14:25:46,2397970.0000000005,75.36437634931701,47.812284676988696,101.36803081630892,21.996869370950723,43.364214443913404,55.60402574379474
2026-06-03,14:25:46,2397970.0000000005,73.64775041076496,60.181251390389455,120.51841268321353,24.935233191885942,43.956384452172806,55.701216218687634
2026-06-03,14:25:47,2397970.0000000005,79.04360984893101,21.30195667510571,38.907751057751675,29.33782016933123,43.00279009461517,55.866030962345064
2026-06-03,14:25:47,2397970.0000000005,73.51490961675057,61.13842168733356,100.57529540803046,33.87394021946625,43.135065681821125,55.17150975026211
2026-06-03,14:25:48,2397970.0000000005,76.56873502220694,39.13440558788648,87.60522308398151,19.03567540636255,43.98468338224898,54.79168909225378
2026-06-03,14:25:48,2397970.0000000005,77.31401160116125,33.76439399110337,82.74487558969163,13.733628973546654,44.72864119790838,55.89705794490771
2026-06-03,14:25:49,2397970.0000000005,79.5094309831432,17.945531740545352,40.10105198710255,19.135046307237616,44.20767577260537,56.076935143679506
2026-06-03,14:25:49,2397970.0000000005,80.23594848942265,12.710686658655597,35.58992264423567,5.0,43.526733245960074,55.570270717941405
2026-06-03,14:25:50,2397970.0000000005,75.28845157430213,48.35935261636372,86.76542977116686,30.145475964349764,43.979733874298574,54.275216806782495
2026-06-03,14:25:50,2397970.0000000005,78.36047249244518,26.224230673936823,69.49903695994705,8.74539960382969,43.77430769482781,55.8933491289043
2026-06-03,14:25:51,2397970.0000000005,76.23962538490065,41.50577028504042,51.243035197846616,44.13499325157946,44.6269779998614,53.527933666391235
2026-06-03,14:25:51,2397970.0000000005,81.30607544739682,5.0,11.780016774899721,16.09991612550139,43.61538234426728,56.08382746073054
2026-06-03,14:25:52,2397970.0000000005,77.76162062791941,30.539194471364553,59.37618993892052,26.39345440611136,43.462628679355795,56.02141226373178
2026-06-03,14:25:52,2397970.0000000005,72.50188436924469,68.43766800817366,169.11858648341922,13.22167257977689,43.360738448203165,55.161541242423475
2026-06-03,14:25:53,2397970.0000000005,76.06644971945887,42.75356923373101,54.37129050570928,43.206578140608016,43.72682789213937,55.25764395599808
2026-06-03,14:25:53,2397970.0000000005,77.59683326233342,31.726552412280434,52.28509497978057,33.8002075514337,43.51714735810336,56.03207605789292
2026-06-03,14:25:54,2397970.0000000005,75.69022505630568,45.464416268483006,103.87194748424827,17.882832328227465,43.91615081246475,54.10363986415002
2026-06-03,14:25:54,2397970.0000000005,76.23267040486276,41.55588365840203,70.90872904530133,32.34134206591192,43.845576817975186,56.01660257627278
2026-06-03,14:25:55,2397970.0000000005,73.38675173964364,62.061849721592864,98.86217313320344,35.17594803542939,43.578497752852876,55.05617068747216
2026-06-03,14:25:55,2397970.0000000005,75.76279267381561,44.941537972581074,96.77561128285653,21.165832518960784,44.3355033195049,55.73068312179027
2026-06-03,14:25:56,2397970.0000000005,74.78374025324393,51.995996680655935,86.70241817856909,33.312935748174155,42.97316969944419,56.4831432006041
2026-06-03,14:25:56,2397970.0000000005,75.633072555252,45.87622257249183,107.79348715507153,16.258520694058646,44.3573745980299,54.445274683512956
2026-06-03,14:25:57,2397970.0000000005,78.36090608487208,26.221106469545553,73.41909811472755,5.0,44.27840176926269,54.930968167931354
2026-06-03,14:25:57,2397970.0000000005,75.57947086876769,46.26244385752362,81.88384695894753,30.7503667493612,43.75897323552193,56.32289567797153
2026-06-03,14:25:58,2397970.0000000005,75.26886288406126,48.50049685291929,120.93952564115905,12.660676957642558,43.61793282667377,55.96810431941844
2026-06-03,14:25:58,2397970.0000000005,77.69811218436804,30.99679784707093,59.83530045087321,26.740740490289546,43.55821790540196,54.8535245190043
2026-06-03,14:25:59,2397970.0000000005,78.57704359529835,24.66375048887404,57.07954866662166,17.142265941699975,43.617594821364854,54.77242958569443
2026-06-03,14:25:59,2397970.0000000005,74.2188532580177,56.06623020321345,94.1875138598359,33.001673414437306,44.353512728303414,55.273189859536714
2026-06-03,14:26:00,2397970.0000000005,78.01954221001046,28.68076777984963,59.88747243927165,22.798231118705402,42.44289544261984,55.30779974431189
2026-06-03,14:26:00,2397970.0000000005,75.95028112593114,43.59060975270344,115.30095246368185,8.872826557254673,44.05542145748523,56.13273160784041
2026-06-03,14:26:01,2397970.0000000005,74.08903373810743,57.00163102901841,80.63665796479337,39.634056732629794,43.58341407575751,55.40778605913839
2026-06-03,14:26:01,2397970.0000000005,80.25045561802833,12.606157077224445,28.053763624955018,19.364957034289663,43.893289964537985,53.9806840051024
2026-06-03,14:26:02,2397970.0000000005,75.91990679695874,43.80946876884899,76.06941891567887,31.590766189700673,44.48305594112562,54.911801478418845
2026-06-03,14:26:02,2397970.0000000005,77.42733946805885,32.947822027534365,63.25059488056593,27.006998499242485,43.783778191494974,55.4704660672119
2026-06-03,14:26:03,2397970.0000000005,76.07944738659425,42.65991591733931,97.03257558161047,18.135978180531787,43.62382172947537,55.35544084398258
2026-06-03,14:26:03,2397970.0000000005,77.26991674780993,34.08211479508645,71.79570616358981,22.336230017378153,43.433920087147726,55.91127569016587
2026-06-03,14:26:04,2397970.0000000005,72.64381266541606,67.41501867519545,125.39147404174012,28.500170842540903,44.023656476555274,56.11358716275431
2026-06-03,14:26:04,2397970.0000000005,72.91939116445825,65.42936693533132,179.9034452129967,6.260436391349856,43.13218037801039,54.629151862999784
2026-06-03,14:26:05,2397970.0000000005,80.83026027187547,8.428435942613515,16.709938842528608,25.435825352707315,44.39173557120926,56.20637380817535
