date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-16,14:28:53,17797970.0,79.03914500969101,19.29219588483671,45.853869200360236,15.579769309204863,47.67406930071032,61.96930822876545
2029-05-16,14:28:54,17797970.0,77.6894956503514,28.086175968780957,60.966051220660674,20.73304382160536,47.539827018241716,63.49437841625716
2029-05-16,14:28:54,17797970.0,76.34432194300473,36.850993815721765,75.63769935952551,23.686798151386526,47.37303748613444,61.97217020639869
2029-05-16,14:28:55,17797970.0,78.90916936775254,20.13908489248541,30.781197595353245,36.78923004734096,48.2263415728735,62.88702261196137
2029-05-16,14:28:55,17797970.0,75.69870198215546,41.0576931619012,97.32609823180896,15.73820839859003,46.99953338875934,62.74640781473094
2029-05-16,14:28:56,17797970.0,73.64853117256115,54.41609706399167,130.90906120462174,14.857382159052733,47.2946555660791,63.55390420615111
2029-05-16,14:28:56,17797970.0,77.2492207430574,30.95489793675806,60.4764982793239,26.15756931029178,48.459516935497916,62.24982415917644
2029-05-16,14:28:57,17797970.0,72.0167876196794,65.04813286414036,181.82941762222902,5.117357095399562,47.9901209752761,63.6460285478087
2029-05-16,14:28:57,17797970.0,72.63172644611926,61.04134417111107,81.72523443154272,41.528737390492836,47.560156199861254,61.719879229641364
2029-05-16,14:28:58,17797970.0,76.95827816874503,32.85060750485394,62.63365833238462,27.334474847131823,46.99970848247083,62.863992200350566
2029-05-16,14:28:58,17797970.0,78.96543023644679,19.7725030426301,40.20204406901396,24.169252898410022,48.231304837483044,62.03710339697903
2029-05-16,14:28:59,17797970.0,75.87695028367729,39.89627149135203,91.73137945657618,17.518826930694523,47.74864904359317,63.556978120959535
2029-05-16,14:28:59,17797970.0,70.5484124026955,74.61570115479029,156.7219678492957,22.490285079484828,47.143590150047466,64.02230222594336
2029-05-16,14:29:00,17797970.0,77.28273834691014,30.73650555306029,54.79686705027342,30.430142379329823,47.71140260845326,64.09490790175916
2029-05-16,14:29:00,17797970.0,77.51321136005639,29.234800629874513,62.493280389056025,21.559170028001425,47.79825073360936,62.89617991683931
2029-05-16,14:29:01,17797970.0,77.27167567790465,30.80858715724606,64.36137412037998,22.77318593686108,47.53399919402571,63.59977772925494
2029-05-16,14:29:01,17797970.0,72.03690850451855,64.91703017489571,118.71596081129114,29.28165748977832,48.19889401044744,64.641054875724
2029-05-16,14:29:02,17797970.0,75.55442804063621,41.99774633910063,111.03874034459203,8.901964972098373,48.089491510204844,60.430203045640326
2029-05-16,14:29:02,17797970.0,77.14043458560977,31.663721525183654,62.0988126845287,25.97006156151087,48.21976112942977,62.74021956906405
2029-05-16,14:29:03,17797970.0,75.07204682258818,45.14082257221859,72.31039777205027,34.95287987034108,47.072760600073956,62.98189904337748
2029-05-16,14:29:03,17797970.0,75.4265832926047,42.830750971189666,75.05362566642906,31.19174076768215,47.47066781350776,63.14321661895778
2029-05-16,14:29:04,17797970.0,76.23418458660419,37.56862148099824,68.60582778159868,29.346323422927103,48.11156618477823,63.440493938440056
2029-05-16,14:29:04,17797970.0,75.25944162900554,43.919804547007054,86.39540045702931,25.822071416232667,47.81130554171251,63.5753370320954
2029-05-16,14:29:05,17797970.0,76.30489957683179,37.10786016444247,53.504294217335165,38.95353034354962,47.89763965222054,63.55424039910548
2029-05-16,14:29:05,17797970.0,72.83145128602371,59.73998670946041,128.16827469464255,21.36411817516113,47.70329195251437,62.9124164648164
2029-05-16,14:29:06,17797970.0,73.34344300704342,56.40397579178413,99.98440399818215,30.683795958251405,47.85023410462963,64.99694586206184
2029-05-16,14:29:06,17797970.0,79.52354700060437,16.135952797521576,32.439744539581525,24.739961211704596,48.10200823951264,61.18252984822399
2029-05-16,14:29:07,17797970.0,74.35947197746962,49.783783318229155,89.19326830397803,30.209677550099713,47.79542986439504,63.40788007536246
2029-05-16,14:29:07,17797970.0,77.97739811405548,26.210275006496268,65.36280570225969,12.655360649535915,49.43318748237554,63.29802313186343
2029-05-16,14:29:08,17797970.0,75.05059216318594,45.28061580531685,70.07506715993185,36.310670187648135,47.292203566337946,62.05627597502135
2029-05-16,14:29:08,17797970.0,77.78426054024331,27.468711478022836,67.25541048624842,13.789074125247808,48.90997447460231,63.533142430294696
2029-05-16,14:29:09,17797970.0,72.07505195674557,64.66849691186985,130.6307424850441,24.49985359058696,47.10509117640248,62.91048154224821
2029-05-16,14:29:09,17797970.0,76.28732668022076,37.22236079510274,85.78954344154411,17.380371899442196,47.50155105778664,63.23017008964648
2029-05-16,14:29:10,17797970.0,71.92763027854355,65.62905995965642,132.26493724296694,24.61647427059255,48.15540586528647,63.24520224753136
2029-05-16,14:29:10,17797970.0,78.35320232405113,23.76162809291479,48.009210231424056,24.488719750500408,48.08478792381443,64.34384840093819
2029-05-16,14:29:11,17797970.0,74.17442706261694,50.98949003352443,123.55144562647169,14.423082313022048,47.862390539382325,64.77364509320128
2029-05-16,14:29:11,17797970.0,74.14814108689426,51.16076292406638,120.50624494068532,16.113932800639333,47.52575213336742,63.7682931930662
2029-05-16,14:29:12,17797970.0,75.93535859446874,39.51569744203876,73.9305967331126,28.227070810559983,47.9682936823987,62.665472101290014
2029-05-16,14:29:12,17797970.0,75.47538790690454,42.512752223450185,93.49950533964402,20.016788816562816,47.845749552345836,62.731218673046506
2029-05-16,14:29:13,17797970.0,76.08885166173322,38.515574730753364,76.28226514472252,25.486091874533457,47.58055427550322,63.09134571844751
2029-05-16,14:29:13,17797970.0,76.7375957925182,34.28851906905884,41.29267294947253,44.893222228184484,47.840829832321134,65.18337185866787
2029-05-16,14:29:14,17797970.0,75.90627444138597,39.70520256142276,110.95040920165684,5.141138916229011,48.30111725537351,62.13105743913666
2029-05-16,14:29:14,17797970.0,74.1111569925482,51.40174209902863,102.32550577535946,25.232471898411998,47.35375373505757,62.990544126325396
2029-05-16,14:29:15,17797970.0,76.08168500190138,38.5622709066108,64.51166719943417,33.17695270354603,47.23132911062105,63.63199123830702
2029-05-16,14:29:15,17797970.0,76.98024218348888,32.707495438831494,56.35962707084129,31.92147448568536,46.636639420707844,62.939439642478504
2029-05-16,14:29:16,17797970.0,76.92383533335435,33.07502846750184,72.30715548572871,20.34611243284737,48.104474101097566,63.711902927136464
2029-05-16,14:29:16,17797970.0,77.56301995831312,28.910260171978713,55.001711336101465,27.437550709581725,47.74166918606639,64.43410215538725
2029-05-16,14:29:17,17797970.0,76.77154853427649,34.0672914348208,86.79239629696563,11.308117961901175,48.009436167300215,63.86532280283541
2029-05-16,14:29:17,17797970.0,79.19961325410806,18.24662465128351,29.263107198310816,34.90613639842098,47.669340524109096,62.487376851497736
2029-05-16,14:29:18,17797970.0,75.48154593727517,42.47262802670169,71.813425067413,32.72958467376605,47.72960828294291,62.88862433048891
2029-05-16,14:29:18,17797970.0,74.7880230546035,46.99145091634355,116.26808277860377,13.144023800419667,48.22248017112356,64.91375745650353
2029-05-16,14:29:19,17797970.0,74.93447699883265,46.03719338281912,98.9100709126014,21.28795564809876,48.52220370142447,64.56209905780561
2029-05-16,14:29:19,17797970.0,73.78057240394477,53.55574918844033,115.36717060288939,21.14622503134049,47.297052437072345,62.9301018570188
2029-05-16,14:29:20,17797970.0,74.59075237077097,48.27681770643946,111.60870372110124,17.20377966927686,47.31157552106034,63.000088673829055
2029-05-16,14:29:20,17797970.0,74.92153664624774,46.121509506946744,102.26386559741913,19.56823579136308,48.05114098419462,64.43047274325808
2029-05-16,14:29:21,17797970.0,73.08647411021151,58.078321313674856,67.13197840342153,46.10282421867497,47.94893680229991,63.43607599284326
2029-05-16,14:29:21,17797970.0,78.21290074048677,24.675798372086057,39.46759352661794,35.01386365348084,47.7237088720764,62.58870360724331
2029-05-16,14:29:22,17797970.0,76.6581843554412,34.80594427380553,58.90552688042565,32.69003821801415,47.10463729798746,64.17298115700487
2029-05-16,14:29:22,17797970.0,74.8475466519069,46.60360993706364,103.42899252802877,19.516641163793107,48.69823804712526,64.06946984455736
2029-05-16,14:29:23,17797970.0,75.39253693471382,43.052588584901315,89.65298638149805,22.93983978181764,48.707858492186865,64.35686416281435
2029-05-16,14:29:23,17797970.0,76.36820811930023,36.695357422335164,83.71526406919426,17.966038519739463,47.4381513469199,63.10749994148686
2029-05-16,14:29:24,17797970.0,75.54576815235994,42.054172020707284,102.88204428582542,13.839573256152345,48.473053366228676,62.905593006100595
2029-05-16,14:29:24,17797970.0,75.23799472550465,44.05954724457807,50.7475597656413,46.20512866148083,47.83473217561953,63.36379437537718
2029-05-16,14:29:25,17797970.0,75.89231126494995,39.79618315177923,86.02632691359648,20.958179842587263,48.12140799146713,64.3581769072126
2029-05-16,14:29:25,17797970.0,78.56630330780385,22.373114999478982,43.75513537891987,26.10746158956987,48.12249179759656,61.47756865823754
2029-05-16,14:29:26,17797970.0,77.00398100534366,32.55281917038987,72.4386600161648,19.36836665589381,48.43326469127069,64.31468835880221
2029-05-16,14:29:26,17797970.0,74.74058607642554,47.30053848672083,86.08761215040738,29.499665910476033,48.11645427358359,62.53333948809072
2029-05-16,14:29:27,17797970.0,74.54384060244338,48.582483139850396,76.24592888943768,35.76470161582993,47.11685264795315,62.726067514661175
2029-05-16,14:29:27,17797970.0,75.80126498415817,40.38941810903651,106.4566699557538,9.10608833954967,47.64415222841879,63.176385312768794
2029-05-16,14:29:28,17797970.0,73.39040995362927,56.09795083054408,104.20639221304053,28.56051750989161,48.119131016007415,62.475906560247005
2029-05-16,14:29:28,17797970.0,72.26933598397655,63.40259043455066,131.8613034293322,23.00634227813996,48.31899856618105,62.90383367956044
2029-05-16,14:29:29,17797970.0,76.85649325920534,33.513812700443495,93.83867556124179,5.0,48.155056080123906,63.217775044397285
2029-05-16,14:29:29,17797970.0,75.18765021968467,44.38757954308071,93.50667281785174,22.33511391001952,47.62186204190198,63.0664603279924
2029-05-16,14:29:30,17797970.0,70.70663702615872,73.58474879824206,149.40344657818844,24.241028535739975,47.20339030138228,64.35528330088839
2029-05-16,14:29:30,17797970.0,73.87752495608879,52.92403043368218,103.26393220808842,26.220678318573093,48.10614444065635,63.76526880937888
2029-05-16,14:29:31,17797970.0,72.23074002734549,63.65407210390843,143.80445754091897,18.52110839579373,47.189518637181536,63.82208346812722
2029-05-16,14:29:31,17797970.0,76.24710050396577,37.484464570717996,89.58940505066991,15.248976424852627,49.0125298018333,65.41249486652202
2029-05-16,14:29:32,17797970.0,77.15899883232676,31.542761503402453,52.69024899422967,33.23903291683412,47.53481856425793,64.08640393437857
2029-05-16,14:29:32,17797970.0,77.47432549213657,29.488171289199745,68.3382129027683,17.06302907651171,47.638343236024326,62.30434475046634
2029-05-16,14:29:33,17797970.0,73.78654874420312,53.51680883934665,113.70172417775095,21.885041053608603,48.29514921581837,64.82869684626516
2029-05-16,14:29:33,17797970.0,77.05089281454578,32.247153470650716,62.18531213353357,26.790076455794278,47.71262370373734,65.3254018466773
2029-05-16,14:29:34,17797970.0,72.2416022153224,63.58329678432197,109.88842637851486,31.793516561722797,48.32019621052297,63.14343014641485
2029-05-16,14:29:34,17797970.0,77.37256265482758,30.151232667614973,72.42239043996084,14.950721718130007,47.94546372009718,63.617596679202556
2029-05-16,14:29:35,17797970.0,76.13208049457965,38.233906390400406,52.16043217736741,40.89386417597156,47.93730735814215,62.889424987704146
2029-05-16,14:29:35,17797970.0,74.50040234296185,48.86551605215341,100.08691948739708,23.794708634317985,47.26119109410453,64.59073965583944
2029-05-16,14:29:36,17797970.0,70.62938340279806,74.08811422463592,180.53401675872408,14.081315995119306,48.12231173725376,63.74858549713453
2029-05-16,14:29:36,17797970.0,76.13378683102071,38.22278832586353,79.5136371651723,22.99330409434754,48.18589430892865,62.70362013129872
2029-05-16,14:29:37,17797970.0,80.73490744063285,8.24302897225417,15.493677072941509,28.009757926689204,48.576977547649676,63.65038761265259
2029-05-16,14:29:37,17797970.0,79.07338982058202,19.069065200655633,26.87824846553892,39.76197419392274,47.73316228332036,63.71403023588119
2029-05-16,14:29:38,17797970.0,75.44125064963018,42.735182114972616,78.9830577527029,28.795061911628927,48.08179120171318,63.55029362329637
2029-05-16,14:29:38,17797970.0,74.43069681703513,49.319699949992255,94.41452675564491,27.141574841606605,47.44705115349003,64.95405886889978
2029-05-16,14:29:39,17797970.0,76.95638229179077,32.86296056830847,57.46862803938686,31.28161078189121,47.92892633628178,64.21854018160248
2029-05-16,14:29:39,17797970.0,74.41351692359154,49.43163986960295,115.7129567597527,16.478293525667457,49.44588866167932,64.2216513592348
2029-05-16,14:29:40,17797970.0,73.99802217709627,52.13890046316241,68.52248982461143,42.14425831005754,47.90779229368278,63.685513792923246
2029-05-16,14:29:40,17797970.0,71.73789154669885,66.86535042091475,90.5356225468789,41.15002315214056,47.93045956939185,63.74497931121589
2029-05-16,14:29:41,17797970.0,73.76169781075832,53.678731350752116,128.60073484243728,15.106289955828382,49.21407875854237,63.27940266899735
2029-05-16,14:29:41,17797970.0,79.04155299191031,19.276506070639773,31.338571334273993,34.356520290253656,47.98075217766372,63.95680749630182
2029-05-16,14:29:42,17797970.0,75.53238125043796,42.14139774942924,78.47388460606939,28.446083425690215,47.89053078841036,64.64977823475938
2029-05-16,14:29:42,17797970.0,77.40777248965696,29.921814127083685,64.06653624699302,21.471714603524582,48.703091151755686,63.77860627909123
2029-05-16,14:29:43,17797970.0,77.02989832603471,32.383948344490534,81.1182699796969,12.37771787678145,47.96328680277964,63.45352653164841
2029-05-16,14:29:43,17797970.0,78.91705406353336,20.08771017268525,49.1322663502297,13.852828510739759,48.938471735642366,64.48068113881979
2029-05-16,14:29:44,17797970.0,74.66556323667022,47.789368681084746,87.56524766017203,29.192088074794572,48.22736654190897,64.63461584450928
2029-05-16,14:29:44,17797970.0,77.802095594455,27.352502693535058,32.740781312800856,45.075150270856795,47.95224641268095,63.6028808889444
2029-05-16,14:29:45,17797970.0,73.55719480033908,55.011222184973974,95.98576320202935,31.37900805072126,48.54275187635171,63.31997626387459
2029-05-16,14:29:45,17797970.0,75.9300659135639,39.55018323654965,69.72433940499836,30.926664746420343,48.674422975801065,64.65142740208563
2029-05-16,14:29:46,17797970.0,75.18223474577556,44.42286542631581,80.72710687947489,29.56894433488486,47.87531154363362,64.03670832049434
2029-05-16,14:29:46,17797970.0,77.91613860622863,26.609426747690062,50.28407162046758,27.75727649334583,48.15985611017619,62.729160278818355
2029-05-16,14:29:47,17797970.0,77.69406565958455,28.056398923430876,65.78414714219862,16.382225030258617,48.5721700837995,62.961411904606656
2029-05-16,14:29:47,17797970.0,79.20081941116685,18.23876563139835,32.70941157118895,30.16498726909576,48.079419640939825,64.30292299144776
2029-05-16,14:29:48,17797970.0,74.54350927604874,48.58464198036378,102.12104341117039,22.45199344453121,47.9804163207189,64.49849826170136
2029-05-16,14:29:48,17797970.0,76.17914041994126,37.927275602545684,72.22474419810332,27.392609902320807,48.012264765769345,63.25757758451956
2029-05-16,14:29:49,17797970.0,75.20833534324021,44.252800414470315,75.01299967278318,32.62245611000105,47.79195493241449,64.4607426525191
2029-05-16,14:29:49,17797970.0,75.19133218291022,44.363588784998925,104.17095100993575,16.29704456802194,48.55372894056374,64.78192796845866
2029-05-16,14:29:50,17797970.0,78.56546829775714,22.3785557175958,62.65995600926823,5.0,47.457707883405064,62.69143901852142
2029-05-16,14:29:50,17797970.0,74.85148654597674,46.577938565649085,104.98515601564594,18.650814501121037,47.31259460604424,63.83063932812152
2029-05-16,14:29:51,17797970.0,76.86927114300732,33.430555182561406,84.10366220076604,12.10569437040222,47.39406527048923,63.80747295098722
2029-05-16,14:29:51,17797970.0,73.56051196441474,54.98960836756671,153.9709034291868,5.0,46.84458017731248,64.92574763859186
2029-05-16,14:29:52,17797970.0,77.17092443883003,31.465057212763636,76.32044193104788,14.36095410936604,48.08610921763361,62.91471596967174
2029-05-16,14:29:52,17797970.0,72.9392395519052,59.03766513468596,128.5118638060851,20.580561361588508,48.35680086695665,64.81215651181458
2029-05-16,14:29:53,17797970.0,78.44707575761925,23.149972110198405,35.40303260546822,36.7677373033725,48.01942083132543,63.083094015491874
2029-05-16,14:29:53,17797970.0,76.08001684077553,38.57314023027323,85.26060309970896,19.74095018533508,47.61343554041254,63.37054212278063
2029-05-16,14:29:54,17797970.0,73.963273904567,52.365311578360014,123.73098400595423,15.928937364956827,48.3487112987106,64.42251233512792
2029-05-16,14:29:54,17797970.0,74.62340216203835,48.06407977405478,118.12340265823305,13.5594173374788,48.80164890381582,64.38886380144173
2029-05-16,14:29:55,17797970.0,71.50303092401786,68.39564391830868,142.4561387466245,22.929381688118468,48.40905759332286,65.20549216757098
2029-05-16,14:29:55,17797970.0,75.69047259610467,41.11131379790775,81.49189764857618,25.44436061495832,48.474656163564774,62.394970678761666
2029-05-16,14:29:56,17797970.0,81.2326288287804,5.0,8.373616376996742,33.1319181150163,47.71644163147477,63.79819981320089
2029-05-16,14:29:56,17797970.0,79.29516898265992,17.62400725219624,30.425419156071115,31.84094610168807,48.17009174643724,64.25058009915287
2029-05-16,14:29:57,17797970.0,75.90224051618641,39.7314866163291,57.97138173534349,38.523022499038554,48.18181094752092,63.72949985197382
2029-05-16,14:29:57,17797970.0,74.73049101006038,47.36631543237486,96.306929951135,24.169082990721055,47.86681082683335,63.02842063045057
2029-05-16,14:29:58,17797970.0,73.16458950343248,57.56934080886376,144.2024698205224,12.378790605189618,48.251329577713726,63.72442944510415
2029-05-16,14:29:58,17797970.0,76.77464043787494,34.0471453587469,67.07198794696414,25.75065233792576,47.852373870261616,64.33772030276347
2029-05-16,14:29:59,17797970.0,75.0315224713192,45.40486918218282,100.40029828897654,19.719421012904107,48.070097274900704,63.399998010552906
2029-05-16,14:29:59,17797970.0,75.3748494218736,43.167836026449656,84.67386417292325,25.962410924975398,47.67221140907435,65.25046751694032
2029-05-16,14:30:00,17797970.0,76.14120525535935,38.17445171499732,74.82057877707913,26.000881862250218,48.60535217688517,62.44975501248516
2029-05-16,14:30:00,17797970.0,74.81259667649881,46.83133529813328,88.94041349759439,27.5208853583876,48.5524691928938,63.53231211451043
2029-05-16,14:30:01,17797970.0,78.84306974017474,20.56977365209008,42.04469293324327,23.899908131741718,48.38932679189662,64.04486569844282
2029-05-16,14:30:01,17797970.0,77.15222997903572,31.58686567062233,54.68197419782307,31.72095581749936,48.28436419910391,64.70039042336393
2029-05-16,14:30:02,17797970.0,77.98248793940242,26.177110968428146,43.936136645362176,33.039547700324015,48.87684922387738,63.72727819830569
2029-05-16,14:30:02,17797970.0,75.8786598789884,39.88513219282717,91.16336569836245,17.858804342412945,47.2962567790847,65.2018857956702
2029-05-16,14:30:03,17797970.0,74.57722318800089,48.364970501836865,108.16876276594837,19.0872383237367,47.78451758677464,63.582955406062794
2029-05-16,14:30:03,17797970.0,76.77215199477678,34.06335943605069,82.17213829689085,14.691695374939588,46.974302956976494,65.62339206828408
2029-05-16,14:30:04,17797970.0,75.800882821036,40.39190818904277,89.9019069001665,19.356486898683812,48.51544326977961,64.41019948121665
2029-05-16,14:30:04,17797970.0,76.10891571064978,38.38484237026683,57.014009821490916,37.86684645496006,47.96964057057659,63.78732705771228
2029-05-16,14:30:05,17797970.0,76.29607852098115,37.165335973942916,55.88148457141651,37.41021162125662,48.334686849123436,64.3713359056544
2029-05-16,14:30:05,17797970.0,78.86098283630255,20.453056365855986,34.46781707697321,32.86960092855212,48.59670589467044,65.33939853148138
2029-05-16,14:30:06,17797970.0,74.00222896964205,52.111490047554156,98.68773000020086,27.655484466984287,47.92674325103291,64.30452604588105
2029-05-16,14:30:06,17797970.0,75.65840531927928,41.320256210837044,91.02789487321904,19.925380902318082,47.76933480159159,64.65272964683585
2029-05-16,14:30:07,17797970.0,75.63644921775456,41.46331671628851,57.60655040529536,40.26655670151375,47.9722860551012,64.11157921704813
2029-05-16,14:30:07,17797970.0,75.36751588853446,43.21561950864311,79.64449028288185,28.926097098438582,47.36071224659229,64.80258594886597
2029-05-16,14:30:08,17797970.0,69.72206126048654,80.0,157.75058221871976,25.70294305665008,48.427786491523634,64.36482156980566
2029-05-16,14:30:08,17797970.0,77.08760837660392,32.007923985395195,54.16987534800913,32.690261813976015,47.36267973631728,64.72260279280002
2029-05-16,14:30:09,17797970.0,78.43240603018334,23.2455564114211,29.408909328048324,43.37147194119322,48.535706267204766,64.49918256988497
2029-05-16,14:30:09,17797970.0,74.08336819883871,51.58280697839673,76.13695173675958,38.09964686070384,48.29320947228624,64.83436664245603
2029-05-16,14:30:10,17797970.0,75.63936163259741,41.44434014437597,74.47951765350403,30.072563953216317,48.19210035863791,64.13490266104375
2029-05-16,14:30:10,17797970.0,76.68181764911574,34.6519556007819,87.0678920631285,12.183998310066617,47.62326261886529,64.12086591880822
2029-05-16,14:30:11,17797970.0,75.13641181582018,44.72143625927103,75.31931307253448,32.89529620880617,49.014941512947615,64.12456744437695
2029-05-16,14:30:11,17797970.0,76.60135461455084,35.176232753629655,79.08436158383032,18.794179057114917,48.58306547148151,65.16613188860907
2029-05-16,14:30:12,17797970.0,77.79957412147975,27.36893198531595,70.57092077238437,10.537381573523525,48.44289795169816,64.98632560575625
2029-05-16,14:30:12,17797970.0,79.26478528393923,17.82197988825711,27.93616049495827,35.812209600004394,47.80331445822236,63.13838457115586
2029-05-16,14:30:13,17797970.0,73.32695016321449,56.51143906671231,92.70075153336731,33.99027123343419,48.815801490108285,64.2291120202046
2029-05-16,14:30:13,17797970.0,76.75364755233794,34.183929788005806,69.8462350269062,23.918808150450484,48.25503035738186,64.39228067583129
2029-05-16,14:30:14,17797970.0,75.53222202018235,42.14243525423519,108.07774532301579,10.885441437467536,48.681509273353626,65.03576854510969
2029-05-16,14:30:14,17797970.0,76.33360660802744,36.92081227762894,67.90306334235443,29.021147454888023,47.95794054950103,63.27838329611617
2029-05-16,14:30:15,17797970.0,78.21381193106438,24.669861280546847,59.096400580528815,15.112755490918952,48.2421461841515,63.19405036918006
2029-05-16,14:30:15,17797970.0,77.75962332279626,27.629241469056446,63.75810586522872,17.309214372899962,47.51538544485003,63.88599855507578
2029-05-16,14:30:16,17797970.0,73.4713478220148,55.570579778430584,146.81779935702744,8.949852627768532,48.37868299390779,64.75470218013088
2029-05-16,14:30:16,17797970.0,72.43193456948484,62.34313842744791,89.0900534258728,39.27431483516357,48.13697746770205,62.8361973050851
2029-05-16,14:30:17,17797970.0,74.9286074751931,46.07543774134917,52.08189977179399,46.7409631221721,47.6174994448191,64.70146544722579
2029-05-16,14:30:17,17797970.0,76.20325318643506,37.77016280369317,69.93109802606472,28.712737227580305,48.47412738521941,65.09529862827414
2029-05-16,14:30:18,17797970.0,76.02703161651112,38.91837879442335,72.29864883867327,28.557515062116988,48.379091343665124,64.78138047901386
2029-05-16,14:30:18,17797970.0,72.13263344243613,64.29331024959897,117.38827942115348,29.354395906265502,49.06006042885619,63.23462878419934
2029-05-16,14:30:19,17797970.0,77.959970879057,26.323826542259482,44.513362355175154,32.72521684516997,48.290960767120666,65.52906032318577
2029-05-16,14:30:19,17797970.0,73.87720525329154,52.92611353772133,92.09740561331591,31.497180948457256,47.94863790300685,64.25347564673636
2029-05-16,14:30:20,17797970.0,77.70684615032572,27.973124419380554,60.22085790487636,21.179717894550166,48.305575269525164,62.14567062148416
2029-05-16,14:30:20,17797970.0,73.75020360020842,53.75362477248191,146.81181885354,6.7200377300428435,48.603953076658456,64.21340281654686
2029-05-16,14:30:21,17797970.0,75.31990597703178,43.525833869621835,80.0361025464629,29.02954094676011,47.81930591924002,63.69695321159866
2029-05-16,14:30:21,17797970.0,74.4226184956685,49.37233628602885,70.95092594096836,39.07354235278222,47.70935634223397,64.52130539323915
2029-05-16,14:30:22,17797970.0,73.76684078991323,53.645220975670156,92.2722505316388,31.998848707563695,48.29655185127098,64.54627127849017
2029-05-16,14:30:22,17797970.0,75.70004523775047,41.04894084199784,92.52244189471133,18.651139349221573,48.971648654933645,63.67121136381017
2029-05-16,14:30:23,17797970.0,69.8814752075416,78.96129830625709,157.43057356167284,25.155779812830904,49.23399178633859,64.77171070584807
2029-05-16,14:30:23,17797970.0,75.0527756748512,45.26638858551008,115.54371323548988,11.186806123696494,48.816086821987845,64.02996929272014
2029-05-16,14:30:24,17797970.0,70.58134758580105,74.40110368005585,193.6697706934384,9.923757473320247,48.90491421251156,65.25490305861159
2029-05-16,14:30:24,17797970.0,75.60558965299735,41.66438997727755,93.82076362980132,18.704465803430576,48.90240384422546,63.26147273267719
2029-05-16,14:30:25,17797970.0,71.11770103054148,70.906357820057,142.0212528242041,24.926474440902982,48.62340307815696,64.9397090843349
2029-05-16,14:30:25,17797970.0,78.96032754969353,19.805750882428175,51.516818038736254,9.97239975329287,48.08603183570345,64.61425904411058
2029-05-16,14:30:26,17797970.0,75.08980118918072,45.025139528220876,45.025139528220876,50.0,48.30365503780272,65.70612532233538
2029-05-16,14:30:26,17797970.0,78.59401613115826,22.19254512407973,35.88581517835172,34.57447086655432,48.43263586680991,64.20946597236949
2029-05-16,14:30:27,17797970.0,78.47155664888427,22.990460701748315,37.96615068355249,33.71532200237146,48.361643643165124,63.898434975451266
2029-05-16,14:30:27,17797970.0,78.74849502205132,21.185999030827745,47.3665922392084,19.10625601100369,48.319522419986875,67.03228762800525
2029-05-16,14:30:28,17797970.0,77.71792324954103,27.90094879153083,50.88503445631401,29.405641510155505,48.5216806096803,64.94493036449263
2029-05-16,14:30:28,17797970.0,74.19531850971096,50.85336655197102,91.20178469795145,30.16433282507204,48.6591764450862,63.57503610700291
2029-05-16,14:30:29,17797970.0,75.78373411850986,40.50364487638078,83.14689604821825,23.67937422546361,47.94764065730425,64.18949031677357
2029-05-16,14:30:29,17797970.0,72.3627601257628,62.79386192551794,129.32211108869518,23.51323556031288,48.4473575988339,65.67673634107179
2029-05-16,14:30:30,17797970.0,75.44070561456377,42.73873342812369,72.39903554099617,32.65022162931314,48.012226037777964,64.03347880341369
2029-05-16,14:30:30,17797970.0,77.28051133119071,30.751016234481167,53.223457845069824,31.730326049037792,48.33323041328381,64.18930920183182
2029-05-16,14:30:31,17797970.0,74.1174256952452,51.36089678888339,97.37171790225104,27.604158031696265,48.813391183793584,65.13578782487741
2029-05-16,14:30:31,17797970.0,76.66827807158936,34.74017612583019,52.37503369483806,37.30946447627829,49.252387252629795,64.751269124704
2029-05-16,14:30:32,17797970.0,72.55003063709638,61.57365377620761,102.916662953386,33.214001995300805,48.080208667200836,65.12071504902954
2029-05-16,14:30:32,17797970.0,76.83463606193897,33.656228770307216,90.41513008616279,7.839229624316669,49.072547847644735,65.19905744892604
2029-05-16,14:30:33,17797970.0,79.61802498805149,15.520357691850759,26.94436287352258,31.598353903160685,48.15114165261749,66.0575543782346
2029-05-16,14:30:33,17797970.0,73.47670689952893,55.53566136010099,110.904420252786,25.075133015133176,48.348962867214176,64.65312596088168
2029-05-16,14:30:34,17797970.0,73.59439369730794,54.76884340946073,94.0432009273501,32.072673497837116,47.95873515978776,65.14471007228232
2029-05-16,14:30:34,17797970.0,71.9662824852009,65.37721177909512,74.18538087962123,46.63178925009517,49.273974786520846,65.08908798390114
2029-05-16,14:30:35,17797970.0,73.07592812631668,58.14703632598151,72.84576060340422,43.680363950529085,48.85254780593953,64.08660602883414
2029-05-16,14:30:35,17797970.0,75.82558345207728,40.23096501077606,68.54560349091298,32.40494699011526,48.51657876986062,64.65488364303121
2029-05-16,14:30:36,17797970.0,76.40506872970367,36.455182838079814,36.455182838079814,50.0,48.2976910823394,65.5371791860924
2029-05-16,14:30:36,17797970.0,80.30754595128835,11.027610315499672,21.729465329194763,25.738499304211718,49.28756729414615,64.20397917008599
2029-05-16,14:30:37,17797970.0,75.08875620357989,45.03194839490775,88.75402061972515,25.72719270250278,47.721781465751334,65.44553529997359
2029-05-16,14:30:37,17797970.0,77.13265298551968,31.71442449906339,39.23873393939535,44.06870094666689,47.79154100933714,65.6952425351333
