date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-15,14:23:22,1697970.0,79.96802467040779,16.78245590965926,37.07798223390016,19.76675161029372,40.45892929718489,49.56855750926538
2026-04-15,14:23:22,1697970.0,76.91144741774295,42.02728650886217,54.08740771697878,42.826017208145515,39.993262961881925,50.593842293094085
2026-04-15,14:23:23,1697970.0,76.88429764765172,42.25152142592923,76.93896458838933,29.47562478710362,40.77055953788365,50.134253256945
2026-04-15,14:23:23,1697970.0,74.58246772809593,61.2627557523972,166.13551882237192,7.20370321985105,41.47349679356424,50.473198073046184
2026-04-15,14:23:24,1697970.0,80.89388848611583,9.135577308732799,16.82215526090633,28.965264885816666,40.57182292029259,50.836049264553274
2026-04-15,14:23:24,1697970.0,78.86837396671356,25.86467220530581,52.849260395343144,23.91752350866659,41.17224751074141,49.92163401645124
2026-04-15,14:23:25,1697970.0,76.76347546742015,43.24941391168707,73.62507834406664,32.441574529538705,40.98911430942059,49.75417678420377
2026-04-15,14:23:25,1697970.0,76.82880636391886,42.709834088024444,51.64337961730221,44.770791247476026,40.35683335885058,50.037160980808075
2026-04-15,14:23:26,1697970.0,77.85344916179292,34.2471218060194,95.89194105685432,5.0,40.73794890733557,49.768625468498236
2026-04-15,14:23:26,1697970.0,74.20990588792804,64.33981213452059,123.83784722691931,26.88133011330479,41.084920850498804,50.884064910011396
2026-04-15,14:23:27,1697970.0,78.03077860939811,32.78252546344685,69.64931336304261,21.88533572504737,41.49291196760134,50.09305279473379
2026-04-15,14:23:27,1697970.0,72.69510233758739,76.85085172499117,210.6890939277549,6.461691966114934,40.86169228248366,51.584897828642085
2026-04-15,14:23:28,1697970.0,74.69269001623023,60.35240971426558,132.48577864422896,20.11993006100588,40.432719346231515,49.77434080531772
2026-04-15,14:23:28,1697970.0,77.3854117474605,38.11272841832073,40.93671385203736,48.14761003022343,41.62062333670517,50.460331240748715
2026-04-15,14:23:29,1697970.0,74.51854717877781,61.790687260732966,121.96273026936632,25.654890050530412,40.556939739972506,51.45924553596907
2026-04-15,14:23:29,1697970.0,74.79939693115767,59.47109778643582,111.14107379235224,28.279375222117842,41.15513367529603,51.96873985880824
2026-04-15,14:23:30,1697970.0,76.90056625840836,42.11715599404708,78.78786612019414,28.232914081775743,41.77808427189761,50.691898949988406
2026-04-15,14:23:30,1697970.0,77.74458354132425,35.1462628777566,49.99266194026062,39.43956067666299,41.13283311557771,50.66683978153409
2026-04-15,14:23:31,1697970.0,74.32124593223207,63.42023434373772,150.07449851978163,15.841239364404686,40.95622609679606,50.51513202431189
2026-04-15,14:23:31,1697970.0,78.18447348243252,31.513131395184075,56.13412118743349,30.467674345422186,40.76311659087706,49.60608730556226
2026-04-15,14:23:32,1697970.0,78.99015949955256,24.858823214159337,56.14152842006182,18.539635870530503,41.01227556994639,49.85897987002718
2026-04-15,14:23:32,1697970.0,78.54293305279911,28.5525482387537,75.88301959825704,8.558452503319128,40.895020477665575,49.79156521000441
2026-04-15,14:23:33,1697970.0,76.13656432670085,48.427187689337885,75.67055811629147,35.93591135122239,41.283336247541364,49.97034490384589
2026-04-15,14:23:33,1697970.0,74.11738621595997,65.10394902780273,104.79632116410647,34.758078146936576,40.26468570354728,50.24149485973913
2026-04-15,14:23:34,1697970.0,80.75596945640783,10.274675801450254,20.78345175222109,24.430395289728907,42.12972405011438,51.908075094143136
2026-04-15,14:23:34,1697970.0,75.52751343635133,53.45745039241945,103.78504217002315,26.463714875962168,41.869392996727214,51.04128933710826
2026-04-15,14:23:35,1697970.0,79.02506968544458,24.57049360355898,42.31617348234905,31.94411540411662,40.51798635431039,50.851807594094915
2026-04-15,14:23:35,1697970.0,76.38672192032655,46.36109036800255,114.25884608750201,13.386454470470648,41.36921266216543,50.90005484272965
2026-04-15,14:23:36,1697970.0,76.18470591939965,48.02957746980317,107.70013153708898,18.940725064257816,40.83659222896003,50.19620755617955
2026-04-15,14:23:36,1697970.0,78.98934011963175,24.865590622795665,52.01044053730669,22.70842031636096,41.006360743012,51.504820087622846
2026-04-15,14:23:37,1697970.0,73.93066270009679,66.64613269835897,130.83463984365957,25.92189353438616,40.77527279494042,51.631603008159175
2026-04-15,14:23:37,1697970.0,79.19156403024475,23.195386356869594,28.076331446158466,44.73931473462683,40.95860004090283,50.65943834263941
2026-04-15,14:23:38,1697970.0,77.37847774148274,38.16999764196946,75.76175274993686,25.378728431834023,41.79285737061156,52.21653115083809
2026-04-15,14:23:38,1697970.0,76.94560638266992,41.74516136961575,94.74330709762864,18.260904983237392,41.81613259919102,50.0060703928272
2026-04-15,14:23:39,1697970.0,74.16748929119994,64.69013856519146,132.19519127031032,23.912154849888488,41.28447366676803,50.66593162391406
2026-04-15,14:23:39,1697970.0,77.79473593274598,34.732045103779896,55.78268780574075,34.84782378991706,40.26328016187415,50.84975585618705
2026-04-15,14:23:40,1697970.0,74.92021703609632,58.47322244090185,137.50854061398024,16.208755532090617,41.25072000523989,50.35914436717863
2026-04-15,14:23:40,1697970.0,75.31181244694591,55.23896431714451,106.86764169276364,26.633940365354047,41.608510443166985,53.02634102505382
2026-04-15,14:23:41,1697970.0,77.71616302787493,35.38099309664616,61.05541285653547,31.85860718369502,40.29097338141474,51.499027154252865
2026-04-15,14:23:41,1697970.0,79.3037808392966,22.268567205667868,45.53698150026075,23.87751299882629,41.284221735567286,51.01796795637478
2026-04-15,14:23:42,1697970.0,75.78679193030469,51.316021887001185,89.57624848504926,31.360486846438626,41.599283410715444,52.63600950079206
2026-04-15,14:23:42,1697970.0,77.40993493321723,37.91018694169308,76.79818214266676,24.35518106202925,41.52062889420811,50.8523720365077
2026-04-15,14:23:43,1697970.0,78.48770221455484,29.008709833921344,60.567827235906186,22.802032921607925,41.5912748380792,50.87140269277977
2026-04-15,14:23:43,1697970.0,76.76801413194362,43.21192825123404,86.25504939404215,25.09766233263446,42.06345810331868,50.73675544533155
2026-04-15,14:23:44,1697970.0,74.84383899962249,59.1040426142184,95.56012155565087,34.57970160375189,41.99108463114155,51.43733936692293
2026-04-15,14:23:44,1697970.0,76.98074888328485,41.45491302922699,54.7100629101538,42.006285315577955,41.10527182415475,51.420422257562656
2026-04-15,14:23:45,1697970.0,78.65851166135849,27.59796337052279,64.82426646008486,16.278034188816953,42.001616932468444,50.55700256330179
2026-04-15,14:23:45,1697970.0,80.99419241479791,8.307148815454685,23.260016683273115,5.0,41.11259012669899,51.3965302611395
2026-04-15,14:23:46,1697970.0,77.07092958224398,40.71009414184034,74.41191839162185,29.30376669459478,41.33033904323739,50.15251014613367
2026-04-15,14:23:46,1697970.0,79.4649102909899,20.93776959242464,35.91154790709781,32.12109192364652,41.2371131136658,51.461080207591955
2026-04-15,14:23:47,1697970.0,75.52758369689418,53.45687009774477,114.45665553005854,21.472429399262925,40.5159009322633,51.174595945937746
2026-04-15,14:23:47,1697970.0,76.36917489549526,46.50601445555823,125.9198284026323,7.309922771944372,41.9739982083643,51.35233828440791
2026-04-15,14:23:48,1697970.0,80.32117700286666,13.865706201839732,14.883999793019878,48.16400698176297,40.78221255771615,50.79600054605778
2026-04-15,14:23:48,1697970.0,79.97744321724292,16.704666408629485,43.67218157128195,9.640745730903548,42.022183792630464,52.024015291297694
2026-04-15,14:23:49,1697970.0,75.58014226116853,53.022779302072394,116.60948447461809,20.019156856013577,41.54619854326243,51.24292012279595
2026-04-15,14:23:49,1697970.0,77.36902567458742,38.24806399130728,85.3847694913696,19.19013632247166,41.533625600215885,52.44961754694732
2026-04-15,14:23:50,1697970.0,76.42491514324162,46.045645554138304,62.84473656036046,40.87910984629883,41.84996644747895,51.29039388611498
2026-04-15,14:23:50,1697970.0,74.2279963358887,64.19039981594369,122.71778621474523,27.2055531019358,41.90847175402702,53.17174798429569
2026-04-15,14:23:51,1697970.0,75.07804714694156,57.169674687195275,128.89797206290996,18.633590374539853,42.43390721278752,52.004195630485434
2026-04-15,14:23:51,1697970.0,77.3047635250721,38.77881683815262,60.33470683121958,36.103308616252605,41.63292122240599,51.402392113765764
2026-04-15,14:23:52,1697970.0,79.31231602097438,22.198073579046426,44.70034347867846,24.657406847150067,41.67552996170963,50.0902047969622
2026-04-15,14:23:52,1697970.0,75.53705748811278,53.37862432324743,82.99290493799505,36.13008437824707,41.43806561241161,50.53797829074525
2026-04-15,14:23:53,1697970.0,76.10069022072241,48.723478492239664,123.01217775267234,11.882494046343153,41.24321542265354,51.47372115168946
2026-04-15,14:23:53,1697970.0,74.71079459846801,60.20288065810854,149.91803110215864,12.744660445095066,42.354871752481955,51.993824314354654
2026-04-15,14:23:54,1697970.0,76.79288426926591,43.00652123816649,93.72242000297388,20.518483415603992,41.4074861144146,51.41994717046106
2026-04-15,14:23:54,1697970.0,77.18823005545704,39.7412880784934,87.87701951676168,19.71931851881918,41.74985900997307,51.833860415878625
2026-04-15,14:23:55,1697970.0,76.65761402935722,44.12374289144929,112.4149468438832,11.306997391155125,41.01092164934427,52.02515529524965
2026-04-15,14:23:55,1697970.0,78.89983727746291,25.60481096696644,32.357214223518625,43.407095188806835,41.30845925563684,51.85385990980243
2026-04-15,14:23:56,1697970.0,78.23355157627562,31.107786441405956,55.76370210946685,30.18509311607376,41.18279142923998,52.125845887263765
2026-04-15,14:23:56,1697970.0,76.64972282061223,44.18891782783168,102.33643354545582,17.10288542017606,42.03066169694462,51.87089914772778
2026-04-15,14:23:57,1697970.0,80.94354493885339,8.72545558305944,22.978515770612304,9.162418363502624,42.35841277357822,51.11632968009691
2026-04-15,14:23:57,1697970.0,74.57978043327745,61.28495061182825,119.5291786246468,26.240403463106826,41.87229605031423,51.42137269798738
2026-04-15,14:23:58,1697970.0,77.49032261252808,37.24625039479372,75.30596280525762,24.453997377556234,42.19719021846882,51.45660412355704
2026-04-15,14:23:58,1697970.0,75.75919182826298,51.54397617801613,56.064744631231214,47.807324546712394,41.79590711941234,51.286452218544326
2026-04-15,14:23:59,1697970.0,75.50819225831663,53.61702753578712,85.7568960128807,35.01415037618341,41.90281413594426,50.90090307893835
2026-04-15,14:23:59,1697970.0,77.96954872823694,33.288234251332184,60.789711389740106,29.345947782355477,41.62358934035283,51.07176739205758
2026-04-15,14:24:00,1697970.0,79.13149503270269,23.691507194610935,46.3825383161373,26.055732825339355,40.69326497030612,52.688187630879845
2026-04-15,14:24:00,1697970.0,77.91720996180673,33.72050969640725,61.578866235384645,29.346133265932245,42.46893214277092,52.01887166404434
2026-04-15,14:24:01,1697970.0,76.88492092236746,42.246373686050774,58.94947076434607,40.11566223267913,42.006975371785984,50.91814976232847
2026-04-15,14:24:01,1697970.0,78.31957468248164,30.397305873020237,85.11245644445665,5.0,41.31774432473501,52.2005486358346
2026-04-15,14:24:02,1697970.0,75.14544154321968,56.613052041426094,78.89057878029313,40.162371601797034,40.98594616938933,50.97652796622769
2026-04-15,14:24:02,1697970.0,77.64994727064014,35.92788114697516,88.74029236930093,13.251095294015025,42.01042023560746,50.338874530449566
2026-04-15,14:24:03,1697970.0,76.7575779760442,43.298122371653655,80.54713148839737,28.492711071271632,41.58894956456274,52.76869477417003
2026-04-15,14:24:03,1697970.0,81.39461323761837,5.0,8.294268826463032,33.52865586768484,41.63492386062575,51.438876684491255
2026-04-15,14:24:04,1697970.0,77.40424169169115,37.9572084647906,79.88263926145751,22.386384238742643,40.885107521306686,52.02113127821072
2026-04-15,14:24:04,1697970.0,75.41113142676006,54.4186706967205,90.86680305415683,33.255686012359334,41.428282668282236,51.485472511039276
2026-04-15,14:24:05,1697970.0,77.27776540081109,39.001799284570865,98.69464035252616,11.73712356677745,41.23429928717149,50.38250207497897
2026-04-15,14:24:05,1697970.0,81.39461323761837,5.0,11.860189702906471,15.699051485467642,42.32361759045355,52.075319331480884
2026-04-15,14:24:06,1697970.0,76.43021228344443,46.00189550431914,101.29329584930905,19.95156409381078,41.67276825665528,51.36267667493992
2026-04-15,14:24:06,1697970.0,76.50784182296356,45.36073893844286,79.09955683116776,31.405275419724518,41.603779586232186,52.65857517565206
2026-04-15,14:24:07,1697970.0,79.48809499314089,20.746282896714764,54.76729872347362,9.003480290743811,42.675601092705435,51.852352546788914
2026-04-15,14:24:07,1697970.0,79.54424829285777,20.282502523520236,37.273645580463565,29.056895176963664,42.16074514055758,51.9946577688553
2026-04-15,14:24:08,1697970.0,76.93697863995875,41.81641947474214,89.53490843219649,21.471440192125264,41.53368140662537,51.75704010594184
2026-04-15,14:24:08,1697970.0,80.21105285976758,14.775241642174247,23.537209286111672,35.1745780946699,42.36094872693115,51.26769437579151
2026-04-15,14:24:09,1697970.0,75.66233269747156,52.34395345543784,128.69107018774127,13.535847174162969,40.32714764611556,51.76668150504142
2026-04-15,14:24:09,1697970.0,76.39807270027858,46.267342200241444,129.54855816067604,5.0,41.25994531819616,52.30740812159123
2026-04-15,14:24:10,1697970.0,77.07401600099277,40.684602844866426,59.37578339484381,38.51458583653359,41.71904133397913,51.31459595023285
2026-04-15,14:24:10,1697970.0,74.95246460291358,58.20688388825157,113.28273060052138,26.3447881791752,41.39730791631132,53.78922302841897
2026-04-15,14:24:11,1697970.0,79.82166091887441,17.991300904531435,31.80607865666161,30.803531349071772,41.64322456854995,51.409116898596515
2026-04-15,14:24:11,1697970.0,74.6793408248895,60.46266312720952,159.53219034540973,9.036898933080248,41.728025250624434,52.24723224046931
2026-04-15,14:24:12,1697970.0,75.82089147411428,51.034387517631906,115.20505012811262,18.56498836774011,42.4938185457788,52.1278931280509
2026-04-15,14:24:12,1697970.0,75.34385118017713,54.97435055927862,116.13455299890757,22.1869372637335,41.81906117687912,53.057274305793875
2026-04-15,14:24:13,1697970.0,73.84833770445083,67.32606989521882,157.15351782946766,16.644626637924404,42.66842756889389,52.49932880443261
2026-04-15,14:24:13,1697970.0,76.58608571539224,44.71450831951691,79.91113030324591,30.321475452539843,41.855429167646925,52.74835208947351
2026-04-15,14:24:14,1697970.0,74.65840279996746,60.635594104752386,121.09862023098194,25.071149619736843,41.3727294132014,51.46701753923354
2026-04-15,14:24:14,1697970.0,77.20147258133167,39.63191563514392,58.58156131795695,38.04647379572458,42.74903569632986,50.98648290898206
2026-04-15,14:24:15,1697970.0,78.21064425832284,31.296982170287272,55.170682134305764,30.929710863078277,40.84888642462118,53.11477860562525
2026-04-15,14:24:15,1697970.0,75.38165007225486,54.662162595925814,131.00146763461552,15.08585582178394,41.44555566887532,52.478343650088554
2026-04-15,14:24:16,1697970.0,75.84255234645654,50.8554864110314,79.2609760318647,36.03617248331358,40.96322325724302,51.77493180605965
2026-04-15,14:24:16,1697970.0,80.16241810072928,15.176925012710551,36.07581666922069,15.574561976475005,41.70922733295262,53.542310941742286
2026-04-15,14:24:17,1697970.0,76.93822176077555,41.80615231254073,95.18560952162176,18.07918556459176,41.604544875556016,52.192226297931235
2026-04-15,14:24:17,1697970.0,74.38370865162744,62.90434331938136,93.90808599279286,37.67821861043934,42.161799759781324,51.579641842205895
2026-04-15,14:24:18,1697970.0,77.9129511784351,33.75568376723499,69.36296218086954,23.628679351329854,42.41491017723679,51.124467412941385
2026-04-15,14:24:18,1697970.0,79.99360463096927,16.571186336627527,36.11614599024242,20.5136384677324,41.78366152887625,52.25734657579831
2026-04-15,14:24:19,1697970.0,78.28558083627497,30.67806726655422,52.65157449468966,32.09347166722319,41.36370492712194,52.36333696670763
2026-04-15,14:24:19,1697970.0,78.95931491176752,25.11357430636763,57.64155512476426,17.619124600128053,41.49840896950039,51.358896487469615
2026-04-15,14:24:20,1697970.0,76.12367479033581,48.533644727763374,87.08331123555028,30.142812926980316,42.12213570923508,50.8759039445632
2026-04-15,14:24:20,1697970.0,78.04242574410115,32.68632964759173,57.30218933307353,31.172664573479068,42.167750105226624,51.76474695653309
2026-04-15,14:24:21,1697970.0,77.2290323051761,39.404294835045675,89.02244624688167,18.519832914440176,42.607060494642134,52.64069662793694
2026-04-15,14:24:21,1697970.0,76.74131942322404,43.43240473319878,72.04020290022913,33.53314861175348,41.79109937715927,52.86005335249951
2026-04-15,14:24:22,1697970.0,77.77259468608742,34.91491370972257,79.72555032939523,17.91440114085512,41.79158816841889,52.63549126352718
2026-04-15,14:24:22,1697970.0,77.63890798246838,36.019056647149156,86.54935350624004,14.928081436101232,41.361910530463824,52.411566293982794
2026-04-15,14:24:23,1697970.0,76.2428619814429,47.54925591623579,113.86977737039551,15.130620776173686,41.61132301849284,51.769826060805
2026-04-15,14:24:23,1697970.0,74.796238593723,59.497183072990765,133.40388749948661,18.945292613337863,41.92088719671811,52.44752324939637
2026-04-15,14:24:24,1697970.0,79.59016634285774,19.90325694983666,40.13350869851974,24.589269736517796,41.61664991091408,52.40904314248125
2026-04-15,14:24:24,1697970.0,76.24850691856685,47.50263334803046,90.76594945214642,27.231095912543907,43.13641448905289,52.498437820589686
2026-04-15,14:24:25,1697970.0,78.94496918445545,25.232058292172432,35.292523497940365,40.0320605147689,41.99081545301776,51.8640097398461
2026-04-15,14:24:25,1697970.0,77.1665692944675,39.920188265411355,93.36775260095858,16.52848680209219,41.90894147040542,52.88213458526684
2026-04-15,14:24:26,1697970.0,77.56729162656343,36.61054922970244,85.93346830273117,16.319189338320115,41.67775256577,53.873287089669766
2026-04-15,14:24:26,1697970.0,75.64268202189906,52.50625197923756,90.62532858029049,31.850220133725088,42.505524449290185,52.06823750266472
2026-04-15,14:24:27,1697970.0,72.31381180189392,80.0,169.67427330735305,21.976789591452178,42.30620239371993,51.20735948274243
2026-04-15,14:24:27,1697970.0,73.6675059864985,68.81959212917832,120.01050137130319,31.403947750069264,42.33549864849054,53.28007190927562
2026-04-15,14:24:28,1697970.0,78.38201598142274,29.881591764113626,65.1398732150831,20.501670619407058,41.67081954606768,52.809745167597626
2026-04-15,14:24:28,1697970.0,76.1867845606481,48.01240959153398,122.6769038054532,11.12229377304322,42.63398079855112,53.102603551708654
2026-04-15,14:24:29,1697970.0,75.47567268846979,53.88561261120991,119.10761191129484,19.74053177669697,41.94207653889108,52.33021026403007
2026-04-15,14:24:29,1697970.0,74.54936988738099,61.53611687268955,132.53990177144078,21.1536133139303,42.64009619260331,52.231249596350665
2026-04-15,14:24:30,1697970.0,75.57380207705258,53.0751440423504,105.53219837220051,25.291138970818004,41.81184431571841,53.38805723061035
2026-04-15,14:24:30,1697970.0,75.35647448226875,54.870092398413306,77.15310339054855,39.84737859090082,42.80298027855988,52.931818186481074
2026-04-15,14:24:31,1697970.0,77.5985812033111,36.352122892260155,46.17444375970526,43.24501563735607,41.696927269366924,53.0685124133768
2026-04-15,14:24:31,1697970.0,77.1666249338033,39.91972872996004,78.63923474119035,25.751647591876644,42.58235251197108,52.14929086663402
2026-04-15,14:24:32,1697970.0,78.61673177783224,27.94303107040005,53.27413029273388,27.33683654565398,43.498935935131584,52.07237779106443
2026-04-15,14:24:32,1697970.0,78.06309874101323,32.51558758485849,77.21797760154995,15.630030596842111,42.32424277822343,53.34252497521819
2026-04-15,14:24:33,1697970.0,75.75973528732958,51.53948765018268,93.37007478044394,29.709447533616974,41.72310058143252,53.44202738520275
2026-04-15,14:24:33,1697970.0,75.57131233681272,53.09570726238233,95.23937500705428,30.156744340737767,42.732714906216714,53.470424100149046
2026-04-15,14:24:34,1697970.0,78.81460162163589,26.308787838641827,57.93029192922677,19.951576366300788,42.21378429377662,52.88419076243519
2026-04-15,14:24:34,1697970.0,78.3007400190206,30.55286480353726,65.69938096855546,21.241226975752276,42.10456469548448,52.78880509801918
2026-04-15,14:24:35,1697970.0,75.78531346534466,51.32823279952784,99.46096402977827,26.556405410331415,41.72030206535255,52.720942856898624
2026-04-15,14:24:35,1697970.0,77.50190628615496,37.150578715574,71.82619810811175,26.665491769310393,42.301420682054335,53.069890627285794
2026-04-15,14:24:36,1697970.0,78.29979375325485,30.560680185575052,61.35311335569931,24.81041571789149,42.04867455454992,52.16239047296182
2026-04-15,14:24:36,1697970.0,78.84141425262601,26.08733741507586,73.04454476221241,5.0,42.003476287651345,54.13339437029256
2026-04-15,14:24:37,1697970.0,77.1940141381716,39.69351628140458,75.48777325424679,27.455854049889922,41.681002245860654,51.85838367960844
2026-04-15,14:24:37,1697970.0,74.34552806939176,63.21968373156248,117.33121196503132,28.60178782954999,42.55748133827654,54.41630362990309
2026-04-15,14:24:38,1697970.0,79.17388782998842,23.341377327887784,45.7281040534483,26.022487436063464,42.34455578477008,53.51303932454412
2026-04-15,14:24:38,1697970.0,76.90248839392936,42.10128072520707,80.86326928293224,26.98289227189862,42.51227561175651,51.87659455187583
2026-04-15,14:24:39,1697970.0,74.85543538113792,59.008265978222774,114.11000598110482,26.655075738364534,41.85639076897604,53.13198909695126
2026-04-15,14:24:39,1697970.0,78.5755819519042,28.28289500933196,50.718138063122005,30.168894444515384,41.317556327144636,53.00632568291176
2026-04-15,14:24:40,1697970.0,76.40647511855663,46.197945090821655,111.27123903884593,14.785612314522254,42.64118144962579,53.25999614237369
2026-04-15,14:24:40,1697970.0,77.78511250046915,34.81152679114754,71.05981728367831,23.96818393660014,41.7334849367901,51.910259211826016
2026-04-15,14:24:41,1697970.0,78.26035938334303,30.886375859500063,71.65189121631295,17.00364301217118,43.24608141589936,52.81918876283077
2026-04-15,14:24:41,1697970.0,79.1598783428418,23.457084244665257,47.71888665268843,24.142350606149048,42.16507156046368,52.223257179449284
2026-04-15,14:24:42,1697970.0,75.29947793702694,55.34083729063378,112.41110192677407,24.21873817321192,41.68992638308964,53.51660138646931
2026-04-15,14:24:42,1697970.0,75.29736971768695,55.35824945977076,130.39067194561403,16.1150672130764,42.872474176907815,51.048397568698554
2026-04-15,14:24:43,1697970.0,79.09107481057406,24.025345202313773,35.22460542514305,38.34641070864746,42.66433551469995,53.11020123810165
2026-04-15,14:24:43,1697970.0,78.39221547093412,29.797352314680822,58.68150861516329,25.766172112000394,42.98041837461432,53.77187794946507
2026-04-15,14:24:44,1697970.0,78.94152471040205,25.260506833397837,50.6586844214621,24.86374901781028,42.69183822892511,52.68805688968302
2026-04-15,14:24:44,1697970.0,76.84630941248412,42.56527320849346,107.70329263376514,11.742275736013564,43.14160735474299,54.158082409641366
2026-04-15,14:24:45,1697970.0,77.84061190986971,34.35314701767672,91.65908339385753,8.296443447602094,41.62607768919403,54.08318296533551
2026-04-15,14:24:45,1697970.0,80.13944522379889,15.366662205179107,23.163299313865448,37.315662626366255,42.54198576540954,52.04774601718519
2026-04-15,14:24:46,1697970.0,76.45343951472536,45.810057552746294,114.14367600122785,12.708179110121547,42.79743855979434,52.948675875029146
2026-04-15,14:24:46,1697970.0,77.3080810915323,38.75141644995168,55.21040539668163,39.381685590778915,42.61844124995461,52.724512601264706
2026-04-15,14:24:47,1697970.0,76.53111815224261,45.168495477522924,101.47016931653442,18.837973656312755,42.42062602913791,53.04166832791113
2026-04-15,14:24:47,1697970.0,75.78742746159506,51.31077291783099,119.76270381974028,16.64836299994539,41.51160956384922,53.46506565785578
2026-04-15,14:24:48,1697970.0,73.68867443639871,68.64475802959424,141.50057974671645,23.466356423853767,42.01105374800179,53.797736789013776
2026-04-15,14:24:48,1697970.0,76.04012064750718,49.223733676024544,101.09593656145218,23.654881999182294,41.879980226788135,52.41770422442589
2026-04-15,14:24:49,1697970.0,75.01442748684843,57.69512109638697,106.7355609550365,28.750178989692515,41.74722287294691,53.90004764286069
2026-04-15,14:24:49,1697970.0,79.83742056419264,17.861139111298343,36.64694577554483,23.70575506524773,42.78526772873173,55.50911536189816
2026-04-15,14:24:50,1697970.0,77.83587029373065,34.39230889264415,75.26414699705411,20.289986758382735,42.15078932373593,53.23220313687496
2026-04-15,14:24:50,1697970.0,77.80242516528911,34.66853832579168,58.015992545036404,33.16380258100226,41.610053213916736,53.75024877582361
2026-04-15,14:24:51,1697970.0,76.59895960667993,44.608180496646796,124.90290539061102,5.0,42.42872282957731,51.10929021031453
2026-04-15,14:24:51,1697970.0,77.19166590968797,39.712910729958345,71.06588566197212,30.2627317189055,41.913530699550186,52.53728980165192
2026-04-15,14:24:52,1697970.0,77.95968243456498,33.369721775383375,52.28850431676748,35.82638576616755,41.84386725437168,51.94170218087225
2026-04-15,14:24:52,1697970.0,73.0015845528313,74.31955905154227,170.49514901035172,17.64795459425778,41.54421861732464,51.786906640882904
2026-04-15,14:24:53,1697970.0,72.49754424392037,78.48252015534972,143.94699208567243,29.14679861173508,42.19024581151606,53.965251348077395
2026-04-15,14:24:53,1697970.0,78.34053724549337,30.224172230906397,53.59254454654686,30.670792125330223,43.186760005869864,52.695180748317775
2026-04-15,14:24:54,1697970.0,77.487123356374,37.272673636536574,81.71351570113919,20.19207523320823,42.26205032989115,53.25070561157471
2026-04-15,14:24:54,1697970.0,77.26633201085322,39.09622974348023,97.70951769306185,12.51985911802908,42.13023606160945,52.404857885840656
2026-04-15,14:24:55,1697970.0,78.94500751998339,25.231741672035163,59.38289389862189,16.162510033505622,42.31283529268855,53.476234879240344
2026-04-15,14:24:55,1697970.0,77.6116223139507,36.24441397417692,62.12314099335629,32.14985139667509,42.27700099807985,51.4942080472547
2026-04-15,14:24:56,1697970.0,79.64502036136459,19.45020757780343,30.713385694637076,35.52306180823594,42.90391176365343,52.613406672112646
2026-04-15,14:24:56,1697970.0,76.78546747438958,43.06777790363406,64.96352378832486,37.28994915079932,42.76487890923421,51.380064966075295
2026-04-15,14:24:57,1697970.0,74.94156435687842,58.29691101398759,95.84030885896632,33.89991974190079,42.688620292089084,53.94128024423313
2026-04-15,14:24:57,1697970.0,75.6460188657906,52.4786923752053,89.72022484271811,32.25873645952906,42.39049111728068,54.065826191773915
2026-04-15,14:24:58,1697970.0,78.2291886702996,31.14382047986803,51.04181027300698,34.02733713578798,42.23194369446015,51.66474587946195
2026-04-15,14:24:58,1697970.0,73.07269203599635,73.73226934202404,166.8109336785979,18.440322952489385,43.56067206000015,52.72179742004313
2026-04-15,14:24:59,1697970.0,78.64410346585488,27.716963292547142,52.215842763901286,27.902630229750237,42.74853628878285,52.36991939798178
2026-04-15,14:24:59,1697970.0,79.08208197611623,24.099618666953486,46.74320153942245,26.510434474717545,42.074996143830845,52.522492268779395
2026-04-15,14:25:00,1697970.0,74.9371017580249,58.333768434159495,109.46387768204383,28.087259480932488,42.821282514072315,53.3783343073296
2026-04-15,14:25:00,1697970.0,78.39978942033065,29.734797681286402,62.92572355458369,22.094205727364,42.40818646850572,53.742898517968875
2026-04-15,14:25:01,1697970.0,77.77387624603963,34.90432907167088,69.37168043256949,25.312982459765234,42.78425764907291,53.27835351210064
2026-04-15,14:25:01,1697970.0,77.59213014059395,36.40540339918578,82.11835617948336,18.608401149237118,42.855583876099644,53.065625888039094
2026-04-15,14:25:02,1697970.0,73.39163508798183,71.09806033875202,165.954354211033,16.645962836281647,42.38292164167409,53.11990960844333
2026-04-15,14:25:02,1697970.0,78.79970544480932,26.43181808766778,61.369034964934194,16.955340755043466,42.17956057102258,52.624083811898444
2026-04-15,14:25:03,1697970.0,77.42577121040136,37.77939223186288,105.78229824921605,5.0,43.00382499014955,53.168997107475484
2026-04-15,14:25:03,1697970.0,77.05302825130906,40.85794450831103,69.30186936656992,32.5958420078664,42.81523442374986,53.495761701495766
2026-04-15,14:25:04,1697970.0,74.48917871065139,62.033246810688055,113.8710007306545,29.108882500474316,42.01063719420703,53.50495545264011
2026-04-15,14:25:04,1697970.0,81.39461323761837,5.0,12.687728205853437,11.561358970732813,42.316551166571706,53.23654583778586
2026-04-15,14:25:05,1697970.0,80.7869538142973,10.018770322384373,16.155491794659238,34.686939427676236,43.490982826498104,54.605945292412045
2026-04-15,14:25:05,1697970.0,80.25075236769048,14.447356144920192,27.81436499743923,26.869455008868545,43.286264365377654,53.90078942793146
2026-04-15,14:25:06,1697970.0,74.80883128844067,59.39317770402518,98.61207038831073,33.49183601535618,42.15563351051218,53.49346873547529
