date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-20,14:24:50,21797970.0,73.71348023597352,40.38278263032036,89.90427320139528,19.34244785431588,45.558293688002735,58.774606225130725
2030-02-20,14:24:51,21797970.0,74.25278285746347,37.75459357680048,52.28318546551672,40.379586619597596,45.39536671937996,59.40591429805972
2030-02-20,14:24:51,21797970.0,76.40269618135714,27.277398698230428,37.75391869451743,40.39816799231056,46.24538497052001,60.36292692295271
2030-02-20,14:24:52,21797970.0,77.66093312799649,21.145619548416963,38.665783887983046,29.286295798226327,46.18911748389348,61.419038903467495
2030-02-20,14:24:52,21797970.0,71.03738327215612,53.424233693605785,97.20835891157813,29.511112190640198,46.591741621430465,58.96832164731134
2030-02-20,14:24:53,21797970.0,76.28228855605514,27.864182426269387,46.657311075180786,33.13863263471003,45.66508780551313,58.552265344810955
2030-02-20,14:24:53,21797970.0,69.18208852869977,62.46566079131519,100.37329673016592,34.82861004805013,46.385762224424255,60.07620838439671
2030-02-20,14:24:54,21797970.0,69.60641581425381,60.397782233777434,95.62836114314943,35.41727129441298,45.827410600553556,59.407567155193
2030-02-20,14:24:54,21797970.0,74.47400288065963,36.676519745493515,79.49889186213142,20.81077184136349,45.42648754608734,60.88901750977615
2030-02-20,14:24:55,21797970.0,72.28647595305398,47.33701738878245,105.84663362052771,19.0994387377634,47.19363279994,60.93014875539387
2030-02-20,14:24:55,21797970.0,74.43886474603353,36.84775878106551,103.02438014355656,5.1013253236880765,46.70079414546019,60.00851317655969
2030-02-20,14:24:56,21797970.0,70.01666103128785,58.39852996667563,129.13344796129127,19.71887903900167,46.07308474205786,59.79968149573154
2030-02-20,14:24:56,21797970.0,71.43290817490941,51.49671808661903,96.63557819952167,28.08653551621595,45.51723856499577,58.75301642385241
2030-02-20,14:24:57,21797970.0,75.1646092558367,33.31098054133217,69.42661454393695,22.89509839121022,47.25836635109458,57.83172834656257
2030-02-20,14:24:57,21797970.0,73.6730827860889,40.5796519414384,72.1781853556223,30.53301845726486,46.917665958585694,58.27004372355727
2030-02-20,14:24:58,21797970.0,73.25364618936635,42.623696654416634,49.478770889091734,45.979305660502355,46.00107491155297,60.140384951702806
2030-02-20,14:24:58,21797970.0,73.85668097291497,39.68492099514845,75.24000246179901,27.601642780769787,45.712421621312515,60.62513731941736
2030-02-20,14:24:59,21797970.0,74.26718143880272,37.68442482116285,63.465404013584184,32.896794023811644,45.978794028315654,60.37854558741187
2030-02-20,14:24:59,21797970.0,71.13436689001745,52.95160242374528,114.87835685989626,20.762568269142243,46.71710702414018,60.87958643383412
2030-02-20,14:25:00,21797970.0,73.8925179141931,39.510276457878014,87.68915865706363,19.514967675214052,45.66199354589161,59.576106160069536
2030-02-20,14:25:00,21797970.0,73.26218480266115,42.58208534177061,85.63398956296037,24.724168699320206,46.236583671993984,59.43473929079167
2030-02-20,14:25:01,21797970.0,77.82477317685179,20.34717614063228,32.029722536716854,35.64598557148783,46.282225950416816,59.78217900344152
2030-02-20,14:25:01,21797970.0,77.65270649801198,21.185710469564185,37.8494917740531,30.33606032657196,45.87696475714606,59.48442483995711
2030-02-20,14:25:02,21797970.0,75.63531081096977,31.01710577532829,51.195015620089684,33.73646626564739,46.05480492773079,59.45089876986959
2030-02-20,14:25:02,21797970.0,71.55538464670963,50.899852227503175,79.98450823410442,35.714764024950505,46.261253603702265,58.766251734348565
2030-02-20,14:25:03,21797970.0,72.71754973308849,45.236261069786394,77.87794605480944,31.96044267746487,45.93122935782649,61.63613161852739
2030-02-20,14:25:03,21797970.0,77.23082079797258,23.241690423113834,37.493847855843185,34.669620439316674,45.979930386865504,59.40375010504856
2030-02-20,14:25:04,21797970.0,70.20495585226203,57.4809108645255,136.00856761509525,15.846201995803227,46.439504779207375,59.64544955403194
2030-02-20,14:25:04,21797970.0,74.28550235481744,37.59514131130846,72.36789442008417,26.876830425480932,46.075587612874415,59.43527708747779
2030-02-20,14:25:05,21797970.0,73.56215998334898,41.12021318540457,54.70475021649592,41.74096145255813,46.80738562486975,59.228051291745416
2030-02-20,14:25:05,21797970.0,70.1489301668347,57.75394141785241,134.64142508804733,16.717646543847785,46.845594059630066,58.58145278703422
2030-02-20,14:25:06,21797970.0,73.09368250984885,43.403249311340865,90.92050920581127,22.63035564824948,46.488797325480036,61.09726262202754
2030-02-20,14:25:06,21797970.0,78.88254004393133,15.192349906793396,31.342762975852764,23.423444746626117,46.696885750838,59.744127423210195
2030-02-20,14:25:07,21797970.0,69.67227373080894,60.07683616661468,126.67670295364766,22.28554671124509,46.59252823778984,60.98070748362363
2030-02-20,14:25:07,21797970.0,71.13888579256614,52.92958040913012,102.30035952399014,26.680913237343656,46.522695482878085,57.14183004830129
2030-02-20,14:25:08,21797970.0,70.41269050158064,56.46855544547035,104.96583435181674,28.52907758850921,46.55585437478293,58.764741511285386
2030-02-20,14:25:08,21797970.0,67.3562603865124,71.36348799572977,145.48051515277422,24.035382364760732,45.99259766486692,58.38414894489056
2030-02-20,14:25:09,21797970.0,75.46839102476038,31.830557699072727,74.27543593226457,16.663419288418304,46.72507433268758,61.030633946794275
2030-02-20,14:25:09,21797970.0,71.19884243832391,52.63739306609262,52.63739306609262,50.0,47.66732867700492,60.14905748367278
2030-02-20,14:25:10,21797970.0,75.76900903459567,30.365552836761342,50.49790272030468,33.42500958917947,46.70153641975894,61.45042692582023
2030-02-20,14:25:10,21797970.0,80.35939977686384,7.995154067184728,13.568504875681711,32.5727222963338,45.93048171562668,59.70930202602601
2030-02-20,14:25:11,21797970.0,74.5541482623879,36.28594642625675,78.48378377392751,20.926872864244668,46.18940970307573,60.827150394075076
2030-02-20,14:25:11,21797970.0,73.17538145016348,43.00510501894721,92.8062323361644,21.04929327850974,46.22009261374927,59.19783700579611
2030-02-20,14:25:12,21797970.0,73.57378492770954,41.06356122359546,78.6743112880119,27.102113806190655,46.41315966855404,61.172571075512096
2030-02-20,14:25:12,21797970.0,77.54795292324097,21.69620715094435,50.19625790796963,17.16010019776108,46.5816684374726,58.40708859917193
2030-02-20,14:25:13,21797970.0,72.80708828381572,44.79991192273574,96.34116182884163,21.238085247245234,46.611814707989986,60.421595108701716
2030-02-20,14:25:13,21797970.0,75.12181468855219,33.51953174951379,68.85106454800122,23.648548357928714,46.56910775908991,60.34208379317757
2030-02-20,14:25:14,21797970.0,78.86013790093791,15.301522502372489,25.847910280281877,32.76905488281611,45.79773458936949,59.23740455618763
2030-02-20,14:25:14,21797970.0,67.34537855266963,71.41651854935247,119.74792399288981,33.08115320332443,46.261045147468124,59.949751669736536
2030-02-20,14:25:15,21797970.0,72.59792857948126,45.819212077165844,114.59033777892145,12.476916022728858,45.67678550262215,59.06862615536035
2030-02-20,14:25:15,21797970.0,72.16525112432423,47.92778360275359,64.49952334836013,41.35588039968614,47.29360961628765,58.64393561655434
2030-02-20,14:25:16,21797970.0,73.71537136022091,40.37356659492985,61.836009735147506,36.710089700798854,46.191285330384005,60.86416005289426
2030-02-20,14:25:16,21797970.0,74.43925344141755,36.845864547822984,77.14906730815062,22.65418843136569,46.92650878601028,59.85729434892008
2030-02-20,14:25:17,21797970.0,68.39526701424158,66.30008623070923,147.75039838664884,19.287252556312268,45.900045015012985,61.275330348195105
2030-02-20,14:25:17,21797970.0,78.49508868817199,17.080520613557024,35.73066869450919,22.702605934989315,45.79446733526952,61.66863802121006
2030-02-20,14:25:18,21797970.0,77.40996293484766,22.368675191223364,55.41107087613401,13.070683218339127,46.40457663865762,60.26652072577641
2030-02-20,14:25:18,21797970.0,74.4159252058364,36.95955028000602,74.30435874987255,24.739405521075206,45.78633964222002,60.06034684909513
2030-02-20,14:25:19,21797970.0,77.47716370216295,22.041184995536383,41.98735513700087,27.376250249812074,45.874033548347334,60.996907797525914
2030-02-20,14:25:19,21797970.0,74.89665957189499,34.61678251255964,70.86026921818434,23.825205525329466,46.69787014534273,60.79731083674862
2030-02-20,14:25:20,21797970.0,75.19245366529248,33.17528609220961,62.61590592668768,27.814343670881357,46.344740504083276,59.76145311285528
2030-02-20,14:25:20,21797970.0,73.21629477401392,42.80572169388622,83.59242734804512,26.17917416167269,45.92639945637011,60.10886055436001
2030-02-20,14:25:21,21797970.0,70.2581459003666,57.221699251946255,130.351346322474,18.049862191028684,45.994927099793536,59.75762273831452
2030-02-20,14:25:21,21797970.0,73.33326992582667,42.235665474469464,69.91768925485077,33.61454503592793,45.83762487629983,60.76938434756084
2030-02-20,14:25:22,21797970.0,70.59747953679542,55.56802112538822,97.98551547734213,30.91640952255632,45.69614208643348,59.76238870762702
2030-02-20,14:25:22,21797970.0,72.22717947421557,47.62598753353132,116.83515777000123,13.670480224823242,46.65468642111554,60.85745082563983
2030-02-20,14:25:23,21797970.0,74.63281191215866,35.902594046722136,67.67368776466033,27.876881488986132,47.39683285213359,60.742115655752286
2030-02-20,14:25:23,21797970.0,74.56062346613659,36.2543907487327,51.71443446787173,39.33919216413846,46.86043283384531,59.46630214236282
2030-02-20,14:25:24,21797970.0,78.75913609896398,15.793735630505136,29.974154315342656,27.55372918638631,46.22434166900398,60.347321081064315
2030-02-20,14:25:24,21797970.0,75.14834525507503,33.39024006477033,48.013864455927035,39.05097390525658,47.10923171093501,58.9487734825348
2030-02-20,14:25:25,21797970.0,68.8950066469285,63.86469990047185,119.5125582717245,28.2165036170312,46.25085845214788,59.964853696479985
2030-02-20,14:25:25,21797970.0,74.7553727322257,35.30531713232353,68.48001499267433,26.508709909039496,47.12561642398853,60.13970541512549
2030-02-20,14:25:26,21797970.0,73.31319087413925,42.333516925115305,73.62072527399965,31.523382285820365,47.47641352537105,59.38142921461328
2030-02-20,14:25:26,21797970.0,72.68291589884895,45.40504249305917,112.12021947202669,13.266647647579058,46.76298839429763,61.17043040845112
2030-02-20,14:25:27,21797970.0,70.7369556876379,54.88831055424627,112.38213822097322,23.813264114812913,46.501168344398344,60.05993451811259
2030-02-20,14:25:27,21797970.0,69.51092087660172,60.863158702948745,157.61886856905687,10.256864773344233,47.40975043925175,61.26839593561066
2030-02-20,14:25:28,21797970.0,76.90722913933416,24.81865300618874,49.18968626531485,25.450890452184307,46.902683068708484,59.6889288941606
2030-02-20,14:25:28,21797970.0,71.13480436559503,52.94947046947987,92.2957376001289,31.4227286969148,46.30455699750322,59.25781007042255
2030-02-20,14:25:29,21797970.0,76.9910047614014,24.41038839909179,65.28039410194262,8.142815023406772,46.238936259273586,60.47019494675647
2030-02-20,14:25:29,21797970.0,68.05084865972997,67.97854376658759,117.01637716532073,31.965694364125255,47.378599468682026,59.58496398773309
2030-02-20,14:25:30,21797970.0,75.93252495994989,29.56868898339299,49.67889636944876,32.99704173784091,47.12298184436725,61.378982924889726
2030-02-20,14:25:30,21797970.0,72.21453724030937,47.687597063024214,62.872594122853876,42.039336224175294,47.308216517922816,59.93406435084373
2030-02-20,14:25:31,21797970.0,76.42442472268465,27.171508772629608,45.605055276936476,33.039636611129836,46.43526655855587,60.844894554242664
2030-02-20,14:25:31,21797970.0,72.21455081229914,47.68753092250585,92.28404653938357,26.620452582589753,46.159192487540444,60.67386471854302
2030-02-20,14:25:32,21797970.0,79.20991163858024,13.596966522391234,23.592185939458023,31.622335760320425,47.47086206717887,59.92862179852117
2030-02-20,14:25:32,21797970.0,77.20261629540128,23.379139717747492,43.45936082098671,28.52763045853651,46.38330766897863,59.710473057713244
2030-02-20,14:25:33,21797970.0,75.00798780658752,34.07424547285779,85.29009018438497,12.4233464301332,46.075178533661415,59.94286210017149
2030-02-20,14:25:33,21797970.0,73.27703067120446,42.50973681676679,62.493708841376744,38.24741487418017,45.62429265126469,61.69569155353772
2030-02-20,14:25:34,21797970.0,78.54746734966686,16.825263139750305,35.50609181635094,22.242887791058546,46.02332784177289,60.60697621053611
2030-02-20,14:25:34,21797970.0,76.54563095816917,26.580833169313088,58.8671512034883,19.633835564408717,46.74555888226302,60.46425417236801
2030-02-20,14:25:35,21797970.0,72.46993396071059,46.44296957909146,101.09388790859451,20.58170546328136,46.8254022990033,60.331887929006946
2030-02-20,14:25:35,21797970.0,72.84255064824188,44.62709281471934,111.10547545550766,12.758955128003674,46.964227816834494,60.83930526699249
2030-02-20,14:25:36,21797970.0,68.01167529480352,68.16944773179505,108.73668226761168,35.12264809030586,47.46416348203226,60.517612625868885
2030-02-20,14:25:36,21797970.0,76.40543960913246,27.264029123225782,35.358855564481075,42.57737511514811,46.57394447115521,61.37781409272822
2030-02-20,14:25:37,21797970.0,69.54173926596027,60.71297112674989,102.74838587311285,32.69092503371066,46.746515198973796,61.66328416783367
2030-02-20,14:25:37,21797970.0,70.83748545372855,54.3983978034749,102.84248604449103,27.736436091357838,46.64692134484433,60.85831349786251
2030-02-20,14:25:38,21797970.0,73.8940942518797,39.502594475096075,101.36216775913636,10.850942763367799,47.271163659278436,59.813770578224286
2030-02-20,14:25:38,21797970.0,69.82788697196457,59.31848454603823,134.0255424815774,18.514427455763148,46.66697354107103,61.66122602865343
2030-02-20,14:25:39,21797970.0,71.55612567214871,50.896240980552435,129.52509714834156,11.377866688704286,47.60948058087105,61.87621916817536
2030-02-20,14:25:39,21797970.0,78.65907532412335,16.281362841358106,23.6781436225421,38.64225794047995,46.57564778382591,59.504460322051976
2030-02-20,14:25:40,21797970.0,74.33930072936344,37.332965135178696,84.03037166675826,18.729106861393657,45.957292325563216,60.27549241504228
2030-02-20,14:25:40,21797970.0,73.18378490471915,42.964152376785236,92.50845698313537,21.171138108429,48.0214957417539,61.78567310320872
2030-02-20,14:25:41,21797970.0,74.72987509035423,35.42957505466038,75.94883609807755,21.408589447584074,46.594032708145626,61.53973698378318
2030-02-20,14:25:41,21797970.0,72.28594865695291,47.339587066335625,81.9711792821315,31.71108243547435,46.81813811102185,60.87915011150111
2030-02-20,14:25:42,21797970.0,75.49096280893122,31.72055838938583,53.77329792280082,32.61952133478665,46.84498338043435,61.76691712012383
2030-02-20,14:25:42,21797970.0,70.27860815039158,57.121980356871205,87.37094660250433,36.76124056945687,46.67824834841685,59.425117728930665
2030-02-20,14:25:43,21797970.0,71.26739133683265,52.30333300869155,132.86760889849006,11.491805944560618,47.49183422127702,62.83114501928224
2030-02-20,14:25:43,21797970.0,78.43267090977724,17.38470181977635,39.205187009916095,18.621139700369543,47.87409401412015,61.69184915981035
2030-02-20,14:25:44,21797970.0,75.33780729612994,32.46693273690615,42.25344558703887,42.464245907184136,47.263127569623286,61.735487654632315
2030-02-20,14:25:44,21797970.0,73.40632781834981,41.87963168981605,88.40966390423762,22.22394853001037,46.7267902983016,61.783666584110165
2030-02-20,14:25:45,21797970.0,77.28523148698635,22.97653024854361,36.84311872629046,34.91222529277914,46.23443815584797,60.320090034085744
2030-02-20,14:25:45,21797970.0,80.21210840917189,8.712950615579835,23.48928651291213,7.602376768581781,47.050642296911306,60.848738682310426
2030-02-20,14:25:46,21797970.0,75.70225581031096,30.69086201635985,54.60971051649808,30.51631094021714,46.99269000858503,61.19777463867766
2030-02-20,14:25:46,21797970.0,77.34989030654671,22.66142775319038,38.07977503535778,32.990538537453,47.17025180423643,60.76295621135618
2030-02-20,14:25:47,21797970.0,72.9469049288724,44.1185420176115,57.789485352671726,42.25328925783462,47.03044874180283,61.280393669160084
2030-02-20,14:25:47,21797970.0,72.80159277146676,44.82669326001002,106.38341290756233,15.66960711862993,46.060469747919356,59.05997231691784
2030-02-20,14:25:48,21797970.0,71.67569084891443,50.31356276569477,113.01958837504756,18.842384556740452,46.969544102655725,62.36179232614626
2030-02-20,14:25:48,21797970.0,74.09699835175235,38.51377982270968,62.5253166321356,34.41367160016615,46.74239769274475,61.14378981328437
2030-02-20,14:25:49,21797970.0,71.34197659611065,51.93985589180519,103.395939055388,25.23285236352509,47.17939243109586,59.91204340229056
2030-02-20,14:25:49,21797970.0,74.13723978945514,38.31767080737403,67.1838645416467,31.16652635321617,47.231803669612326,59.71343943933621
2030-02-20,14:25:50,21797970.0,73.64117182234152,40.73516397172753,83.3205888581385,23.864457182517032,46.73514243715828,60.86089643579822
2030-02-20,14:25:50,21797970.0,76.86408980412348,25.028884375477496,35.89374063637535,39.14768223594607,47.06759063493117,61.5724984850881
2030-02-20,14:25:51,21797970.0,75.13573906431392,33.45167394483082,65.21924212305461,26.258610981160835,46.914723748592245,60.65987196807626
2030-02-20,14:25:51,21797970.0,73.35753063826178,42.11743549317178,82.90111263547304,25.791690148778617,46.06946349638819,61.40230417658066
2030-02-20,14:25:52,21797970.0,75.7146569349891,30.63042748696638,74.0869539899602,14.531570346606252,46.17560109474933,60.67755680428136
2030-02-20,14:25:52,21797970.0,75.96029312994466,29.433366072825812,71.3939337778194,14.359693348382063,47.099670621813665,62.01772468252919
2030-02-20,14:25:53,21797970.0,65.58405394717944,80.0,192.59176900603197,14.815072185615012,47.34282671888422,60.33622401400642
2030-02-20,14:25:53,21797970.0,73.94300202722546,39.26425170672488,62.27692097023869,35.34756918621451,46.41904353285642,60.49139484297685
2030-02-20,14:25:54,21797970.0,73.90963052182158,39.42688140980256,73.00734232888486,28.707128411928295,46.6892260269553,61.47001211289327
2030-02-20,14:25:54,21797970.0,76.30900233444751,27.73399789322369,41.88520362440857,37.24381011920168,46.831732679480446,61.255792294873565
2030-02-20,14:25:55,21797970.0,74.86452493150534,34.77338458854719,72.23555677343708,23.06692127602941,46.78603249272607,61.133885748269144
2030-02-20,14:25:55,21797970.0,76.81440574288675,25.27101022592491,59.991880921347374,15.651481297131557,47.41945366684163,61.08504866441238
2030-02-20,14:25:56,21797970.0,73.65148529780976,40.68490320486071,90.66968017140138,19.285427130763782,46.71609254069014,61.50694826017638
2030-02-20,14:25:56,21797970.0,66.34833134734825,76.27543902637278,160.7343407370136,22.317792336325148,47.404303341648394,60.05318456252617
2030-02-20,14:25:57,21797970.0,78.10671131714781,18.973204080106015,37.30034824684874,25.85127940256636,48.0673260509261,60.66532129797139
2030-02-20,14:25:57,21797970.0,70.93700427009183,53.91341172448523,122.64821480448511,18.127224339253143,47.124971284565355,62.41823265269273
2030-02-20,14:25:58,21797970.0,75.91086098569589,29.67426425360542,55.73861436011948,28.04128361552617,47.837429472883464,61.406703996277095
2030-02-20,14:25:58,21797970.0,76.87885965329909,24.95690631644592,52.80098582623007,22.107841456058537,47.196176386476445,60.65745187434592
2030-02-20,14:25:59,21797970.0,76.47209510608789,26.939196199233663,64.76468533862413,14.897348031799758,46.28790010455703,61.45915116289794
2030-02-20,14:25:59,21797970.0,69.58762691796274,60.489346356761914,116.30188604674406,26.93290510993303,47.5862940715385,61.03015787173144
2030-02-20,14:26:00,21797970.0,73.67011498995457,40.594114933091895,95.21821982211775,16.359591175310452,47.13698715667145,60.82741504176622
2030-02-20,14:26:00,21797970.0,72.56636443572393,45.97303394600375,109.82609051609722,15.276896536190023,46.96160964304317,60.50336230500047
2030-02-20,14:26:01,21797970.0,76.04299246273234,29.030346557427315,71.66976354278015,13.280306608634259,47.301700249593644,63.58174548150309
2030-02-20,14:26:01,21797970.0,75.09571794829789,33.646709264207544,83.99324695948157,12.591781784711332,47.7542889697983,61.3954006347758
2030-02-20,14:26:02,21797970.0,70.79739478578188,54.59377207099588,91.1543993470935,33.25787636154141,47.405898068614285,62.12985992906634
2030-02-20,14:26:02,21797970.0,80.0691358411026,9.409700313022864,17.036329058117996,29.737322944971986,46.37370840973277,61.58232024509893
2030-02-20,14:26:03,21797970.0,75.13430119241305,33.45868114086447,73.27697386038449,20.248160296664917,46.989220736026105,60.25917384085038
2030-02-20,14:26:03,21797970.0,71.85729229330217,49.428562565019575,83.36433421869381,32.83595056550842,46.89432129931332,61.404760812409165
2030-02-20,14:26:04,21797970.0,79.55869576921265,11.897233204505532,24.995748571289642,22.475711071579976,46.171004783071076,61.9950949292897
2030-02-20,14:26:04,21797970.0,77.43858292702355,22.22920108679441,39.87715190494726,30.152288481661994,47.771003242806884,61.782553204962234
2030-02-20,14:26:05,21797970.0,74.09874187990208,38.50528306891135,46.87972506667085,44.56279675780328,47.72409971245956,62.67866404151851
2030-02-20,14:26:05,21797970.0,74.4386154561221,36.8489736481741,87.94187468431902,15.336279428045476,47.55852881577199,60.445174232181806
2030-02-20,14:26:06,21797970.0,71.56075079743832,50.87370130955333,119.63699454545771,16.208821323271966,47.77451952281477,61.22217195368098
2030-02-20,14:26:06,21797970.0,65.73164428462803,79.28074647919186,216.05364459302243,6.870708151780526,46.496345011587415,61.51228980190204
2030-02-20,14:26:07,21797970.0,75.22347813265185,33.02409423395408,33.02409423395408,50.0,46.63100681374656,63.0197552175315
2030-02-20,14:26:07,21797970.0,73.38418743989939,41.98752862553546,103.94782072526162,13.107919108363575,46.943971241693774,62.15662576825641
2030-02-20,14:26:08,21797970.0,72.90067940926808,44.343813321284614,94.72641491744294,21.59547306457339,46.28713163566526,62.557065976728204
2030-02-20,14:26:08,21797970.0,70.98299728706134,53.689273478311634,85.27340507929884,35.29309042813461,47.49070322604366,61.72917696530632
2030-02-20,14:26:09,21797970.0,80.47770247978416,7.41862827919946,20.363356671829887,6.377621625398088,47.16442465426783,61.064821166634246
2030-02-20,14:26:09,21797970.0,76.59446766119373,26.342836758421242,55.27096950165546,22.546490523665312,47.16164338687823,63.80922814991022
2030-02-20,14:26:10,21797970.0,76.43669302071112,27.111721548734057,75.91282033645535,5.0,46.812709940054916,61.05272441928223
2030-02-20,14:26:10,21797970.0,80.97400337169871,5.0,11.20328586966443,18.98357065167785,47.47590560602313,61.42553368846028
2030-02-20,14:26:11,21797970.0,77.51914424912653,21.836600761019593,35.300624650659245,34.5854855833672,46.84342356274586,61.28456866294565
2030-02-20,14:26:11,21797970.0,80.15787729960813,8.977235643755566,22.40783052839793,12.598188858993336,47.061839429877615,60.99090594791837
2030-02-20,14:26:12,21797970.0,75.9475714659603,29.495362689741764,69.82806366901855,15.81437105594216,47.449520932211996,60.680361357015386
2030-02-20,14:26:12,21797970.0,73.4439257840678,41.69640513389528,87.62087362246785,22.464971296026505,47.39511968781361,61.74208895007496
2030-02-20,14:26:13,21797970.0,76.7441676252636,25.613302372339824,34.440816891786135,41.383857505837206,46.34326667685858,62.68609768839735
2030-02-20,14:26:13,21797970.0,74.29808390345428,37.5338275199675,65.51930366581989,31.35983058817777,45.98023520333995,61.393636307166666
2030-02-20,14:26:14,21797970.0,74.76912981992953,35.23827457426645,87.31434477715685,13.054327409577446,46.33877370892566,60.728464734387394
2030-02-20,14:26:14,21797970.0,71.28536941738598,52.21572024244344,90.86008670911254,31.49773368669484,46.2666127777471,61.10395270246143
2030-02-20,14:26:15,21797970.0,73.54082424184924,41.224188875534566,52.08715636294165,43.41226123320163,47.89171338313632,62.45207701059154
2030-02-20,14:26:15,21797970.0,69.20328747771188,62.36235173343249,162.33438114057552,9.922923595604242,46.68390258424393,62.06552504743837
2030-02-20,14:26:16,21797970.0,77.05205069936868,24.112892597042464,45.61055031980138,27.711448723705082,46.66208185358565,61.082264614141515
2030-02-20,14:26:16,21797970.0,70.92293386151482,53.98198119240016,124.17639406983892,17.491739221623334,47.05238054231417,61.185034078734695
2030-02-20,14:26:17,21797970.0,69.05730962414297,63.07374711984138,133.48882269744848,22.0901806246674,45.68833617293409,62.329125844624336
2030-02-20,14:26:17,21797970.0,70.84398570038658,54.36672008408115,126.72314530314256,16.72761153001405,46.96345892739942,61.10802587086929
2030-02-20,14:26:18,21797970.0,78.42544348467625,17.419923305411015,24.40946167419851,39.96904543400546,47.19404101287573,61.591155073840554
2030-02-20,14:26:18,21797970.0,77.36181900394278,22.603295508565772,45.814527048473536,24.327602438423625,46.962282817757945,60.88125225942382
2030-02-20,14:26:19,21797970.0,72.83596980607122,44.65916330105982,83.56361707004673,28.221460673859255,47.54713071540524,61.11938973485695
2030-02-20,14:26:19,21797970.0,72.0892532390534,48.29814488452827,97.65588599423882,24.451533683273155,47.80572809899587,62.34361220662141
2030-02-20,14:26:20,21797970.0,71.98648559230625,48.79896352229176,101.32328878616943,23.091474965506105,46.517744980722654,61.198662940978764
2030-02-20,14:26:20,21797970.0,76.63740783534777,26.13357596277345,44.55991045141381,32.37293040676086,46.41450344401675,63.000995744559006
2030-02-20,14:26:21,21797970.0,68.7998055589878,64.3286443487997,136.74418924577546,21.85719300086302,47.11504422816612,61.648871507969716
2030-02-20,14:26:21,21797970.0,71.91408177297255,49.151809805293595,80.97031704841196,33.81620769959342,47.99694663944173,61.97955069720246
2030-02-20,14:26:22,21797970.0,67.42114370585527,71.04729144326012,120.15368597048871,32.72052546632055,47.34101838680634,61.861615508017664
2030-02-20,14:26:22,21797970.0,77.30514477126873,22.879486633910428,44.16800225721731,26.738425162308406,48.21156567002781,62.06712394189095
2030-02-20,14:26:23,21797970.0,74.07456811862598,38.623089310224884,81.74532387603695,22.087787812977908,46.863666558603484,61.25308814811018
2030-02-20,14:26:23,21797970.0,74.1068041021016,38.46599335792631,63.40404129057022,33.792146155829634,46.89679665105243,61.54192371592699
2030-02-20,14:26:24,21797970.0,75.26781607319917,32.808021688858425,60.98698370795231,28.52738402948002,46.77085362961752,62.389917087159475
2030-02-20,14:26:24,21797970.0,76.65872356384718,26.02969780220542,51.40908288882828,25.624587270013812,47.03033171991068,61.752588873401564
2030-02-20,14:26:25,21797970.0,76.65545349863794,26.045633844873727,69.40606885224223,8.380322719711188,48.20733555494551,61.45057037736531
2030-02-20,14:26:25,21797970.0,76.08502388063823,28.825514413020144,74.10983744414952,10.725485777736044,46.69268974477894,62.406768061952
2030-02-20,14:26:26,21797970.0,71.08255130473405,53.20411585241595,81.05008076659823,36.91550246252339,47.23376915722716,63.28829215005334
2030-02-20,14:26:26,21797970.0,70.53197083825162,55.88726534479793,120.51205056813106,21.091453113411063,47.16256153796754,61.602290715376135
2030-02-20,14:26:27,21797970.0,74.49767321254703,36.56116687183647,68.35505072736527,28.259799552500034,47.18680094457164,61.89564761122119
2030-02-20,14:26:27,21797970.0,77.17520804238752,23.512708641161716,41.23529333418521,31.15637700073604,46.403237017108644,62.455364911634064
2030-02-20,14:26:28,21797970.0,76.06113907054362,28.941912505546917,54.32113585136943,28.077447939075892,47.11869497025804,62.806437283128425
2030-02-20,14:26:28,21797970.0,76.4198315257721,27.193892846737896,56.71113181589674,22.864092008162366,46.68220174795294,61.80262299324707
2030-02-20,14:26:29,21797970.0,76.12827069968644,28.614759241632306,55.5787549785883,26.442230817614725,46.38835034698119,62.6524912432009
2030-02-20,14:26:29,21797970.0,74.04939177927147,38.74578142567643,86.02832876442703,19.491809431273364,48.3054713039602,63.33491935651081
2030-02-20,14:26:30,21797970.0,76.46284120590434,26.984293326886387,61.064333649548004,18.426039631816824,46.82524070168129,60.750561163250325
2030-02-20,14:26:30,21797970.0,78.5920337211251,16.608077379929437,34.64872462409442,22.843564562797045,47.398747807692956,62.51018301953558
2030-02-20,14:26:31,21797970.0,70.78978000138062,54.630881278722335,91.25923760152531,33.238254872766895,46.06177710902874,62.92645421073149
2030-02-20,14:26:31,21797970.0,80.97400337169871,5.0,11.999442729778702,15.002786351106487,46.354458140353714,61.445070300857786
2030-02-20,14:26:32,21797970.0,75.58296073330926,31.27222395123877,56.1566601687491,30.10659854547649,46.94221317102983,61.309006091267335
2030-02-20,14:26:32,21797970.0,76.30773129452929,27.74019206522756,63.7637516949839,17.53486822923622,47.277540071147605,62.06437112481036
2030-02-20,14:26:33,21797970.0,71.11696917109506,53.036386907643546,98.15784513726665,28.730895494353405,46.95187874927544,61.41464576093011
2030-02-20,14:26:33,21797970.0,71.23607147576783,52.455964412152724,108.833542614627,23.130997192469394,47.391530323542334,60.644073025008915
2030-02-20,14:26:34,21797970.0,67.72321911663462,69.5751842138266,194.81051579871448,5.0,47.129083394500284,61.36758356552307
