date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-09,14:24:22,7697970.0,75.49292343845858,44.46218192043061,114.5670908468751,10.581720296642196,43.039713711350146,53.491651237946606
2027-06-09,14:24:22,7697970.0,75.68211981473095,43.16942262661401,89.63251907795684,23.092588674849285,43.14422718313924,52.31299786441897
2027-06-09,14:24:23,7697970.0,76.54340738817315,37.28433361405719,50.176908911532564,41.35523284998814,43.25578950098069,52.97147117135406
2027-06-09,14:24:23,7697970.0,72.90849031953965,62.12134643275635,64.96856382328566,48.8541710885117,43.84447790003718,53.80592318601966
2027-06-09,14:24:24,7697970.0,79.22346181031388,18.971798615137835,44.82132122522885,15.936910971812983,43.06930448903392,53.16148235834157
2027-06-09,14:24:24,7697970.0,73.75607496087491,56.32988813968157,81.41544787330092,38.866674263840835,44.179764119624316,51.71771946928497
2027-06-09,14:24:25,7697970.0,74.04914062589603,54.327400726238054,77.14488951771577,39.50000897960422,42.93664011756014,53.41168474443639
2027-06-09,14:24:25,7697970.0,72.18776938425363,67.04595812826703,117.36505836563241,31.237086603677568,43.47805811443845,53.34495582076564
2027-06-09,14:24:26,7697970.0,76.11301844399071,40.22513680759585,54.33237025970309,41.2323272388204,44.51221078251434,54.01636476999371
2027-06-09,14:24:26,7697970.0,76.39616325968666,38.29043753270104,87.6640538415546,17.7637424052107,43.90112348809785,53.51161681575406
2027-06-09,14:24:27,7697970.0,79.31818461164991,18.324567499108284,45.955184411311684,12.303862132697036,43.36666091810486,52.53933429350683
2027-06-09,14:24:27,7697970.0,70.29193479854592,80.0,150.13016073131675,28.084324771463514,44.370957739967935,52.42982199876089
2027-06-09,14:24:28,7697970.0,75.92144159408164,41.53416163185314,77.58572579753768,28.300053047154755,42.96053484334735,53.24001159763962
2027-06-09,14:24:28,7697970.0,77.39135945750657,31.49036472342889,74.6283409861135,15.75303537958877,43.757059446224396,54.14435644224672
2027-06-09,14:24:29,7697970.0,75.78617584683113,42.4584185089584,79.42489439481919,28.233718315449533,43.97085952823487,54.262457270108285
2027-06-09,14:24:29,7697970.0,75.23424261278885,46.229721278770356,86.85761390950196,28.029343727955386,43.61799049366855,53.271539417441176
2027-06-09,14:24:30,7697970.0,78.93049508739563,20.973609967413946,47.10094920259255,18.856888161156032,43.881991241269404,53.13162632851678
2027-06-09,14:24:30,7697970.0,80.58207938793325,9.688505061558143,23.817304056400634,13.542365656332112,43.83210817757619,53.534439970789556
2027-06-09,14:24:31,7697970.0,81.26824592490912,5.0,9.710367608196414,26.44816195901793,44.02126493104059,52.60412874364879
2027-06-09,14:24:31,7697970.0,75.29970727741109,45.78240798834483,106.24612450887416,16.98310596947957,43.67453743938196,55.18106132407133
2027-06-09,14:24:32,7697970.0,75.62613479786869,43.55196246320672,73.47520883615303,32.823250273609446,44.003517701452346,52.194209015771364
2027-06-09,14:24:32,7697970.0,77.51434985348327,30.649984053451508,85.81995534966421,5.0,43.22258649126307,52.42322362135055
2027-06-09,14:24:33,7697970.0,76.13450736875856,40.07830520460696,75.08770531694468,28.16187589918758,44.45116131782457,54.64856765360581
2027-06-09,14:24:33,7697970.0,78.0906271594008,26.71234075542165,47.0316746862187,30.983196009626237,44.85543505027275,54.55576766207491
2027-06-09,14:24:34,7697970.0,76.10577515884572,40.274629426711805,70.0433790677543,31.521400652976197,42.362825109805904,53.85056500632477
2027-06-09,14:24:34,7697970.0,74.42932470517891,51.7296421880592,90.30888172577643,31.355351638879828,43.388439013782055,53.82396554808574
2027-06-09,14:24:35,7697970.0,76.25694585930844,39.24169564739557,86.13069615364766,20.128074403581447,42.28851940972648,54.101097823087876
2027-06-09,14:24:35,7697970.0,78.21469980506316,25.864565185145832,68.31754097803083,8.966084013983352,43.261510484689325,54.492190053152775
2027-06-09,14:24:36,7697970.0,75.5431222846661,44.11917839017156,73.28753585732689,33.471837797384524,43.48836302207238,52.91947159446189
2027-06-09,14:24:36,7697970.0,74.34291871723676,52.320045377350866,96.74940987161602,28.770390882775086,43.6653286035961,53.6213655529377
2027-06-09,14:24:37,7697970.0,77.30686592704042,32.06770028835656,77.42579849926678,14.638797136180003,43.28206717802067,53.305582926442334
2027-06-09,14:24:37,7697970.0,73.4923773250167,58.13170684376914,128.6036231159754,19.692995398534457,43.305720528354705,53.532275015282444
2027-06-09,14:24:38,7697970.0,76.69508754171969,36.247918794449305,87.49942551992116,14.652103879326678,43.665758956324375,52.51455166897436
2027-06-09,14:24:38,7697970.0,77.44439842128025,31.127954963243397,56.5413262023762,29.589591358361407,43.11377984959148,54.27582185403658
2027-06-09,14:24:39,7697970.0,75.73186396793743,42.82952596665835,94.94817545257861,19.577850612628044,43.472678605192534,53.03930424098522
2027-06-09,14:24:39,7697970.0,72.44180455130599,65.31016207533212,147.41349784302193,18.571760826061194,43.65073508449832,53.67134144869058
2027-06-09,14:24:40,7697970.0,75.56909036386652,43.94174118767149,90.47653515477586,23.52472119370613,44.184300037294584,53.98484457577776
2027-06-09,14:24:40,7697970.0,77.81453898340145,28.598822740267877,51.106283650399654,30.324836170230974,43.75905398846939,52.80555546647261
2027-06-09,14:24:41,7697970.0,73.19015466159314,60.19676308131752,135.4784716225609,18.735150908551265,42.76339302872604,54.27078599366665
2027-06-09,14:24:41,7697970.0,75.46428113808433,44.65789179994643,96.43494316346722,21.01461282841899,43.713069037078185,54.5471364915862
2027-06-09,14:24:42,7697970.0,79.14884310175138,19.481660542133127,35.183294968912314,29.85074938450299,43.34072526670591,51.90563439827599
2027-06-09,14:24:42,7697970.0,74.08064963363881,54.11210293142302,111.5170416259962,23.47869719306455,43.51891899082586,54.15737651574613
2027-06-09,14:24:43,7697970.0,76.29127457153062,39.00713110316735,70.83784755213144,29.599424804674086,44.161732637106674,53.578861883027415
2027-06-09,14:24:43,7697970.0,77.22961653295575,32.59553741775745,81.225256217007,12.702165195198642,43.99578029230473,53.160328858538904
2027-06-09,14:24:44,7697970.0,76.54119574247207,37.2994455606549,66.88029994285351,30.173395383253503,43.842836400228364,53.437056805022635
2027-06-09,14:24:44,7697970.0,71.47246014748059,71.93359224690319,124.19796706258523,31.835894335607826,43.715551385363604,55.45770303458336
2027-06-09,14:24:45,7697970.0,74.03037899659054,54.455597001080434,136.37119122256757,12.39339997509261,43.67149917368338,53.2114859213956
2027-06-09,14:24:45,7697970.0,73.26849749212163,59.66145461365538,107.54967298198677,29.93335115677406,44.34641044575393,53.409724285366586
2027-06-09,14:24:46,7697970.0,75.59914508472507,43.73638038489907,77.6241917004838,30.629506250084408,44.01442056464688,54.543624138781446
2027-06-09,14:24:46,7697970.0,77.19524663150231,32.83038340374782,69.19327432699045,22.31003178058259,44.46067827619862,53.177546729045915
2027-06-09,14:24:47,7697970.0,78.4060112245596,24.557354019477422,43.250443842081594,30.969967481250286,45.08704088062724,51.960182963733324
2027-06-09,14:24:47,7697970.0,75.67770544718014,43.19958554405493,83.7869719369757,26.51170382668963,43.84043217320319,55.76725077700084
2027-06-09,14:24:48,7697970.0,76.03506548112247,40.7577813498115,79.55643778240045,26.20168766082235,44.27734669178587,52.979559767494884
2027-06-09,14:24:48,7697970.0,76.01646791410136,40.88485660401365,68.75633394219753,32.957334540677,43.59273631882852,53.19826860088293
2027-06-09,14:24:49,7697970.0,73.66751900485018,56.93498183877534,103.55902639330293,29.527505301330198,43.758669733765814,54.74302488166592
2027-06-09,14:24:49,7697970.0,79.03719843859274,20.244516991854805,36.29912667041362,30.17412605470133,43.29851693153062,54.637612254549786
2027-06-09,14:24:50,7697970.0,77.70532540070045,29.34506786836952,56.16813828269573,27.14857013225868,43.35541077766542,54.24516277946678
2027-06-09,14:24:50,7697970.0,72.76857605605453,63.0773661410699,97.62024745925277,36.30932003369911,44.03631774438356,53.64778426691922
2027-06-09,14:24:51,7697970.0,77.77879069671197,28.84308709017971,80.7606438525032,5.0,44.04766760299353,54.22924538991954
2027-06-09,14:24:51,7697970.0,73.51195145659321,57.997958824845746,159.70661432605493,6.1585193849795345,43.89958760217129,54.36009648054957
2027-06-09,14:24:52,7697970.0,71.02738216654869,74.97476411107493,177.07834854095935,15.95401611446946,44.691722317012655,54.56572267761489
2027-06-09,14:24:52,7697970.0,76.35705794119761,38.55764013409544,76.71876444524838,25.2570929014091,43.609567788533155,55.70479072110975
2027-06-09,14:24:53,7697970.0,75.64531624445712,43.42089762023983,114.49455339163507,9.07865816535677,44.46598738746482,53.80043024387776
2027-06-09,14:24:53,7697970.0,76.4426007124984,37.97313521493811,49.26948169472522,42.562935338465756,43.22443782130824,54.485702233353095
2027-06-09,14:24:54,7697970.0,71.85499857848761,69.31974666661364,142.97558117780994,23.436200342221163,44.70347338793021,54.497110457538064
2027-06-09,14:24:54,7697970.0,74.53556039463463,51.00374469686637,111.20122962459993,20.49359547739637,44.22804531529392,53.40662450278034
2027-06-09,14:24:55,7697970.0,77.81981969148873,28.562740207439965,54.662575790959316,27.155697077760664,44.30480044839024,55.62434320984979
2027-06-09,14:24:55,7697970.0,74.85134483062212,48.846022268410636,119.14163670375247,14.021832704685282,43.58021505800663,54.31012702877326
2027-06-09,14:24:56,7697970.0,79.22803493984897,18.94055089345949,46.92753976779424,13.059431280851557,45.49190429956588,54.852979379656695
2027-06-09,14:24:56,7697970.0,79.87045435275614,14.55096541129188,24.5613411530553,32.80118284455006,44.757341911198594,55.768183529389574
2027-06-09,14:24:57,7697970.0,80.42620784715506,10.753559197121596,21.086924045752404,25.976872728341107,44.90520192982059,55.59417032991161
2027-06-09,14:24:57,7697970.0,77.02255058482919,34.01039765000722,95.22911342002021,5.0,43.96822709638733,54.550328010392256
2027-06-09,14:24:58,7697970.0,74.83704374145039,48.94374013332289,126.45749053292964,10.406708708580982,43.99462047345181,54.306873092358096
2027-06-09,14:24:58,7697970.0,77.15332869157626,33.116804356858594,63.896288085564365,26.764452121471646,43.96179631055635,54.23977687372941
2027-06-09,14:24:59,7697970.0,75.89112281998156,41.74132668314666,80.64943201891037,26.69689224835232,43.507353912528664,53.77572669666293
2027-06-09,14:24:59,7697970.0,71.77375157894804,69.87489902110845,153.5047485354394,20.078722586394264,44.84490859314696,54.43638873734049
2027-06-09,14:25:00,7697970.0,80.28912068243883,11.690261631605445,22.18442990320156,27.55788406988173,44.34504764109708,55.7578316510969
2027-06-09,14:25:00,7697970.0,76.44077228605236,37.98562866395529,68.44377140420745,29.954167002405036,43.432371763736505,54.465960063626326
2027-06-09,14:25:01,7697970.0,73.99343472933134,54.708033362672296,89.44081242077398,34.12811751619273,44.655956978352805,54.40668898048773
2027-06-09,14:25:01,7697970.0,73.28769510095346,59.53027933574904,109.19023500587946,29.145085398453404,43.60035973867772,54.88810640500773
2027-06-09,14:25:02,7697970.0,77.4369319942629,31.178972287721017,46.98450481952455,37.3267691555471,43.77559975684193,54.52123836946393
2027-06-09,14:25:02,7697970.0,76.88015711378364,34.983357527462466,56.1160162397516,34.89806281765574,44.920628185361416,55.54939324803617
2027-06-09,14:25:03,7697970.0,74.33453568690052,52.37732575761517,119.87719835892698,17.781921077033044,44.27533375523187,53.64125593092502
2027-06-09,14:25:03,7697970.0,74.60232138885694,50.547573720203204,92.1189485946148,29.439480565119553,45.25438149352882,54.03185257084394
2027-06-09,14:25:04,7697970.0,80.24132596321715,12.01683801053262,15.604591326891478,42.53598718478556,44.17124078206494,56.12613183166243
2027-06-09,14:25:04,7697970.0,74.62156510167195,50.4160834185426,103.80771682418141,23.52450359819014,44.54479620710663,53.72021376939717
2027-06-09,14:25:05,7697970.0,75.90082817390275,41.67501100243109,99.64847424454932,15.222886660583974,44.674768201091986,53.89785505123508
2027-06-09,14:25:05,7697970.0,75.15538233568478,46.76856540542772,94.30961558101697,24.587070522975736,45.271338502008035,54.917603604523705
2027-06-09,14:25:06,7697970.0,76.56084738720278,37.165167902356345,65.51813741153421,30.927726746943982,44.578153064157526,54.74340324432194
2027-06-09,14:25:06,7697970.0,76.23738373586592,39.37536161598002,82.69480402082523,22.495844719261864,44.170448211524,56.76526198460028
2027-06-09,14:25:07,7697970.0,77.79543745434178,28.72934151501681,49.97041531583304,31.516219411334635,44.86025183404195,55.65925248984517
2027-06-09,14:25:07,7697970.0,76.65322026402093,36.5339935777948,46.8380666591537,42.94898252813671,44.9423808600276,54.83693503350551
2027-06-09,14:25:08,7697970.0,75.4609480980838,44.68066611794467,80.1018788401348,30.180906083244217,44.19094757739881,53.61858010980091
2027-06-09,14:25:08,7697970.0,80.53078655076042,10.038983719066369,20.694867623172954,23.46373845624289,44.48647988863239,54.525283105355285
2027-06-09,14:25:09,7697970.0,74.33442470407154,52.37808409182028,109.90515942145453,22.542392334937436,45.18711083396352,54.24520687250615
2027-06-09,14:25:09,7697970.0,81.18167816191634,5.591508581500044,10.292992484187653,28.979358458632937,44.72849929744921,54.0726855799978
2027-06-09,14:25:10,7697970.0,75.64452818924362,43.4262823201023,69.4555888622534,35.01523435146671,43.29643853934145,55.32011764131616
2027-06-09,14:25:10,7697970.0,78.50514176762343,23.88000525957119,50.6063943522428,22.02011808397782,43.78001754058831,55.946853312630196
2027-06-09,14:25:11,7697970.0,74.48353907424813,51.3592010049166,87.76026597650521,32.28113743041683,45.199897373248746,55.081764588701965
2027-06-09,14:25:11,7697970.0,71.59776142693556,71.07742154884849,109.91624924342877,36.33925273024712,43.471871261060876,53.76730524275875
2027-06-09,14:25:12,7697970.0,73.0443597649073,61.19296454878268,130.22688595765638,21.79662649215163,42.93825798181279,56.147204022278295
2027-06-09,14:25:12,7697970.0,74.70381755850279,49.85406087824697,109.15772421607952,20.261367733581785,45.57648619092883,55.53355267255668
2027-06-09,14:25:13,7697970.0,77.27798942016108,32.265010476726644,51.04982922333347,35.444899545161576,44.30004987119559,54.323371720049366
2027-06-09,14:25:13,7697970.0,72.30757446484803,66.2273423892325,109.66498305244944,33.60282962589512,43.59562838733871,54.555647579793266
2027-06-09,14:25:14,7697970.0,76.0100035376063,40.92902702079092,84.71243661804895,23.25650474477614,43.005646176135194,53.63237022745195
2027-06-09,14:25:14,7697970.0,78.79828998882464,21.876953748277582,35.1809975704925,34.796736356333,44.29300161113477,54.579361181417596
2027-06-09,14:25:15,7697970.0,72.62099046601003,64.08580323126415,105.77063717745929,33.73866291580658,44.44878138143449,54.4133721260977
2027-06-09,14:25:15,7697970.0,79.48637889521352,17.175313335114016,36.55870978561453,21.785963853608145,45.48212259127151,53.19513237394255
2027-06-09,14:25:16,7697970.0,75.03376280486141,47.5995790954319,92.85211518224709,26.232701555990207,43.91932679420932,55.21427906003012
2027-06-09,14:25:16,7697970.0,77.70324019913852,29.359315835226838,57.32729868344802,26.184745750560253,45.17999188390068,56.25261280625248
2027-06-09,14:25:17,7697970.0,78.75041356257904,22.204088422858238,55.3984709813888,12.625821508215747,45.309524124229604,54.314431634449996
2027-06-09,14:25:17,7697970.0,76.95296198547153,34.485889360449775,55.90541250192481,34.47225550891543,44.59236106774707,54.97378146693981
2027-06-09,14:25:18,7697970.0,73.22101668167849,59.98588608632767,132.672611971327,19.706738273235864,45.42970713679988,55.99986418595319
2027-06-09,14:25:18,7697970.0,75.61011912103942,43.66139592845448,69.02332385557331,35.47805940018614,45.31282494925476,55.52836260834423
2027-06-09,14:25:19,7697970.0,75.5253582124721,44.24055846032547,94.3640853377254,21.675579704565514,44.93835138594678,55.99336110891112
2027-06-09,14:25:19,7697970.0,75.7496005230043,42.708333918191244,81.44027445313888,27.327644875389236,44.37390493364269,55.534080056066244
2027-06-09,14:25:20,7697970.0,78.46822376593515,24.132262151230456,51.728919504430536,21.411033515777365,43.952991266125444,54.7009726777041
2027-06-09,14:25:20,7697970.0,77.2257701688199,32.621819226542556,70.04438801065731,21.320906013676495,42.75415401331543,54.62702298381612
2027-06-09,14:25:21,7697970.0,78.03043228831851,27.123646090993763,58.33653123623023,21.230927950722204,44.538134433054466,54.34693323458404
2027-06-09,14:25:21,7697970.0,78.40008969306419,24.597815232451733,38.862782114155976,35.501794827204236,44.57548745397335,54.95238215253011
2027-06-09,14:25:22,7697970.0,77.61570246879754,29.957452103413065,56.87891897655994,27.533580976601396,44.93664158447365,54.98628757448764
2027-06-09,14:25:22,7697970.0,74.3718942637466,52.12205846141709,135.9774141781161,9.779334224312993,43.77591745061178,53.95586724195642
2027-06-09,14:25:23,7697970.0,74.14613700541821,53.66463448533839,53.66463448533839,50.0,44.54627052765262,55.37561863277105
2027-06-09,14:25:23,7697970.0,75.08678078692517,47.237312701102766,118.64954794338594,12.205600213675975,44.67543780777581,54.96666267778022
2027-06-09,14:25:24,7697970.0,73.85699581518334,55.64030636799212,121.35557798288056,20.473171382152877,45.056103589417134,56.09418666993764
2027-06-09,14:25:24,7697970.0,73.36873121265788,58.976567956045606,126.86274085042024,21.223243719027003,44.4642733888143,55.314530911487324
2027-06-09,14:25:25,7697970.0,75.80481134126724,42.33108410064784,50.05004472982283,45.44131647395203,45.11203860894548,54.166344007528515
2027-06-09,14:25:25,7697970.0,79.44312890902702,17.47083602271312,40.20233657938775,17.472219808024157,44.24001344233292,53.35955574236183
2027-06-09,14:25:26,7697970.0,79.38668236222063,17.856529445734967,32.64954536341428,29.28906627316006,44.261916622910114,56.18411338092582
2027-06-09,14:25:26,7697970.0,72.53164212676165,64.6963112030667,125.34138916022368,26.565480771072803,44.673542480806006,53.654246200789366
2027-06-09,14:25:27,7697970.0,78.62179456829037,23.08292872362935,61.21479318914726,8.701227948510514,44.73165792275257,55.831085260385585
2027-06-09,14:25:27,7697970.0,78.02589607290156,27.154641582316263,59.086860317908595,20.60150965462628,44.944643066962364,55.65444739181991
2027-06-09,14:25:28,7697970.0,76.76899287398399,35.74293129400297,67.49864857425982,27.788812969024107,44.00802491193161,54.65582133119955
2027-06-09,14:25:28,7697970.0,77.92638741142044,27.834573986305784,77.93680716165619,5.0,44.5245445159793,55.4583954980553
2027-06-09,14:25:29,7697970.0,76.53711802151814,37.32730820667723,83.25709029158521,19.238484978209655,45.028618012586286,55.41347482221346
2027-06-09,14:25:29,7697970.0,78.26409764885189,25.527034821665517,38.774240265373535,37.02629825961539,44.24246260332621,54.42551917089269
2027-06-09,14:25:30,7697970.0,75.83303349578969,42.13824503433354,103.55980948484347,13.559490671440726,44.53721729671996,55.45145291321655
2027-06-09,14:25:30,7697970.0,73.53116074852413,57.86670371753031,147.37157477562627,11.33144567253919,44.53964377871373,55.44216033380487
2027-06-09,14:25:31,7697970.0,78.07975103562653,26.786656185594865,49.91785134201352,28.411643659298928,44.45161558391318,54.209242967722126
2027-06-09,14:25:31,7697970.0,77.45469874628488,31.057573906579357,51.67563910455001,33.40335173958739,43.79240740844372,55.77096806305893
2027-06-09,14:25:32,7697970.0,75.99404979387184,41.03803730359991,72.37674827112357,30.90874160496547,45.333398384260846,54.27601097428849
2027-06-09,14:25:32,7697970.0,72.38925236865484,65.66924571039502,132.44642547491983,24.578214260669352,45.31309156787724,55.47145539594233
2027-06-09,14:25:33,7697970.0,77.96150371794334,27.594627891584402,62.803786897645836,18.10143704021531,44.96971584612104,54.86816007221497
2027-06-09,14:25:33,7697970.0,74.18581773764888,53.39350014129162,116.42957502022196,20.485136434152935,44.97313742092094,55.85205605000362
2027-06-09,14:25:34,7697970.0,78.17623683927394,26.12737865690172,73.15666023932481,5.0,44.631982741817616,55.180896932155065
2027-06-09,14:25:34,7697970.0,79.91892637530628,14.219761088691296,21.680836718038673,36.88255804227079,44.447581461890124,55.585385535749104
2027-06-09,14:25:35,7697970.0,76.41650558694782,38.15144051202411,88.6309513193691,16.9216220083253,44.74958344053239,54.57226839901819
2027-06-09,14:25:35,7697970.0,77.41208212066306,31.348768906870497,54.86219028942415,31.248528887684348,44.409957266277516,54.723254628408355
2027-06-09,14:25:36,7697970.0,74.75103506662482,49.53142852313388,117.61481942014453,15.63626725140182,44.771536597198846,54.654264027049486
2027-06-09,14:25:36,7697970.0,77.06919754816593,33.69166376847087,53.25085473886318,35.48662429911217,44.064129746309405,55.98279730348271
2027-06-09,14:25:37,7697970.0,76.16947576172707,39.83936978792233,69.50813569499405,31.382257007949654,44.25148041933112,56.362489662263975
2027-06-09,14:25:37,7697970.0,77.06518615828872,33.71907318109844,68.34189077337813,24.329945691028172,43.72128008560384,55.863733956914054
2027-06-09,14:25:38,7697970.0,79.9490615989283,14.013850218852511,18.1138715858238,42.68576925159435,44.16632953727412,55.32287790625876
2027-06-09,14:25:38,7697970.0,74.33406246914244,52.38055920566963,112.65227746183876,21.233736728776,44.43996984632687,54.335279590537716
2027-06-09,14:25:39,7697970.0,76.08401495837512,40.42331462855295,79.26858301210312,25.975950549517858,44.79089815057553,55.101671660781996
2027-06-09,14:25:39,7697970.0,76.07202012801083,40.50527406528587,89.89517381065218,19.516377258822942,43.76616143503665,55.67235428554208
2027-06-09,14:25:40,7697970.0,77.90971423754165,27.94850006096893,38.533843159398266,40.53138533790929,44.18059078514579,55.15808024579616
2027-06-09,14:25:40,7697970.0,74.09793282386721,53.99400867806165,74.65759733657815,40.432462247004665,44.289033803660494,53.81559052186928
2027-06-09,14:25:41,7697970.0,74.40928957183138,51.86654018445952,110.85471485511381,21.567327191640693,44.42563819215022,55.4760676347602
2027-06-09,14:25:41,7697970.0,73.25257015538733,59.77028446016028,106.8382806128956,30.312961290945353,44.48182627658596,56.267063687961944
2027-06-09,14:25:42,7697970.0,79.8694475898871,14.5578445179707,25.264561613302433,31.613491815160213,44.64045905253339,55.956671548149586
2027-06-09,14:25:42,7697970.0,75.3268834081067,45.59671629477802,106.15180015957304,16.798549991345478,44.83299472543224,56.26392947936852
2027-06-09,14:25:43,7697970.0,72.79452775887086,62.900040836710616,127.86795793438267,24.17811012780991,44.40629520774457,55.345287994137514
2027-06-09,14:25:43,7697970.0,75.62230078206716,43.578159897099184,87.82070455516586,24.6188545119067,44.76276440126,55.735768243192524
2027-06-09,14:25:44,7697970.0,75.21049708092599,46.39197204491682,84.45997633366764,29.485672514689995,45.17596926680996,54.84173332264605
2027-06-09,14:25:44,7697970.0,78.50166649054147,23.90375146885286,66.930504112788,5.0,44.91502887513701,55.28500801987141
2027-06-09,14:25:45,7697970.0,80.88734146822284,7.602680802556392,11.604640550663252,36.84030063855501,44.435268925910236,55.75956335110256
2027-06-09,14:25:45,7697970.0,74.42318954783745,51.7715630843706,106.74199873122302,23.45529458070026,44.08833332170121,55.54896261544269
2027-06-09,14:25:46,7697970.0,80.35822103706815,11.21810604695267,27.3419495027879,14.067367102009214,44.252311260479175,56.23768024763626
2027-06-09,14:25:46,7697970.0,75.71753747487672,42.92741741371941,62.56295955362252,38.56468469168397,43.89704985158395,56.36858575599491
2027-06-09,14:25:47,7697970.0,76.18427484660718,39.73824916978108,104.28257263547901,9.394082015331588,44.06390494165554,55.36509836728965
2027-06-09,14:25:47,7697970.0,74.47423125837086,51.422800349246245,107.71857732631798,22.630926070376418,44.73519764204494,55.04225950202399
2027-06-09,14:25:48,7697970.0,71.84437694526585,69.39232318913206,163.25700648342624,16.183333047352534,44.95049235850061,55.21690006443695
2027-06-09,14:25:48,7697970.0,78.04129918980307,27.049393675773366,49.43984012559664,29.30596271564754,44.9680599731109,56.558690651259695
2027-06-09,14:25:49,7697970.0,78.13053535109786,26.43965220433916,50.281036217678,27.456791196532745,44.14804544029174,54.6214899053768
2027-06-09,14:25:49,7697970.0,75.00668560443866,47.78459480866445,87.47503106341068,29.234711305143556,44.90732449555711,55.86219567006742
2027-06-09,14:25:50,7697970.0,80.90018950522885,7.514891492982564,14.775330160015555,25.84649534257142,44.35963865188372,55.89814465747147
2027-06-09,14:25:50,7697970.0,75.51254482781297,44.328110993992894,62.704710885654244,39.63603485486239,45.11775822962632,55.44635488866494
2027-06-09,14:25:51,7697970.0,76.43829286558106,38.00257028789497,82.15864836215817,20.951913423387357,44.94121194193288,55.60819905358343
2027-06-09,14:25:51,7697970.0,74.04387937239203,54.363350327908144,129.0320727126539,15.662196160483147,45.17348471882943,54.99834455936918
2027-06-09,14:25:52,7697970.0,76.69484644637087,36.24956617406104,67.44212851902962,28.487630586260007,44.40754752357207,56.1374357554476
2027-06-09,14:25:52,7697970.0,78.21979037142738,25.829781871068796,66.70085972297882,10.441905727349017,44.472396366919334,52.947012696403895
2027-06-09,14:25:53,7697970.0,74.63746835525438,50.30741812972636,119.32258614719112,15.703284633144348,44.740938979921694,56.39219049107394
2027-06-09,14:25:53,7697970.0,81.26824592490912,5.0,8.131589015411985,34.34205492294007,45.42266938947746,56.28710557855749
2027-06-09,14:25:54,7697970.0,73.59855703474234,57.40619185628887,121.14142198509286,22.243747552372366,44.17642808192758,55.37888737559486
2027-06-09,14:25:54,7697970.0,74.89700885218177,48.53400472649283,87.50496820253137,29.92594898378239,45.37305846062397,54.83045226663833
2027-06-09,14:25:55,7697970.0,77.25651928436862,32.41171369658769,39.07107052489178,44.86346441702866,45.7643669066735,56.20382901812457
2027-06-09,14:25:55,7697970.0,76.0894897215576,40.38590613730678,96.92928243528826,14.998076243639673,45.52287782357393,54.432972457323594
2027-06-09,14:25:56,7697970.0,75.22537344207802,46.29032340599275,103.31932229748968,19.200367001479005,45.413798264631545,54.611816067167425
2027-06-09,14:25:56,7697970.0,74.49278143519314,51.2960489073772,129.42423044010033,11.922904786587251,44.52057925438914,56.167308721504575
2027-06-09,14:25:57,7697970.0,75.3405653531931,45.50322897743921,93.6674041164947,23.538045419295628,45.08676852212535,56.61349797220224
2027-06-09,14:25:57,7697970.0,76.49384008979284,37.62302184325612,78.87082012773024,22.591384035870757,45.00857926670285,54.864595838346716
2027-06-09,14:25:58,7697970.0,78.37387022079741,24.7769701778035,50.08395326026095,24.465216185786144,44.140404491505954,55.62962540865036
2027-06-09,14:25:58,7697970.0,76.63503527739043,36.65824971281005,66.38195116605435,29.729186686416256,45.31097888765083,56.794776236871584
2027-06-09,14:25:59,7697970.0,72.8413632978843,62.58001843705658,109.63839328953459,31.20071868474693,44.09712077683801,55.746316975998724
2027-06-09,14:25:59,7697970.0,74.54600245440882,50.93239518116411,100.16376727453765,25.834941632795843,45.052102759976364,54.48222713278211
2027-06-09,14:26:00,7697970.0,76.84252404287143,35.24050041325722,77.05814335655718,20.334102486546662,44.79689903426439,56.990903305511566
2027-06-09,14:26:00,7697970.0,78.11272618283873,26.56134041124745,41.41851777863884,36.01616377660285,44.580908089414,53.753777968786466
2027-06-09,14:26:01,7697970.0,74.97283636484022,48.01588316598748,68.68312528899719,39.23937207842011,44.85030553934048,57.09866104647193
2027-06-09,14:26:01,7697970.0,73.32891624840623,59.24861949362476,101.7499310764001,32.066539294072264,44.01717160946582,54.19312254489267
2027-06-09,14:26:02,7697970.0,72.66283605330155,63.79987665623069,102.97974805760366,34.64735613342809,45.16947779059835,55.36261647835041
2027-06-09,14:26:02,7697970.0,77.35842465173691,31.715404848866978,62.322001176041205,25.874029928812625,43.54981397961519,55.0159445776501
2027-06-09,14:26:03,7697970.0,77.99843490761941,27.34228088776694,62.20918278705602,18.11997685708008,44.289616842341346,55.29111862736933
2027-06-09,14:26:03,7697970.0,77.49522377448287,30.780670575409275,60.34975519777654,25.984047724101526,45.09342472492396,56.12862319272852
2027-06-09,14:26:04,7697970.0,79.30190347725166,18.435814808501522,51.62028146380426,5.0,45.38643385369038,54.92619335728338
2027-06-09,14:26:04,7697970.0,79.48031228309453,17.216765869001286,33.78863624829718,25.93643529599616,44.99732090526075,55.7886597564153
2027-06-09,14:26:05,7697970.0,73.4703342852018,58.282324657630824,99.05739221130462,32.509676907536,44.95824813570552,57.33038906435158
2027-06-09,14:26:05,7697970.0,75.58482771189973,43.83420951433402,83.22287793101287,27.535429033003012,45.309016770581465,56.770504263979724
2027-06-09,14:26:06,7697970.0,74.66665283465156,50.10800359695758,117.55449046491033,16.34944418737134,43.74083895789288,56.2778681172569
