date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-08,14:23:22,8997970.0,74.61331040264348,45.442071956948695,103.86477686786537,17.85869217942698,42.93222212859161,53.11119415549357
2027-09-08,14:23:22,8997970.0,79.80554447686572,13.500040102440266,37.80011228683274,5.0,42.4224991309945,52.6674065054873
2027-09-08,14:23:23,8997970.0,74.65771557327754,45.168896411581834,98.3869942982417,20.544942363804285,42.5697961695227,53.55695225525511
2027-09-08,14:23:23,8997970.0,72.13829209521951,60.66810231037982,161.43314883565304,8.476924986974112,41.626831565432354,53.31747959464834
2027-09-08,14:23:24,8997970.0,72.95291279495122,55.656648672464,58.2911870408169,48.81661111871063,41.64484096328672,52.9930747599654
2027-09-08,14:23:24,8997970.0,72.76516434738441,56.811655709335945,159.07263598614063,5.0,43.192365188763674,53.951940193704345
2027-09-08,14:23:25,8997970.0,74.41939421237097,46.63502224352007,84.89872346563644,29.487679333404248,43.34537360857018,52.88361087064937
2027-09-08,14:23:25,8997970.0,72.94918386394704,55.67958863072012,106.63285450894482,27.122107431433037,42.562123309223125,53.559112209128834
2027-09-08,14:23:26,8997970.0,77.40341030955094,28.277695538297188,66.85699360613526,15.892466364887145,42.36738574329569,53.09161792492608
2027-09-08,14:23:26,8997970.0,80.59514574252663,8.642503169481657,19.314890296352086,19.128194350692613,41.82301901583578,53.551629394661056
2027-09-08,14:23:27,8997970.0,75.72745722549672,38.58796777030165,63.71583538057176,33.72039973713697,41.78704721642143,53.613156196624345
2027-09-08,14:23:27,8997970.0,72.44024439106472,58.810526223755915,98.26562464941352,33.22787562062312,41.93844826980425,52.74336585192922
2027-09-08,14:23:28,8997970.0,79.28663791948426,16.69229406257687,37.092924847480596,19.446034936203397,43.052112869085256,53.952857982652354
2027-09-08,14:23:28,8997970.0,78.7565293978051,19.95346122949781,55.86969144259387,5.0,43.33370320223129,53.24787610674093
2027-09-08,14:23:29,8997970.0,74.41487634619324,46.662815640986544,93.85411694967247,24.716859312688374,42.596062725751686,53.50017964891212
2027-09-08,14:23:29,8997970.0,76.03123684960289,36.719150168621624,90.13852419521088,13.629758735375892,43.71280840428481,52.92923315845334
2027-09-08,14:23:30,8997970.0,74.11632641140848,48.49946079040316,72.62289042496181,37.56510420867809,42.58291735521756,53.47029751507236
2027-09-08,14:23:30,8997970.0,71.93245074192144,61.93441483982937,132.96155199135106,21.329697174338655,42.41253080185428,53.711591475808085
2027-09-08,14:23:31,8997970.0,75.98128718668016,37.026434798203404,59.582431831998,34.77034235356015,42.49414830736583,53.2908884856062
2027-09-08,14:23:31,8997970.0,76.46586515114424,34.04536642654633,53.819198421069345,35.479792061288634,42.57704797350333,53.57013467556724
2027-09-08,14:23:32,8997970.0,73.12900208540489,54.57336744043446,143.97078159927617,9.047142245520732,42.88472017624536,52.66940486348285
2027-09-08,14:23:32,8997970.0,75.07084593784305,42.62736552595954,47.30501687636211,47.25666171678265,42.45078910566331,53.68191236910813
2027-09-08,14:23:33,8997970.0,72.77360958320725,56.75970158172623,109.41384452344614,26.808307005497056,43.16465917360391,54.688353305545085
2027-09-08,14:23:33,8997970.0,70.56131248183323,70.36950103867977,149.83169734509644,21.76966045889008,43.05320515382659,54.22505330077054
2027-09-08,14:23:34,8997970.0,74.34797213575573,47.074402713226895,82.5700790631676,31.14916265312105,42.24077362869837,52.885291418638474
2027-09-08,14:23:34,8997970.0,77.34071504401936,28.663389661503032,79.8549419780067,5.351100374864629,43.21608059739477,53.51254636492284
2027-09-08,14:23:35,8997970.0,77.49139289447412,27.73643671019268,60.52017844889425,20.450654781969444,44.00718200814179,53.01764581355862
2027-09-08,14:23:35,8997970.0,72.17564837787538,60.43829071993484,102.51106359907942,32.59680561032669,43.06724652862632,52.85445898343062
2027-09-08,14:23:36,8997970.0,77.02034415029014,30.63427486168319,61.951515697919554,24.44264555172528,42.0636364432246,53.05171768924944
2027-09-08,14:23:36,8997970.0,76.53269416871473,33.63424193224828,33.63424193224828,50.0,43.11886036781593,53.03937634583762
2027-09-08,14:23:37,8997970.0,75.49708138652139,40.005213657499375,74.31390132012285,28.559864748908815,42.984744426434474,54.29555309786765
2027-09-08,14:23:37,8997970.0,78.29486930312751,22.79354147999299,44.710202156149734,25.961764546994512,42.9337717694135,54.564413206943065
2027-09-08,14:23:38,8997970.0,75.8006434721233,38.13773432788743,89.47746316464313,16.34584503934822,42.8265112252982,54.536250527879446
2027-09-08,14:23:38,8997970.0,77.39610317960373,28.32264816836011,41.01750250619197,38.794432054544274,42.29259051269716,53.25588191671897
2027-09-08,14:23:39,8997970.0,76.72720019824459,32.43766302183625,60.004032891440254,28.754349649782885,43.041478602398854,52.8827715307615
2027-09-08,14:23:39,8997970.0,75.49796044744224,39.99980577497053,82.40350836074124,23.497557197949952,43.00107124121339,53.48619539348662
2027-09-08,14:23:40,8997970.0,74.29527290872582,47.398602347610556,67.43031486071722,39.43443924453793,42.584575765788784,54.94776305568153
2027-09-08,14:23:40,8997970.0,79.09908072605671,17.846124525796434,28.755521460274654,34.71741453066075,43.51377819683839,53.68662435724251
2027-09-08,14:23:41,8997970.0,70.68752796780531,69.59303776375391,194.63047652687337,5.082633701239789,42.90722374355383,54.514686105003975
2027-09-08,14:23:41,8997970.0,76.38503132282588,34.54264691932794,78.46748203941573,18.209706668780107,43.3857958257775,54.439385960822186
2027-09-08,14:23:42,8997970.0,73.58466297078627,51.77019364132458,135.44425457876102,9.59351556749577,42.71090061308239,53.521131521120154
2027-09-08,14:23:42,8997970.0,75.9520863666902,37.20607491245168,89.78902773575327,14.667763969302934,43.70154325855387,54.387937040074476
2027-09-08,14:23:43,8997970.0,77.02650586060682,30.59636872255315,53.23908289966218,31.498854992865,43.44324791659064,53.625126744844735
2027-09-08,14:23:43,8997970.0,77.20647737145322,29.489204513431687,65.68158641312247,19.31726160737403,43.84499148213994,54.573361736441775
2027-09-08,14:23:44,8997970.0,73.47599250843393,52.43872193193759,135.26311442850513,10.513724665110642,42.490978564170696,54.896229945483555
2027-09-08,14:23:44,8997970.0,71.73476626923011,63.1505471700719,141.44185029814582,19.00608678922996,44.27906743547136,54.4346117335913
2027-09-08,14:23:45,8997970.0,72.90978042722213,55.921994079521525,89.11363048184073,35.161635887339585,43.316438775736955,53.585839839836005
2027-09-08,14:23:45,8997970.0,68.99585775163669,80.0,115.49246195411256,38.908605639339825,43.192298843936,54.71047727037546
2027-09-08,14:23:46,8997970.0,75.27708665639439,41.358596147019234,65.77234373149723,35.242640068286306,43.43063609450387,54.054668175089105
2027-09-08,14:23:46,8997970.0,71.8641166344994,62.35479847524006,88.19133877259819,39.64131833911013,42.546459412122005,54.78102451752942
2027-09-08,14:23:47,8997970.0,77.66428395556512,26.672830620446746,54.10495260535252,24.28832884737309,43.08069964255284,54.90336693026462
2027-09-08,14:23:47,8997970.0,77.18164327425633,29.64198104707817,56.6737298340021,27.20146576573998,43.47180735666379,53.70358631840151
2027-09-08,14:23:48,8997970.0,73.63708589884132,51.447693766722594,104.09857902398251,24.415332640568444,43.18976606908541,53.9844689105188
2027-09-08,14:23:48,8997970.0,73.48601520257486,52.377063460662846,75.29526816478351,39.060953788802465,43.748689642243455,53.49670872612065
2027-09-08,14:23:49,8997970.0,72.06464260461368,61.121185576921945,108.3870231117344,30.667162666810647,43.61291562077504,56.656931846313206
2027-09-08,14:23:49,8997970.0,74.1117119428324,48.52784847480676,91.05658165837707,28.090552888590807,42.60310570867525,55.566328075999095
2027-09-08,14:23:50,8997970.0,75.82450850574358,37.990919362843265,43.11074183139962,46.63089064806644,43.762154149879734,55.17384230962569
2027-09-08,14:23:50,8997970.0,77.09728936478062,30.160916677677374,74.61027114047943,13.156495757554511,44.16519681846626,54.284732517985056
2027-09-08,14:23:51,8997970.0,70.34160530060826,71.721114560149,113.20486099696066,35.53991154096565,43.39368471218017,54.04950478441155
2027-09-08,14:23:51,8997970.0,77.53178216574854,27.487966519676174,51.506777817365716,28.155158112099137,43.25776906285818,54.97047764730568
2027-09-08,14:23:52,8997970.0,75.0223542478026,42.92568087265028,82.66428402527042,26.856160260733784,44.16192953898565,54.080171381216374
2027-09-08,14:23:52,8997970.0,75.66478794673984,38.973502025833426,108.1800986626603,5.60663461102779,43.93043231536567,55.028356524294516
2027-09-08,14:23:53,8997970.0,76.99614642392709,30.783136514537514,47.17618637536905,36.68666377361366,43.091857270998176,54.24237046303218
2027-09-08,14:23:53,8997970.0,75.34715870764524,40.927520879384936,88.0029913513547,21.244611534923482,43.6692174986771,54.22874080551139
2027-09-08,14:23:54,8997970.0,71.16835513735919,66.6350438546092,84.43514206059524,43.32179541862986,43.43766851170396,55.656874161538
2027-09-08,14:23:54,8997970.0,77.3471681208641,28.62369106872239,69.14766108216378,14.606268007026307,43.69738118214624,54.71228948345194
2027-09-08,14:23:55,8997970.0,75.63550349913426,39.1536566076353,92.30838785954164,16.06017428679911,42.900486422173586,55.03318900244736
2027-09-08,14:23:55,8997970.0,74.35287578338735,47.0442360322542,109.11529148714506,17.01452681029082,43.22768487012194,54.845462246718164
2027-09-08,14:23:56,8997970.0,75.44714041571906,40.31244481414795,87.51425386236798,20.727520207572343,43.496652245936794,54.937212652486686
2027-09-08,14:23:56,8997970.0,75.66022036852986,39.00160124605247,71.35689556541874,29.260278241370223,44.031893906207,54.11066990436878
2027-09-08,14:23:57,8997970.0,76.78457802007185,32.084681205849286,82.11926722976867,11.013648769870217,43.319143846841506,53.948389738985156
2027-09-08,14:23:57,8997970.0,75.50024334926988,39.98576162328996,98.70995461041267,13.28431008744471,43.12675255314766,54.63720331021195
2027-09-08,14:23:58,8997970.0,77.74758790255618,26.160354239305804,46.41949318354548,30.639464245288753,42.94637350642864,54.10876508442353
2027-09-08,14:23:58,8997970.0,75.56141320785271,39.60945162966143,90.67188494099018,17.77130759802618,43.94330274884415,55.06472975538748
2027-09-08,14:23:59,8997970.0,76.56961637057393,33.407100757357824,69.00960017689566,23.357086807587986,42.55174772478534,54.55651634906221
2027-09-08,14:23:59,8997970.0,75.46727231523573,40.18859566434827,68.9261843303092,32.12329381575384,43.199276439506214,55.1769123475134
2027-09-08,14:24:00,8997970.0,76.35883745776633,34.70378858978519,84.54758014984519,14.0934076757176,43.74696181192328,54.827421991092834
2027-09-08,14:24:00,8997970.0,72.78357397353255,56.69840178887557,98.69289440434605,31.48338785110608,43.624084972690376,55.29148623293794
2027-09-08,14:24:01,8997970.0,80.9313598542594,6.574152299049729,17.52327539766598,8.362985064253415,44.14161215899459,55.50269053847266
2027-09-08,14:24:01,8997970.0,72.27409511862119,59.83265759863802,138.432261249309,17.158569080316042,44.42536039974167,54.789571775385035
2027-09-08,14:24:02,8997970.0,74.13273920255658,48.39849117112566,107.55194048577798,19.44457983953485,43.07409882835327,56.24937581762245
2027-09-08,14:24:02,8997970.0,77.48564361912645,27.77180559643123,55.44896799130157,25.085197198677147,43.019863491789145,56.57791727770774
2027-09-08,14:24:03,8997970.0,78.2194945564544,23.257238325096978,58.2708118556323,12.362713662404147,43.82529106533497,55.3429519679961
2027-09-08,14:24:03,8997970.0,74.87766954307126,43.815764674983626,80.18582377158275,29.24830288459829,43.94652283895343,54.60102749853307
2027-09-08,14:24:04,8997970.0,79.32275570767948,16.470101548804507,36.585061253394535,19.467462533571798,44.1841030298656,53.4939243858835
2027-09-08,14:24:04,8997970.0,75.07045104942696,42.6297948344586,84.36831247087979,25.5226844285191,43.41852496560387,55.906109113419475
2027-09-08,14:24:05,8997970.0,75.21458710527574,41.74308625747773,69.41809280674862,33.425395059096005,43.98926964080332,54.71319413853052
2027-09-08,14:24:05,8997970.0,81.1872411094773,5.0,11.113114708384463,19.43442645807768,43.54199840712449,55.285928316134054
2027-09-08,14:24:06,8997970.0,75.32226849319493,41.0806426399744,99.13529768297154,14.670309839246636,43.820050325940066,54.68951336418373
2027-09-08,14:24:06,8997970.0,74.45020629095166,46.44546985018437,117.39827567947505,11.808543406839366,44.60956031139162,54.591427496612106
2027-09-08,14:24:07,8997970.0,73.68122191863561,51.176174006625544,104.19310981199892,24.100772070949688,43.65498133402923,53.62214046498282
2027-09-08,14:24:07,8997970.0,74.37962583271093,46.87967277963702,52.133911272367634,47.19801878874628,42.993708743499695,55.97467547966688
2027-09-08,14:24:08,8997970.0,76.5683563457956,33.41485228608919,75.43651303736918,18.560641543839875,43.87466215411902,55.160283594596855
2027-09-08,14:24:08,8997970.0,73.79235958015316,50.49246778813017,108.33785434080818,21.359398200043817,43.404666731672975,56.068196410444
2027-09-08,14:24:09,8997970.0,74.3206860629495,47.242263521176156,104.24743450211837,19.833594576078116,43.973674687816185,54.36691228702635
2027-09-08,14:24:09,8997970.0,75.5642735536914,39.591855108282,74.8717394519231,27.722763781115987,43.4861204980939,57.089740326053004
2027-09-08,14:24:10,8997970.0,75.92870816067142,37.34989496961379,94.09486960223906,12.017982461001264,43.615037759809745,54.914312042792616
2027-09-08,14:24:10,8997970.0,76.94748668304065,31.08248569086669,74.10802695261789,15.39406332422614,42.969249285824716,55.08417654693098
2027-09-08,14:24:11,8997970.0,75.08008610780928,42.570521054161205,73.30262226417938,31.95224039487405,43.29417817242561,56.36365462312146
2027-09-08,14:24:11,8997970.0,74.85646627761166,43.94620474587579,106.50393073862334,14.41232732468303,43.53599756732363,54.731489276023225
2027-09-08,14:24:12,8997970.0,75.67090605718512,38.93586410813952,102.11955905799829,9.430915174776969,44.29197483527721,54.03119177633155
2027-09-08,14:24:12,8997970.0,75.06872375251471,42.640420968065996,54.92157680560432,42.7995810320823,44.19673505746085,55.02923261407459
2027-09-08,14:24:13,8997970.0,69.84244768109116,74.79187530689453,141.58460568649357,27.673801430460355,42.96992160547687,56.53610842125404
2027-09-08,14:24:13,8997970.0,78.75013634261884,19.99279057588091,23.845213527849527,45.18273482465207,43.38869678295663,54.06004344322006
2027-09-08,14:24:14,8997970.0,77.55777075347737,27.32808769194579,57.89495709666363,22.03713103777968,43.94209396649031,54.48549791807575
2027-09-08,14:24:14,8997970.0,78.80704091054277,19.642720163933,31.65918503955879,34.70621078020315,44.230016849399746,56.210058205298296
2027-09-08,14:24:15,8997970.0,76.23275567788369,35.47942932009792,52.15583118673585,38.2492459812542,43.877361458041484,56.15257848502972
2027-09-08,14:24:15,8997970.0,73.19365758497302,54.17561418099889,87.58414815591878,34.58322324537794,43.76268457614515,55.47966644199057
2027-09-08,14:24:16,8997970.0,79.26660661841917,16.81552434217554,42.39723028606011,11.96713016001188,43.30639003389495,56.06204848058816
2027-09-08,14:24:16,8997970.0,77.06344877369894,30.369100134519755,65.96565240436595,20.69673441740826,43.59984915696899,55.045245459768374
2027-09-08,14:24:17,8997970.0,75.1277859325967,42.27707717219558,108.57842835233427,10.79355787174475,44.154273157778434,55.14386375471083
2027-09-08,14:24:17,8997970.0,75.98317929825467,37.01479474359089,69.36777529817815,28.14861545315663,44.66966878848016,56.13257222381949
2027-09-08,14:24:18,8997970.0,75.56740853414077,39.5725690660994,77.74344121068356,25.885523074818526,43.647663781421244,54.71764551700149
2027-09-08,14:24:18,8997970.0,70.74378598073118,69.24694488441502,97.5547641536623,39.7801197884983,43.678661984692,56.80053984387267
2027-09-08,14:24:19,8997970.0,77.1596097261867,29.77752892189408,56.919707216700964,27.212533009370656,42.638375495253236,56.36221064591353
2027-09-08,14:24:19,8997970.0,73.77711498602152,50.586250792594335,105.51681103797445,22.853018663807667,43.23489702965548,54.80454125908184
2027-09-08,14:24:20,8997970.0,76.1918890587684,35.730836100090244,47.45865143031935,41.79433186409575,44.4862511426687,55.90489951734878
2027-09-08,14:24:20,8997970.0,73.6881777785003,51.13338235004813,119.86136958876654,16.397691644852777,43.12060277200875,54.96903735585087
2027-09-08,14:24:21,8997970.0,73.53965986490127,52.047047616161215,96.54281342439052,28.62714224619494,43.564362586488635,54.78436868247989
2027-09-08,14:24:21,8997970.0,73.66401063479252,51.282055861895174,104.31379938131829,24.147027343131526,43.940629794906776,54.92421262391197
2027-09-08,14:24:22,8997970.0,72.27804691377975,59.80834660552165,117.39338565214855,25.929346690336978,43.682194551887804,55.028965499102455
2027-09-08,14:24:22,8997970.0,81.1872411094773,5.0,7.180680078281684,39.09659960859158,44.26089927610897,55.288228157627074
2027-09-08,14:24:23,8997970.0,76.081659325604,36.40895684690553,54.76929471901691,37.392980009483665,43.40533388882775,56.33754342481006
2027-09-08,14:24:23,8997970.0,73.90029291960875,49.828474193509784,104.86574332656404,22.38663734749532,43.62095411009145,55.477755410278945
2027-09-08,14:24:24,8997970.0,73.2222872963503,53.99948746180134,81.42688965952267,37.30200808983456,43.18171046359892,55.8953374767128
2027-09-08,14:24:24,8997970.0,72.92164664748864,55.84899444577484,141.37546187564485,11.71530558490639,44.56633574553583,56.037903635033246
2027-09-08,14:24:25,8997970.0,75.42129453285526,40.47144573782398,73.57541319268854,29.551034778128695,43.93307241922259,55.54923072901328
2027-09-08,14:24:25,8997970.0,73.23252221827325,53.93652338941596,138.5112008600186,10.798976205797292,44.315166448879886,56.27010472759435
2027-09-08,14:24:26,8997970.0,76.55743641340426,33.48203046475126,82.74072946582062,13.220047950103238,44.19717513043907,56.68596471018488
2027-09-08,14:24:26,8997970.0,81.1872411094773,5.0,14.0,5.0,43.896523977279685,55.18710726330339
2027-09-08,14:24:27,8997970.0,77.07084176891286,30.323619271128898,46.84663921212743,36.377763985506434,42.651552489837016,55.999789229662916
2027-09-08,14:24:27,8997970.0,71.96547395581501,61.73125979422697,89.87183332928,38.60359661018748,43.29146031174073,56.15850378919813
2027-09-08,14:24:28,8997970.0,74.95645684751888,43.33107416365037,66.6432071064543,36.549991321032124,43.77109297723245,55.719471402060925
2027-09-08,14:24:28,8997970.0,77.76664939083541,26.043090137359172,43.09241619103094,33.633541599951805,44.397614710340704,55.38463850156797
2027-09-08,14:24:29,8997970.0,77.05448050426888,30.424271905229574,60.903246829758245,24.955049853395433,43.798101411725234,55.63422934351497
2027-09-08,14:24:29,8997970.0,74.29089731866218,47.425520478649545,63.988233555603784,41.26909261627893,44.265514847430985,55.79952246962888
2027-09-08,14:24:30,8997970.0,73.40622745231164,52.867908600553626,90.19410395797709,32.34931343726703,43.939110693208704,55.96771304509146
2027-09-08,14:24:30,8997970.0,78.84353101495739,19.418237203241134,47.22815891298933,14.196129882085302,44.50256220671925,54.85868350625216
2027-09-08,14:24:31,8997970.0,72.2904548074248,59.732014658927504,66.52969640865943,47.15492529904316,43.92313847900833,56.56127370903294
2027-09-08,14:24:31,8997970.0,72.37530767294805,59.21000950762934,165.78802662136212,5.0,44.50896406532488,55.58855810508245
2027-09-08,14:24:32,8997970.0,74.95049512538685,43.36774999827698,99.53419288333545,17.6219985546345,43.435966268947666,56.99958560529897
2027-09-08,14:24:32,8997970.0,78.28785730979092,22.83667846328752,40.428818690481265,30.741354028919908,44.74401393319873,55.28581614716209
2027-09-08,14:24:33,8997970.0,75.10527200318374,42.41558029824855,118.76362483509592,5.0,44.49366033289609,54.506893613178356
2027-09-08,14:24:33,8997970.0,71.22259091145072,66.30139155794431,119.72959653081458,29.854040874022793,45.13068175937169,55.69392112477615
2027-09-08,14:24:34,8997970.0,79.64861500102778,14.465452340115242,25.00061379630542,31.79254749785058,45.14840162021659,55.76531168572126
2027-09-08,14:24:34,8997970.0,73.80226808382552,50.4315118035946,135.64143431299587,7.759583511371275,45.34653797833983,56.704837680549495
2027-09-08,14:24:35,8997970.0,74.55753135542692,45.78521829386962,82.65862549941818,29.86609620987343,43.12051719997104,56.5578878866664
2027-09-08,14:24:35,8997970.0,73.68476741879951,51.1543624939787,117.67449494671695,17.49048897805724,43.57710434668564,56.80499440973285
2027-09-08,14:24:36,8997970.0,75.62360269284363,39.22686901065786,86.01011072984721,20.18418567482505,44.05613492897135,56.8909881848309
2027-09-08,14:24:36,8997970.0,81.1872411094773,5.0,10.68629483282338,21.568525835883097,43.23934395194754,56.87307550502341
2027-09-08,14:24:37,8997970.0,73.87079777954649,50.009924931275776,125.17095890010299,12.426941216111416,44.24904811776962,55.94949263623398
2027-09-08,14:24:37,8997970.0,79.00613801681097,18.417897473035264,18.417897473035264,50.0,43.74775985843975,55.73790687699856
2027-09-08,14:24:38,8997970.0,73.16202424206026,54.37021889884099,119.14898287114666,20.214041213982238,44.79600834521807,55.831783022015124
2027-09-08,14:24:38,8997970.0,75.97607574170351,37.05849501333874,75.1818372803081,24.28164429421153,44.31248894584172,57.107466314826034
2027-09-08,14:24:39,8997970.0,74.8915779822658,43.730201543305114,80.42825739490857,29.020188247210495,45.013853623314,56.236344266035246
2027-09-08,14:24:39,8997970.0,75.40131688244816,40.59434596469351,83.54111737796336,23.551260407901175,44.394568429702105,57.45922494901537
2027-09-08,14:24:40,8997970.0,76.55093090891985,33.52205158639184,43.01205385346393,42.92256752050602,44.70083889238323,55.71335140811066
2027-09-08,14:24:40,8997970.0,73.5323997712079,52.09171088455487,142.34913756889384,6.683402622172185,44.38398648133601,56.914610058854066
2027-09-08,14:24:41,8997970.0,74.15933930902453,48.23485034985546,101.90785661329153,22.181417650237982,43.00783921601776,56.560718114480046
2027-09-08,14:24:41,8997970.0,75.11307014036676,42.36760704766989,105.48580153464823,12.755629308990159,44.37028961208764,55.358082597913985
2027-09-08,14:24:42,8997970.0,76.90907205970457,31.318808072473505,56.34611616681119,30.022141937503598,44.83885933553275,56.3109346831136
2027-09-08,14:24:42,8997970.0,76.13901561052144,36.056107523531445,90.40578577763785,12.315900143522187,44.43427209664865,55.96263157312705
2027-09-08,14:24:43,8997970.0,77.39812201819404,28.31022850359936,38.440507510098726,41.05422355985982,43.93639183069025,57.839541701683856
2027-09-08,14:24:43,8997970.0,79.43563047385389,15.775708860575492,30.022282772537427,27.4232428509678,44.13619703240004,56.230392870273846
2027-09-08,14:24:44,8997970.0,73.8771094375349,49.9710963311706,90.33913798667147,29.804304578404654,44.33549051415204,56.000549206057606
2027-09-08,14:24:44,8997970.0,78.10086048002972,23.987061633140954,49.5507489039392,23.356795778313472,44.816116505576055,55.936662629398256
2027-09-08,14:24:45,8997970.0,73.3358983154778,53.30056542937398,149.24158320224714,5.0,43.76185860782933,57.674376013739206
2027-09-08,14:24:45,8997970.0,74.54323840419443,45.87314689975231,96.80088520067021,22.2453430041482,44.02955360188519,55.59993892271982
2027-09-08,14:24:46,8997970.0,73.30440438525964,53.494312496218775,149.78407498941257,5.0,44.20655163915482,55.84035409179537
2027-09-08,14:24:46,8997970.0,79.88956733593137,12.98314105620766,18.17970731247429,39.99362666983045,44.35272068077554,56.6428448500068
2027-09-08,14:24:47,8997970.0,73.00046732459671,55.36409862964063,145.31784427470998,9.380831679922698,44.322261157720675,56.423183241005134
2027-09-08,14:24:47,8997970.0,76.17027886372642,35.86377955536314,70.06013869583617,26.16232898174891,44.1274925083408,56.8319692535844
2027-09-08,14:24:48,8997970.0,74.07345552988467,48.76319756414822,136.536953179615,5.0,44.173357350694566,57.74752466971094
2027-09-08,14:24:48,8997970.0,77.8680949399018,25.419008689285853,48.449191089597214,27.349448711960772,43.90819168092258,55.874418305963125
2027-09-08,14:24:49,8997970.0,75.68571436819641,38.844765067674025,88.86482384974015,17.80772216351233,44.72252122010277,57.2551431804261
2027-09-08,14:24:49,8997970.0,80.88051109788789,6.886968048987647,15.830385424097459,17.53499757986952,43.909169327687685,54.75911147268726
2027-09-08,14:24:50,8997970.0,75.45069498058032,40.290577536516665,82.9719913898016,23.516504066861927,44.356894961605306,56.95224788935971
2027-09-08,14:24:50,8997970.0,73.48888489491597,52.359409440666376,144.12144343822203,6.186464392068679,44.27341490699514,57.19189408175744
2027-09-08,14:24:51,8997970.0,73.14717122211077,54.46159298359527,77.7293134027733,39.31920682792612,44.64837066080335,57.031024243705765
2027-09-08,14:24:51,8997970.0,73.12966631194863,54.569281194491914,103.18370426102597,27.72811827350904,44.73720054961129,56.65375740119762
2027-09-08,14:24:52,8997970.0,75.56518948689413,39.586220391680286,100.66501899663861,11.426730058703036,45.091344483167376,57.021368447404726
2027-09-08,14:24:52,8997970.0,74.35285860867597,47.04434168911978,91.69364071334873,26.272758093161265,45.06637379516571,57.35301652758449
2027-09-08,14:24:53,8997970.0,75.5678688065506,39.56973752272778,50.72868261889139,42.94982365642796,44.65745249514665,56.735822173437455
2027-09-08,14:24:53,8997970.0,75.22376573709762,41.686620361325176,74.49890840158932,30.32205072283469,45.00582022954457,56.52208319093559
2027-09-08,14:24:54,8997970.0,78.29589926232055,22.787205288503515,34.56345449784,37.08019581576577,45.95402984116101,56.69576372981237
2027-09-08,14:24:54,8997970.0,80.92368924682378,6.6213410011671385,12.79311225139966,26.697427118069335,44.33327951864944,56.63998479541335
2027-09-08,14:24:55,8997970.0,75.69469947145681,38.789489737159776,61.84421163466258,35.141128399907316,44.14604744062273,55.77603596465307
2027-09-08,14:24:55,8997970.0,76.71042588446309,32.54085668712311,62.17303331481376,27.234636972989918,42.918716318034,56.93492101439672
2027-09-08,14:24:56,8997970.0,71.41107568667893,65.14185471727691,82.59092667721491,43.30343293276306,44.61996960484578,56.40568184397739
2027-09-08,14:24:56,8997970.0,73.73336765757558,50.855379367846176,85.06063462567788,33.18503583936574,44.785880427841704,57.40826272743761
2027-09-08,14:24:57,8997970.0,71.31294305270214,65.7455554895544,184.0875553707523,5.0,45.248313108607825,56.7199729941027
2027-09-08,14:24:57,8997970.0,74.73403007572897,44.699418296108036,94.90553072667117,21.92015335749091,44.37276738549515,56.22775280081344
2027-09-08,14:24:58,8997970.0,73.02419291038997,55.218141531724434,96.84512723342145,31.15339245989423,44.222595452338744,56.96881391440821
2027-09-08,14:24:58,8997970.0,74.95435607883122,43.34399785302581,88.8396243697773,23.758981190993513,44.568548903273204,56.72173122798223
2027-09-08,14:24:59,8997970.0,75.67250507386538,38.92602713988918,79.35927694258794,24.03199557368579,44.988975089579895,58.269584692580096
2027-09-08,14:24:59,8997970.0,79.59437808663866,14.799111651760711,27.54889845244482,28.461905179343628,44.307706012588305,56.077232763710676
2027-09-08,14:25:00,8997970.0,75.86271472072713,37.75587908565248,96.1217934429069,11.35309535182171,44.88349920730376,58.36160370574799
2027-09-08,14:25:00,8997970.0,76.12219171380487,36.159606217379896,74.67214983952486,23.373227994644093,44.18807656905187,56.48796249078445
2027-09-08,14:25:01,8997970.0,72.17963951376454,60.41373770713059,134.0178791478956,19.54163728555502,45.094093729968606,57.15555684763829
2027-09-08,14:25:01,8997970.0,76.20714868724026,35.63696060607961,75.31300514293038,22.16650644297505,45.3185851495997,56.893479272130016
2027-09-08,14:25:02,8997970.0,77.68347074205629,26.55479569819058,53.66443977723616,24.477638251145716,44.28495948765103,56.74127559591589
2027-09-08,14:25:02,8997970.0,76.31443668030518,34.97693710885327,82.93951783168714,15.718424276568722,44.012655532487784,58.127193141674574
2027-09-08,14:25:03,8997970.0,74.83661484804345,44.06832847653989,108.83514059231528,13.257732733013404,43.92777595978457,56.98308245194792
2027-09-08,14:25:03,8997970.0,77.2292185968328,29.349303088514894,72.85616305216155,12.940465883948066,45.53611723634842,56.58514920385528
2027-09-08,14:25:04,8997970.0,76.09894002751254,36.30264793961427,86.66313352428463,15.318999823070843,43.54470751894517,56.88561762948054
2027-09-08,14:25:04,8997970.0,80.35484174026888,10.120825984893656,14.849423825780136,38.31963456356136,43.46899656369996,56.60210304373981
2027-09-08,14:25:05,8997970.0,74.54181138498201,45.88192575919675,107.13023382226332,16.627213739611978,44.77062278111179,57.09257323733814
2027-09-08,14:25:05,8997970.0,72.76061946776332,56.83961529042518,90.28044792307799,35.29158208505414,44.66798827346561,57.78377415939445
2027-09-08,14:25:06,8997970.0,77.27832173046748,29.047226210567118,71.89099599134866,13.125765029850454,44.532410104920174,56.41713265582952
