date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-15,14:22:59,19097970.0,75.83491974698534,33.05040387586462,48.85251727700801,38.04695892636047,42.14307574018536,55.17745243024952
2029-08-15,14:23:00,19097970.0,75.67572108630868,33.903852625260484,63.87571332095682,27.89936955913571,43.509404882826466,53.44190910340427
2029-08-15,14:23:00,19097970.0,72.18605900931139,52.61159628823252,111.52961644421825,22.003310908300772,43.1262378955841,55.63642999344008
2029-08-15,14:23:01,19097970.0,73.98669601946085,42.95855399569006,117.2426401945489,6.769910012385662,43.949910810853446,56.345359893215885
2029-08-15,14:23:01,19097970.0,72.82296610289771,49.1971984522696,69.54176130347577,39.6617269421631,43.560191745454524,54.88230063550529
2029-08-15,14:23:02,19097970.0,77.62246407703687,23.46755018546446,48.33397250191799,23.509780398961798,43.21882390593714,55.25840869482959
2029-08-15,14:23:02,19097970.0,74.84164606710752,38.37524879790368,65.64975665766369,32.23170616860605,43.70565935048979,54.24589360799388
2029-08-15,14:23:03,19097970.0,76.3784147141832,30.136779489287512,75.1988339450362,12.618721028430933,43.834734510465786,55.701126251023595
2029-08-15,14:23:03,19097970.0,73.59786334722378,45.04304865434156,120.68653487132006,8.01600442419906,44.555474794667475,55.303477557503065
2029-08-15,14:23:04,19097970.0,72.48450677714956,51.01164643225488,91.79064975998777,30.01485632212992,42.677779654260945,55.09611779237936
2029-08-15,14:23:04,19097970.0,70.00212904596498,64.31943533702773,155.75059160439054,14.462080633842533,44.273396479869206,55.54267359153482
2029-08-15,14:23:05,19097970.0,71.53386559848617,56.10794260463467,79.36416472935733,39.637731734080006,43.1253101269313,54.48326055547448
2029-08-15,14:23:05,19097970.0,73.50703927211846,45.529947809046796,127.48385386533101,5.0,44.180432319796914,55.428473891982186
2029-08-15,14:23:06,19097970.0,74.50970061818498,40.15477650904421,80.14208781969778,25.104262315065384,45.19952763278306,54.935280938193664
2029-08-15,14:23:06,19097970.0,73.43361191925693,45.92358480451369,96.37424421044878,22.53553940709761,43.97781678432405,54.14488048672941
2029-08-15,14:23:07,19097970.0,71.77633635019788,54.80808016274061,96.96819983503543,30.76920430933287,44.435881323441585,55.26170444443326
2029-08-15,14:23:07,19097970.0,72.76578452871088,49.50374338657249,54.61937316781449,47.41654396653689,43.74712499835537,55.30845760316041
2029-08-15,14:23:08,19097970.0,74.49643818963605,40.225875116349876,55.808672528264005,40.315439150271914,43.46965767286241,54.99203610458049
2029-08-15,14:23:08,19097970.0,75.53811049528896,34.641569803974285,74.1474524120205,21.489540722607593,43.3344385479217,54.66261257316051
2029-08-15,14:23:09,19097970.0,72.44228546481759,51.23799083775685,61.819710692696255,44.83697561032105,44.023431479767304,55.03607212813033
2029-08-15,14:23:09,19097970.0,76.91767724960138,27.24584476350207,56.217237001168925,23.416687490200076,44.316092891882434,56.74214891195717
2029-08-15,14:23:10,19097970.0,69.79177514848682,65.44712240405595,159.72423030010947,13.987298282570901,43.737103194889634,55.32718515921804
2029-08-15,14:23:10,19097970.0,73.10427230298873,47.68914289674835,92.67415304214762,26.417583011086922,43.352145436024124,55.977983254398794
2029-08-15,14:23:11,19097970.0,73.52632966744056,45.42653385007866,85.81894830335236,27.770472986899623,43.75951894950529,54.62888840590519
2029-08-15,14:23:11,19097970.0,72.72463112987856,49.724362810238205,111.64860554392243,18.86624622521353,44.223415178239414,56.399453835039495
2029-08-15,14:23:12,19097970.0,73.3528157462032,46.35672533820649,74.96871884646066,34.569664218347725,44.24773180489932,56.6237401329809
2029-08-15,14:23:12,19097970.0,75.38884280401288,35.44177957900192,58.27558781681834,33.893438401619726,44.45676384410254,55.91146347912311
2029-08-15,14:23:13,19097970.0,76.61767153093548,28.85414664442711,65.70763822779313,18.069154810298382,44.42511667372244,54.47573030983856
2029-08-15,14:23:13,19097970.0,74.23707371735176,41.616303173771286,95.93245628305013,17.370868525684156,43.607918158516064,56.30209427092705
2029-08-15,14:23:14,19097970.0,70.64398899015549,60.87848574405802,124.6289850625578,23.82059583967145,44.657192196946575,56.78466543307874
2029-08-15,14:23:14,19097970.0,73.2163500562081,47.0883048123474,115.69739066154146,13.574243051109207,43.99981151359211,55.42543423436442
2029-08-15,14:23:15,19097970.0,75.52954432189412,34.68749223786824,52.02575230569516,37.503953911592674,43.944813461505824,54.710370742585965
2029-08-15,14:23:15,19097970.0,77.45230460981182,24.37975876739487,43.29138954390311,30.60724169079928,44.182715458004445,56.147607375609994
2029-08-15,14:23:16,19097970.0,70.98400336768509,59.055701280634494,117.07842174681281,25.43729089319735,45.38869568641787,56.894097543102994
2029-08-15,14:23:16,19097970.0,72.56161474171407,50.59827803049612,130.97648092576193,10.286097657898052,43.96579025446534,56.4460185947456
2029-08-15,14:23:17,19097970.0,68.58209315615959,71.9321115310386,132.59319286234296,28.91724570565081,44.99177349723052,55.543606697978305
2029-08-15,14:23:17,19097970.0,76.31614092478853,30.470623300869335,46.485281041817586,36.86057585463689,44.606006879796574,56.75325615695327
2029-08-15,14:23:18,19097970.0,70.743173762462,60.34676569362353,139.397102334633,17.251626606493414,43.95077343680684,55.72223680811284
2029-08-15,14:23:18,19097970.0,73.05822515683326,47.93599723040042,80.84184975709208,32.83865235527885,43.40725703215491,55.71816730097353
2029-08-15,14:23:19,19097970.0,73.0098474503399,48.19534547447423,77.57540761730695,34.7599068677735,44.28489796338697,56.34706057754742
2029-08-15,14:23:19,19097970.0,74.76015046336545,38.81213891242667,75.92994523878913,26.091367696770845,44.34143299934746,56.12896719736248
2029-08-15,14:23:20,19097970.0,77.4029115184288,24.644550392465433,47.79542853072737,26.515215565324493,44.000110999951545,56.07723725459333
2029-08-15,14:23:20,19097970.0,78.09269013096923,20.94671341487751,45.808000947628585,20.32793756192175,44.18442774340649,56.89957936444501
2029-08-15,14:23:21,19097970.0,78.02194657301311,21.325962843288814,46.02258674175102,21.048641414291254,44.301432149508805,56.496517902733906
2029-08-15,14:23:21,19097970.0,73.3641827712504,46.295787807264716,90.01071463531633,26.393680236071127,44.895480475498324,57.92158658561796
2029-08-15,14:23:22,19097970.0,74.53937158144882,39.99571332105474,91.87271877575782,17.573396529851525,44.485504214996105,56.23063695315768
2029-08-15,14:23:22,19097970.0,73.97505089639635,43.02098238342717,104.99583462270513,13.985682796057937,45.38236284958508,56.71204376490475
2029-08-15,14:23:23,19097970.0,77.73972499023623,22.838925677584545,28.77881546761684,43.498063488312354,44.17077523156904,56.21684846542357
2029-08-15,14:23:23,19097970.0,74.5115637267063,40.14478856297267,71.14808781778605,30.692824420920537,44.416239490444696,56.84884411009941
2029-08-15,14:23:24,19097970.0,74.16257824591821,42.015666250447865,104.47256706433194,12.837135295207702,43.66048941869302,55.57619706966786
2029-08-15,14:23:24,19097970.0,73.84639508495746,43.710693847759366,105.49432166178903,14.663322418755932,44.63375494210933,55.534971238247124
2029-08-15,14:23:25,19097970.0,78.59184382084106,18.270798362786298,45.30181082019233,13.013367121846173,44.68951178479497,54.95870546459497
2029-08-15,14:23:25,19097970.0,74.34196491702275,41.05399151360197,113.51105450209383,5.876968160035403,43.796225217683336,56.608660184437376
2029-08-15,14:23:26,19097970.0,75.94707291234987,32.44916151418711,58.834770026197084,29.67157910962205,43.92030962324267,57.610708195222585
2029-08-15,14:23:26,19097970.0,72.48537710411267,51.00698069288823,119.24512991955231,16.554504746358006,44.85485046149551,55.97281811931013
2029-08-15,14:23:27,19097970.0,77.31196175078051,25.13212337283705,48.34714730247668,26.907020961537054,44.49228075372511,56.119015138715255
2029-08-15,14:23:27,19097970.0,75.28902403433621,35.976898428524244,66.39115660836572,28.86542510031412,44.62091732483405,56.043260082417575
2029-08-15,14:23:28,19097970.0,76.71926255281929,28.309526920818538,37.82859988619108,41.59375482324617,44.034357710743045,56.38151876568679
2029-08-15,14:23:28,19097970.0,73.59736406994395,45.04572523194754,62.775751584485064,40.15998396005236,45.99195112590867,56.668814284662126
2029-08-15,14:23:29,19097970.0,75.63057724305452,34.145864438704336,69.26360664351536,24.28843669498299,44.378971422233185,56.68793185579969
2029-08-15,14:23:29,19097970.0,77.05879500978988,26.489325987285635,55.97273898598358,22.17425142031793,43.896119983187,54.26335097096028
2029-08-15,14:23:30,19097970.0,76.15862898703006,31.315029690492857,64.96469289354873,23.136171723579903,44.37323759986225,56.81012723727442
2029-08-15,14:23:30,19097970.0,73.44280149603134,45.8743203648993,122.15779239278018,8.428009711589581,44.769673918455,56.20451964315345
2029-08-15,14:23:31,19097970.0,75.08537824975488,37.06862394576132,69.749477375289,27.95922133679268,44.15430833633763,59.3150307528269
2029-08-15,14:23:31,19097970.0,75.68732072485416,33.841668075666846,76.84669135545892,18.23071547209434,44.42618055925906,56.722053853029536
2029-08-15,14:23:32,19097970.0,73.78395825150326,44.04541172290512,89.45741043056067,24.224330678671038,43.85375330333971,57.5554683742949
2029-08-15,14:23:32,19097970.0,76.0150505430698,32.08473995637857,58.7686422564659,29.20826042507595,44.08866942505159,57.24715373785194
2029-08-15,14:23:33,19097970.0,74.38728263427647,40.81104757832461,99.07206720684538,14.310509601164886,44.78536660352675,56.212803292220144
2029-08-15,14:23:33,19097970.0,69.14055490189251,68.93825168036292,143.63553350102393,22.911525894578734,44.58590253558051,55.55976576558033
2029-08-15,14:23:34,19097970.0,73.1383493597928,47.506459063926506,115.38123927488748,14.281288508776207,45.228026307680466,56.483669018576684
2029-08-15,14:23:34,19097970.0,76.787570715783,27.943333411356022,58.558586935857335,22.609519170626726,44.417192777747,55.77080572931082
2029-08-15,14:23:35,19097970.0,76.83510844406979,27.688488209876127,70.89310600488324,10.990450735771315,44.26345486635866,56.462675161150756
2029-08-15,14:23:35,19097970.0,74.03872068483575,42.679654754872196,86.81537384202338,24.147096936091803,45.10611305998345,57.86249289891113
2029-08-15,14:23:36,19097970.0,73.79102069466732,44.00755064253903,98.05845527505363,19.294527959784155,43.86850594473802,57.080466133907066
2029-08-15,14:23:36,19097970.0,71.91666776605324,54.05577690306713,126.7792317678509,16.366474116544683,44.65439301693647,56.12335375005841
2029-08-15,14:23:37,19097970.0,75.38978133907055,35.43674818258301,96.84391865998413,6.6783257305318635,44.881474355750356,57.08152042168047
2029-08-15,14:23:37,19097970.0,76.69263188381166,28.452291382928465,51.730359796139986,29.54640269572586,43.52066819291475,55.593061918085304
2029-08-15,14:23:38,19097970.0,71.89213107176543,54.18731576756022,116.51747855667945,21.24319506040479,45.23616983037697,55.92819476940535
2029-08-15,14:23:38,19097970.0,72.14535204699926,52.82982240853607,139.65276077671015,8.913860387052168,44.034231976534784,56.680475360235505
2029-08-15,14:23:39,19097970.0,76.58532919491097,29.027530805545886,46.93818622533921,34.57442389797466,44.08369843961094,56.30274974524963
2029-08-15,14:23:39,19097970.0,74.85980205894481,38.277916267204574,67.02859110642787,31.222413833524126,44.695013981983124,55.90705107427409
2029-08-15,14:23:40,19097970.0,73.01306675069297,48.178087114079915,102.78910725339944,21.661898899178382,45.00070941477079,57.848851205555135
2029-08-15,14:23:40,19097970.0,72.48390119378745,51.014892906571,109.57331352775857,21.303271807101588,44.035060590794735,58.15967635857462
2029-08-15,14:23:41,19097970.0,73.37591090130329,46.23291442702491,111.61433353549542,14.645631841104223,45.171713830243256,55.6646871646449
2029-08-15,14:23:41,19097970.0,77.02984644751986,26.644516452840655,50.80978836268353,27.32622399752113,44.53470024923592,56.960998638006984
2029-08-15,14:23:42,19097970.0,72.89748762815827,48.79769570352556,105.47262979274475,20.964338954879935,44.49960752662603,57.45460650812701
2029-08-15,14:23:42,19097970.0,73.67905846568635,44.60776941257909,92.15127123855632,23.354696697426505,44.27894795822299,57.34106341431596
2029-08-15,14:23:43,19097970.0,75.78087311835766,33.340142667731975,43.440851976557894,42.42601523223098,44.46236079169801,56.693388575447436
2029-08-15,14:23:43,19097970.0,76.2140201645625,31.018082900917598,49.4734578538053,35.12530979764247,44.96536517374307,57.28684622297885
2029-08-15,14:23:44,19097970.0,78.15942060338759,20.588977753095154,35.365719311866485,32.05746087059867,43.884345325550576,57.59753479244805
2029-08-15,14:23:44,19097970.0,70.89637561716715,59.52546524582146,59.52546524582146,50.0,45.28080307065746,57.250781259164704
2029-08-15,14:23:45,19097970.0,68.78599871875058,70.83899336880992,133.5786066965632,27.858376317859545,44.8764267276462,56.283673154850845
2029-08-15,14:23:45,19097970.0,76.78543803516781,27.95476650756519,61.890209365222695,19.65146994835942,45.75904154273568,57.120282810597324
2029-08-15,14:23:46,19097970.0,67.70900593406466,76.61264838130654,176.12351015504308,17.527926564271745,44.33137790516725,56.850262897735014
2029-08-15,14:23:46,19097970.0,73.0139714496081,48.173237109975524,106.35517891471693,19.8058791067347,44.67701158335755,57.553399773049556
2029-08-15,14:23:47,19097970.0,78.70379063693846,17.670662219736638,30.223836311481964,32.24009103953601,45.06846181005792,56.67133839637849
2029-08-15,14:23:47,19097970.0,74.2665259497285,41.45841258108661,116.08355522704251,5.0,44.95582721590413,56.842767534871236
2029-08-15,14:23:48,19097970.0,75.85719305887717,32.93099878729044,80.39308439091604,13.968534700241639,44.456810813668625,55.98646520090745
2029-08-15,14:23:48,19097970.0,70.5232824680099,61.52558183099256,131.0600667387578,21.745702015962763,45.10897081745326,55.89520626476478
2029-08-15,14:23:49,19097970.0,79.77244974558258,11.941683245125738,21.94971394451727,29.04811555046787,45.953548732063155,58.08226611881304
2029-08-15,14:23:49,19097970.0,74.90792263583894,38.019946470248,89.68672191978293,16.02653327644341,44.594452777150046,55.381128371978505
2029-08-15,14:23:50,19097970.0,76.98883781752905,26.864359784633436,48.537878146550476,29.830602203375037,44.280485237104266,54.97132728124826
2029-08-15,14:23:50,19097970.0,72.55113048033618,50.65448315008233,100.85284046589668,25.2251162216563,44.67268246418854,57.56819137849695
2029-08-15,14:23:51,19097970.0,74.63621341754762,39.47655352689296,106.4803647848824,7.56733727252567,44.90928372159144,57.759415356734664
2029-08-15,14:23:51,19097970.0,81.06732149534838,5.0,9.829621947281614,25.851890263591926,44.380210409737,55.95482666014066
2029-08-15,14:23:52,19097970.0,69.8534662511251,65.11640232028319,81.74159900253849,43.617124069415645,44.27775626873049,56.6692606749735
2029-08-15,14:23:52,19097970.0,78.56529890363284,18.413103117725083,37.88572529133454,23.561460486711173,45.12888775019387,55.287309800978974
2029-08-15,14:23:53,19097970.0,69.8251493113883,65.26820671802355,140.88498483856532,21.03613615154663,45.58095862403478,57.12135686285334
2029-08-15,14:23:53,19097970.0,73.75817565059822,44.183629773264634,70.88109588027815,34.894028487464794,44.19300015058473,57.75891194138285
2029-08-15,14:23:54,19097970.0,75.24976039108059,36.18738705381048,71.29804746310221,25.743854925832082,45.550663740301175,58.118235068257185
2029-08-15,14:23:54,19097970.0,73.18713425280906,47.244927931961186,89.32266923191175,27.734254690499288,45.132124778243515,57.68161570456029
2029-08-15,14:23:55,19097970.0,72.35533603729068,51.704118378454154,114.06367634488338,19.847876763906225,44.75180859914076,57.626985053696885
2029-08-15,14:23:55,19097970.0,75.78242894642003,33.331802022726265,68.89345389289649,23.32753578255115,44.27237846071447,58.547023308198064
2029-08-15,14:23:56,19097970.0,72.78936206391417,49.37734648192797,91.93640337420649,28.452134468255057,45.146610458574074,57.214722724257605
2029-08-15,14:23:56,19097970.0,74.68586883758368,39.21035558307628,85.40786896847261,20.545081332203083,45.36407464154617,57.87912313477775
2029-08-15,14:23:57,19097970.0,76.04890957324365,31.903224943408,84.49982120483095,8.784263695345693,45.413751089831,56.269321096400894
2029-08-15,14:23:57,19097970.0,71.10376410020892,58.4136754811413,109.75369159243039,28.027398683436687,44.95196297092395,56.6884268453624
2029-08-15,14:23:58,19097970.0,71.58113945669403,55.85451198533721,101.17871903418633,29.713274076789215,45.23543368659231,56.46218015097466
2029-08-15,14:23:58,19097970.0,76.72062181597575,28.30224004141863,52.49204509220466,28.63260556815847,45.04130320096402,56.1248982291445
2029-08-15,14:23:59,19097970.0,75.3866829613161,35.45335828852518,61.17439754136382,31.862762447271813,44.63780761816449,56.36648076301842
2029-08-15,14:23:59,19097970.0,76.24538679333598,30.849929412780657,57.67635691401905,28.260543855471013,45.45628731502202,58.68448683997347
2029-08-15,14:24:00,19097970.0,80.19772039985105,9.661848059970925,17.54658332185318,29.598273505902192,44.10090560208701,56.171147472829354
2029-08-15,14:24:00,19097970.0,78.29443403360592,19.865183704315328,31.18657007458576,35.752225427682454,44.681800625650524,58.564767739839105
2029-08-15,14:24:01,19097970.0,76.00188366039791,32.15532635140234,74.36482248797235,17.18312257564042,44.34014592373922,58.175734310253134
2029-08-15,14:24:01,19097970.0,76.67756953416621,28.53303919458233,64.40691525704037,18.56812569297776,45.325149215863284,56.310954174486575
2029-08-15,14:24:02,19097970.0,71.84662529711058,54.431267860526376,128.69799759413374,15.889674881399516,44.539563497789224,55.77881985764266
2029-08-15,14:24:02,19097970.0,68.6265749610361,71.69364884183393,164.35518286769562,17.688374241389994,45.54019223837403,57.8210096975871
2029-08-15,14:24:03,19097970.0,77.91189651872571,21.91593062821439,41.51279574895655,27.64541071380137,44.35194628697218,56.95560535341423
2029-08-15,14:24:03,19097970.0,73.26300524997063,46.838190793798454,99.59971412603815,21.838406630329594,45.4537992468375,56.26959721465801
2029-08-15,14:24:04,19097970.0,75.71892229699367,33.67225507868086,63.18987094801549,28.084616102810923,45.16821591579517,59.39572878734351
2029-08-15,14:24:04,19097970.0,76.3476962185597,30.301458397776784,38.29929777676946,43.40144022607549,45.44671019731795,58.25967484049385
2029-08-15,14:24:05,19097970.0,73.45622664715688,45.80234941746898,85.74482119750955,28.198459092140734,45.09820171662754,56.59943886055795
2029-08-15,14:24:05,19097970.0,72.33085547584525,51.835356320163726,77.91235334054909,37.42316110488396,44.950463626054315,59.17531530024537
2029-08-15,14:24:06,19097970.0,77.49316931920463,24.16068698012302,47.77588466151481,25.564438936670147,44.9671594590853,56.53711429580956
2029-08-15,14:24:06,19097970.0,77.37952598195659,24.769918010329377,51.72850549534219,22.791000485174457,44.78369003164183,57.75824114421974
2029-08-15,14:24:07,19097970.0,71.10173113621221,58.42457400612382,98.79210607349155,32.72664681169238,45.32701011618532,58.80561657455044
2029-08-15,14:24:07,19097970.0,77.3604795434409,24.872024140258883,50.00822853897769,24.734460435376956,44.99922936069001,58.8673366655329
2029-08-15,14:24:08,19097970.0,74.2611552044932,41.48720463112597,72.24076067632588,31.46804760730559,45.383421211499645,58.41015741997609
2029-08-15,14:24:08,19097970.0,77.03571586690417,26.61305105852182,65.75453363354602,13.2309327395866,45.64514717043089,57.48817203477336
2029-08-15,14:24:09,19097970.0,77.20443673562195,25.70855466519706,38.22652611772275,37.82703693814429,45.45949295377251,57.21658585595825
2029-08-15,14:24:09,19097970.0,75.06294023726235,37.18891197845757,60.60794079716876,34.25671283938265,44.09198026233848,57.826811843789336
2029-08-15,14:24:10,19097970.0,75.22216815508929,36.335306384285474,64.41691190178933,30.678843587755757,45.36371449546791,57.953512515237975
2029-08-15,14:24:10,19097970.0,77.79825593580941,22.525146892712485,44.676879255158305,25.414441836989166,45.07767935790711,58.16047489642597
2029-08-15,14:24:11,19097970.0,73.15890772785797,47.39624762470799,90.60914858980256,27.206581147909592,44.558137090199295,57.733748331046804
2029-08-15,14:24:11,19097970.0,71.9067224075381,54.109093016098164,99.7010832545433,28.9351531798542,44.95907660969236,58.231011367251774
2029-08-15,14:24:12,19097970.0,69.4264810432334,67.40542906295057,110.24549367734906,34.111048171509395,45.22911807363273,56.84622303620507
2029-08-15,14:24:12,19097970.0,67.3629017843729,78.46807952915441,120.99778369984999,36.449998386001695,45.65585221726397,57.99675924260998
2029-08-15,14:24:13,19097970.0,75.84615324519689,32.99018216948068,69.98793586330233,21.9630574455812,45.54608240856401,57.68801505862001
2029-08-15,14:24:13,19097970.0,73.82399150464481,43.83079729284218,85.83998632394766,26.039000186082735,45.231205589042155,58.80290690611347
2029-08-15,14:24:14,19097970.0,75.67445862593695,33.91062055421695,71.63038406364461,22.191777315663842,45.188195762150755,57.50344948826568
2029-08-15,14:24:14,19097970.0,76.93158794701007,27.171270849021866,65.50329628481528,14.731107307432653,45.334208239230996,56.97573842941456
2029-08-15,14:24:15,19097970.0,76.27158458675706,30.70948555516839,60.31416228567221,25.899403559431025,45.20102483075904,58.215283676749806
2029-08-15,14:24:15,19097970.0,74.43414218555476,40.55983801873583,74.94310034935361,28.80707615576824,45.701253792505156,58.64788249099435
2029-08-15,14:24:16,19097970.0,71.11754942281934,58.33977368892847,103.75517696112895,30.538404419273878,45.574694183585926,57.97614533103612
2029-08-15,14:24:16,19097970.0,71.58919051003826,55.811351060623714,122.17858656422942,20.271622957346118,45.131387356027915,59.33796875864486
2029-08-15,14:24:17,19097970.0,72.29148863148937,52.046398196649214,123.87280369529087,15.498858716766165,44.71076672827052,57.304536907351896
2029-08-15,14:24:17,19097970.0,72.35460375005907,51.70804410006116,116.03302623488844,18.899915257696247,44.49731034757103,58.640660127660375
2029-08-15,14:24:18,19097970.0,77.09364964686222,26.30247362123178,58.496385611000875,19.400300088333093,45.19781685004576,57.303138155699216
2029-08-15,14:24:18,19097970.0,69.867930339447,65.03886173019902,100.66984860487045,36.303962766722606,45.43831519048784,58.11906679313927
2029-08-15,14:24:19,19097970.0,74.12561881800039,42.213802198330775,101.27253830491136,15.024036552601808,46.088474925530804,57.52046776392656
2029-08-15,14:24:19,19097970.0,71.19117246850074,57.9450876030253,142.6658672216799,13.447816232902149,46.05051294266498,58.85963470867887
2029-08-15,14:24:20,19097970.0,75.68063437015539,33.87751298184527,47.1456040973469,40.20877718900742,45.01275566336275,58.67501572856808
2029-08-15,14:24:20,19097970.0,72.59219912178966,50.43431810259456,78.65109577610185,36.01310638516608,44.82743655344118,58.19054394520272
2029-08-15,14:24:21,19097970.0,75.05478167369255,37.232649255177925,60.699008067122755,34.243426615229794,46.07884761622213,58.80585158124541
2029-08-15,14:24:21,19097970.0,74.916394251003,37.97453095395915,71.69913963851079,27.797876736489638,45.16585368699709,59.005368125285685
2029-08-15,14:24:22,19097970.0,74.67784133279575,39.253390266238256,76.50411117676092,26.275475406157515,46.206328532911805,57.62649270572051
2029-08-15,14:24:22,19097970.0,74.86152801920888,38.26866355978468,80.72396728259412,22.264968401310746,45.67484952931697,58.5986995376556
2029-08-15,14:24:23,19097970.0,72.56498655067878,50.58020208606354,94.4448341135296,28.31926810373887,45.69207503557129,57.96351691607822
2029-08-15,14:24:23,19097970.0,77.67736339885558,23.173240187191233,54.03428569087746,16.70616058178136,45.47202914379331,59.559473512750394
2029-08-15,14:24:24,19097970.0,72.09115581285224,53.12036322124237,65.07765437345925,44.37254829074885,44.844942061793496,58.59641472081803
2029-08-15,14:24:24,19097970.0,72.9231859904191,48.65992924845741,113.69767788794545,16.585571719902457,45.56850504567489,59.638227982284015
2029-08-15,14:24:25,19097970.0,80.35752637496418,8.80514355613533,16.289653977541207,28.749607051577406,45.18802276715911,59.36109408739457
2029-08-15,14:24:25,19097970.0,71.33948057404427,57.15002207506539,133.40637876321952,16.64202658225006,45.46082414712864,58.92704669821724
2029-08-15,14:24:26,19097970.0,76.35250881010447,30.275658556133813,50.871161279191625,32.99334869556026,46.49711376244944,58.00916582010092
2029-08-15,14:24:26,19097970.0,76.01869460872875,32.06520446992328,49.84833309452589,36.135182264873016,44.99266843399252,57.57694132338813
2029-08-15,14:24:27,19097970.0,76.57227588957788,29.09750832335073,76.37522439889786,9.37992735480482,44.521292963192295,58.83785464822938
2029-08-15,14:24:27,19097970.0,79.56065462880562,13.077096550571614,35.51368580143444,7.1070895513842025,45.28992150380723,58.52560702534144
2029-08-15,14:24:28,19097970.0,79.58358232631102,12.954183363492458,23.397125128529844,29.846391177255267,44.37375794030097,58.72996796001953
2029-08-15,14:24:28,19097970.0,78.040594690521,21.225992074074707,44.66251416815522,22.39643497899712,44.818069841014115,60.408638749107105
2029-08-15,14:24:29,19097970.0,69.79619520447088,65.42342690790151,151.4514384904816,17.1264500926846,45.50685846566938,57.5064806733177
2029-08-15,14:24:29,19097970.0,70.87558825835713,59.63690428245817,133.03530789798532,19.231131084583794,45.25258577850043,57.99732165535627
2029-08-15,14:24:30,19097970.0,75.61961694919295,34.20462152277406,51.565720162369125,37.31085313424991,45.60545698275022,58.670399403851754
2029-08-15,14:24:30,19097970.0,74.32113814636702,41.165641833363,69.97297331591658,32.50523361255692,44.99155789645269,57.66709564783196
2029-08-15,14:24:31,19097970.0,75.27266809754775,36.06458103676968,96.41406128666875,8.165686031143899,45.93326103462461,58.43436837298657
2029-08-15,14:24:31,19097970.0,74.49741065975819,40.220661797305425,91.12931375406075,18.35665446449346,44.62173136128684,57.36245200068557
2029-08-15,14:24:32,19097970.0,73.48931780248941,45.6249509078673,92.96842963653478,24.058339906890815,46.28917678898087,59.372803122874025
2029-08-15,14:24:32,19097970.0,74.12240308736438,42.23104142181441,91.63515569733212,20.75367276521977,44.80343866735666,59.639715546166656
2029-08-15,14:24:33,19097970.0,72.57221635579677,50.54144379431597,98.30254724550426,26.37527746261196,45.03570547555919,56.949339209797095
2029-08-15,14:24:33,19097970.0,75.40028235078643,35.38045326604156,77.52258736076188,20.22216350802898,45.0095237683115,58.9924944966723
2029-08-15,14:24:34,19097970.0,75.77720226358664,33.359821768047425,68.92444363068817,23.34771292400525,45.83463967241103,58.347349431509876
2029-08-15,14:24:34,19097970.0,73.33391824863172,46.45803301002081,85.86366302504123,28.795039597069906,45.189941174976525,57.36379392879006
2029-08-15,14:24:35,19097970.0,74.36048668071618,40.954698115067195,81.32380926265576,25.357460190423915,45.83156270433872,58.028924667689964
2029-08-15,14:24:35,19097970.0,71.78148285840115,54.780490225920985,105.1707856520531,27.00353939043043,45.178858894895086,59.29890825545021
2029-08-15,14:24:36,19097970.0,73.3844288402758,46.187250573242395,99.86078653372904,20.94786153411929,45.95115797695024,59.176399376064836
2029-08-15,14:24:36,19097970.0,72.79944806406444,49.323276402581484,99.077446861258,24.781597002712246,44.551632175986526,58.09197561520782
2029-08-15,14:24:37,19097970.0,74.3643200628662,40.93414772106271,83.84786401718856,23.791004158342012,45.59180637196488,58.708997481073695
2029-08-15,14:24:37,19097970.0,73.13286499568046,47.535860213867174,94.81532137464444,25.134845068510568,45.45403135921474,59.17240787688013
2029-08-15,14:24:38,19097970.0,73.24092422791651,46.95656503499728,94.12437499604246,24.887531740295287,45.512363094441554,60.190841196646055
2029-08-15,14:24:38,19097970.0,76.97077233415192,26.96120710815929,64.3999024529828,15.28466326207868,45.67844672201356,59.3933139118775
2029-08-15,14:24:39,19097970.0,70.29416414771859,62.753863168820196,135.9544665284971,20.838208333583808,46.08475570235234,59.87756834276694
2029-08-15,14:24:39,19097970.0,73.76442433496013,44.15013117578039,81.83974251283774,28.658267635152068,45.41047299945993,59.04657662261143
2029-08-15,14:24:40,19097970.0,71.44928378865907,56.56137757394751,126.30916977212352,19.171634784270953,45.827047473712746,58.64633182392557
2029-08-15,14:24:40,19097970.0,71.83489349454585,54.494160928749864,115.78105382235172,21.883734032654726,45.62331455685556,59.55680535985446
2029-08-15,14:24:41,19097970.0,75.5125568743791,34.77856031454366,63.73266424612182,29.18681533269926,45.37093315505845,60.614957674629615
2029-08-15,14:24:41,19097970.0,77.70029855889825,23.050286994165383,48.3912099630107,22.51561013615605,45.46849794194007,57.43742008872798
2029-08-15,14:24:42,19097970.0,75.03127646966882,37.35865839930681,80.62969005322795,21.0435053693443,45.55576688949802,58.89906482218344
2029-08-15,14:24:42,19097970.0,75.9627071833749,32.36534768687649,51.132814202508136,35.503425842045345,45.12621390585604,58.387504005684406
2029-08-15,14:24:43,19097970.0,73.29749410153153,46.6532993687849,101.21753600270533,20.760783603641205,45.83223302554982,58.89326909464999
