date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-01,14:24:16,18897970.0,75.56802520906871,37.765885895770865,95.9237903550027,11.50103255902669,44.85122230582608,59.27536909305009
2029-08-01,14:24:16,18897970.0,76.93195414998529,29.7574613563555,62.645669596380976,22.369779929999535,45.43591747186392,58.29215822477187
2029-08-01,14:24:17,18897970.0,73.57657936050316,49.45882921864779,125.76651971849375,11.428681336903159,45.01320634503974,58.40980106396803
2029-08-01,14:24:17,18897970.0,76.55963082490847,31.94358936031013,31.94358936031013,50.0,45.50219480422834,57.76979633514048
2029-08-01,14:24:18,18897970.0,75.81304293171492,36.32724354149028,90.74972933925424,12.547058011980294,45.32837027930608,57.61638540934007
2029-08-01,14:24:18,18897970.0,74.95227467547443,41.381317415304935,93.13456807760043,18.73392759412579,46.52842592363327,59.63925184834765
2029-08-01,14:24:19,18897970.0,72.70003107873634,54.60555685166247,131.14756557859423,14.956859182454513,45.91673345665911,59.41881988121943
2029-08-01,14:24:19,18897970.0,77.80235104493086,24.646852113157784,41.965060360841626,32.43365099103419,45.752269096310606,59.80003219416259
2029-08-01,14:24:20,18897970.0,74.82556433812809,42.1253079155139,81.03323879971461,26.909408613561904,44.881117032175844,58.02118253710948
2029-08-01,14:24:20,18897970.0,74.56667574690188,43.64539425194526,108.29369956032232,12.969571923676863,46.20290877982451,59.12241781232029
2029-08-01,14:24:21,18897970.0,80.28672063268648,10.059665218957154,16.253393938454924,34.607517783430154,45.20193261017496,58.89678860400679
2029-08-01,14:24:21,18897970.0,76.67632199064744,31.258427276566216,54.06144901603993,31.762500766818277,44.81796834743832,59.18232947666647
2029-08-01,14:24:22,18897970.0,76.78897941751654,30.596949632958513,49.33051819754321,34.69327107006345,46.47415210666629,58.78534984538828
2029-08-01,14:24:22,18897970.0,72.658115328423,54.85166873720672,130.0319062653779,15.734753718998855,45.20439393877676,59.66291907398353
2029-08-01,14:24:23,18897970.0,77.19979771262943,28.184795145194744,53.30655090012377,27.71692536213798,44.92063495367272,59.300886085246916
2029-08-01,14:24:23,18897970.0,79.7417809797269,13.259324642804604,22.05890484027171,33.40869457057463,45.07902496017784,59.36664001398757
2029-08-01,14:24:24,18897970.0,74.59376957588645,43.48631053548642,105.0672642305674,14.597506125043262,45.63509411923279,59.25396657218529
2029-08-01,14:24:24,18897970.0,74.51547600023521,43.9460179100529,102.99754561200461,16.40678125671351,44.816924862105246,58.98598233672417
2029-08-01,14:24:25,18897970.0,72.52970664215752,55.605631237240985,94.81314672789856,32.37250678650737,44.871947515752666,59.35738017664246
2029-08-01,14:24:25,18897970.0,73.96498817536624,47.178253896164755,83.22513785536212,30.898570325147343,45.23278211959582,57.82545949666443
2029-08-01,14:24:26,18897970.0,80.72118148228525,7.508691465878925,17.71886856709361,16.005471300785622,44.349212338781015,58.87896676536289
2029-08-01,14:24:26,18897970.0,72.49028056894387,55.83712477238417,123.6994776464121,19.615935119034287,44.918560715397774,58.777874777409295
2029-08-01,14:24:27,18897970.0,76.16732395461243,34.2470524461133,73.62293549627213,21.25600581822655,46.36916242754217,60.34528897009043
2029-08-01,14:24:27,18897970.0,77.28072898190365,27.70960032864791,65.04067344483114,16.319368852833975,46.28025836991586,59.131422518217704
2029-08-01,14:24:28,18897970.0,75.44062615721447,38.513920241667314,88.6775822268471,17.437966798489605,44.45997725086436,57.87014139320163
2029-08-01,14:24:28,18897970.0,75.45538545090815,38.4272597960567,96.69675021739798,12.09104504810363,44.830776235662654,58.73103008516358
2029-08-01,14:24:29,18897970.0,71.51672635233723,61.55343098514372,172.34960675840242,5.0,45.02104335686836,59.65389583573717
2029-08-01,14:24:29,18897970.0,75.84955654771765,36.11285074605437,71.74413072254607,25.33337908778586,44.88950213624485,58.52138356111279
2029-08-01,14:24:30,18897970.0,74.4291855512522,44.45267960511767,92.32943986215885,23.07431144627258,45.5269856585954,59.11772967140963
2029-08-01,14:24:30,18897970.0,77.00217247872438,29.34516847941644,51.913806239459035,30.773123030565582,45.290957435767396,58.852904868764
2029-08-01,14:24:31,18897970.0,78.80382342072176,18.76662205920746,20.330428381203774,47.91677170635369,44.76673818246832,58.61625338166597
2029-08-01,14:24:31,18897970.0,72.73587310713523,54.395107339843136,112.12411533627858,23.46773872704986,44.74055575696798,58.94123655803556
2029-08-01,14:24:32,18897970.0,73.44524038522286,50.22999715933952,91.45473802480352,29.482011150283896,45.64418131483075,60.047334865130026
2029-08-01,14:24:32,18897970.0,76.08775404912335,34.71425389965054,75.64743522717279,20.52134445561688,45.129722980399166,58.84371759778542
2029-08-01,14:24:33,18897970.0,79.95077849659314,12.032177983959077,24.66635791778758,23.749183334322353,44.39546696306549,57.63600719014722
2029-08-01,14:24:33,18897970.0,72.76764688090985,54.208544930341475,112.53243502022455,23.102077280975784,45.15814601075324,58.332319133703876
2029-08-01,14:24:34,18897970.0,77.65546538328145,25.50930374238333,41.029421305497095,34.78974796818217,45.186051720102185,59.71778390179945
2029-08-01,14:24:34,18897970.0,80.70857803224057,7.582693692528096,18.23130946268208,14.891711962969653,44.93990584394046,59.413691909615125
2029-08-01,14:24:35,18897970.0,78.13052869548007,22.719929184035326,57.468618633987624,11.764086973509077,46.295386762782975,59.73107842108046
2029-08-01,14:24:35,18897970.0,74.31682771639954,45.11239816877313,114.54227697999424,11.523948166382032,44.35300012283119,60.032818401119926
2029-08-01,14:24:36,18897970.0,74.59823576164543,43.46008694673717,81.954734218711,27.856321756125787,44.30272299087172,59.6148997547035
2029-08-01,14:24:36,18897970.0,69.77864595044889,71.75871758358304,122.82923002213396,32.20755813429042,45.13070584391712,58.693034720504556
2029-08-01,14:24:37,18897970.0,76.6409580128705,31.466069873584445,57.33688171975213,29.44546939758907,45.21055849708848,59.36744953143882
2029-08-01,14:24:37,18897970.0,77.15867441838206,28.4262540576883,58.60981593956198,23.454502815760485,46.12180150258427,60.274518517231265
2029-08-01,14:24:38,18897970.0,72.48372920945695,55.87559163565517,108.13545579913513,26.617758025611646,45.68086803158643,57.94774937225208
2029-08-01,14:24:38,18897970.0,74.10090870312601,46.38018498123282,71.24504981851989,36.59725869606367,45.039580851729795,59.35027271461841
2029-08-01,14:24:39,18897970.0,75.76435742433782,36.61310463021437,74.27868780745465,24.281351200850256,46.225561536249465,60.97533034216525
2029-08-01,14:24:39,18897970.0,76.6000253191035,31.706409659180437,53.45207561568047,32.85388807007065,45.142815658567955,59.27137844755778
2029-08-01,14:24:40,18897970.0,70.09107764499142,69.92424837158428,182.59844779667,9.715620099938711,44.352511997959986,57.8252341557582
2029-08-01,14:24:40,18897970.0,69.48407115726769,73.48833848364268,130.17329644930146,30.716342505731046,45.46415379610195,60.07025226333085
2029-08-01,14:24:41,18897970.0,77.04037934258969,29.12083363544184,46.24975710923344,35.29495782278649,45.55650526782843,58.69201112852204
2029-08-01,14:24:41,18897970.0,72.73107126702763,54.42330175158882,68.66083703479138,43.459816464191775,44.694754395523404,60.269953500938996
2029-08-01,14:24:42,18897970.0,75.2680454506078,39.527242508214144,89.50914638675638,18.387686120429784,44.188500637283724,59.37072829277573
2029-08-01,14:24:42,18897970.0,72.69480081327025,54.63626679926294,104.26753464003934,27.29014501341903,46.199218265847485,60.588967532764954
2029-08-01,14:24:43,18897970.0,74.42786175365002,44.46045239509561,87.40437404907436,25.852741402426744,45.284632369936304,59.24311027540485
2029-08-01,14:24:43,18897970.0,78.69039206788405,19.432643874826425,49.018009891904114,11.938573300101261,46.07734693615669,59.9248471651624
2029-08-01,14:24:44,18897970.0,76.91752835952055,29.842163609451344,64.69411015739912,20.803100100197003,44.75338446160629,59.200164698107564
2029-08-01,14:24:44,18897970.0,80.99381076831708,5.907925473661358,10.744742861751844,29.53250506605945,45.58069764597551,60.02511681202594
2029-08-01,14:24:45,18897970.0,74.94198076548889,41.4417589814757,58.68299707382984,39.59911541154605,44.76415439229679,58.92355300027078
2029-08-01,14:24:45,18897970.0,72.85324684073856,53.70593750095106,102.90999216186815,27.09561691384414,45.221332347952774,59.914549504899824
2029-08-01,14:24:46,18897970.0,72.22493669735086,57.3951138353782,124.42132271031834,20.804915089468217,44.51247621230653,58.72026635169235
2029-08-01,14:24:46,18897970.0,72.73010376749765,54.4289825071951,145.0825756497657,8.361524978632993,45.34803387433583,59.543462516784096
2029-08-01,14:24:47,18897970.0,77.31182360437714,27.52702561365354,58.37498065173843,21.98393728490578,45.348412981184694,61.508178899956064
2029-08-01,14:24:47,18897970.0,72.74240306304391,54.35676614949848,130.3316038180775,15.057322643319186,44.49139430261811,59.09701009832025
2029-08-01,14:24:48,18897970.0,72.45085407108576,56.06862080086352,103.98242624443266,28.636087013027073,46.30767424753741,58.61883177461273
2029-08-01,14:24:48,18897970.0,72.96589619469891,53.04450725811227,67.81144344234858,43.040308531672736,45.68667674196682,60.287627658071294
2029-08-01,14:24:49,18897970.0,75.00742130642281,41.0575192911473,82.77729184317633,24.596752755454155,45.25168297885787,59.549828851159575
2029-08-01,14:24:49,18897970.0,75.06100890465306,40.74287515991625,106.32021562428534,9.761467368848372,45.169190882997206,59.96158322384919
2029-08-01,14:24:50,18897970.0,77.01249178455389,29.284577799392295,73.9138535884434,11.900359214008162,45.129159774061165,59.306098878284324
2029-08-01,14:24:50,18897970.0,73.62288505176464,49.18694142223243,92.9628791106542,27.75022372674147,45.74361671207565,60.523490854033874
2029-08-01,14:24:51,18897970.0,75.91145739301898,35.74939467906266,75.35820305978801,22.30106360099921,44.74785052290872,59.440086091864856
2029-08-01,14:24:51,18897970.0,73.31413288280851,50.999805987452646,119.97500439202294,16.18849960843965,44.99707668497873,59.43555335593961
2029-08-01,14:24:52,18897970.0,76.24709389254309,33.77867648511768,89.97414407762567,8.409066428885417,45.7000392320763,60.77805613460461
2029-08-01,14:24:52,18897970.0,76.20352232206832,34.03451065927672,71.53942396221628,22.450820816548955,46.16309752658716,60.001373449652625
2029-08-01,14:24:53,18897970.0,72.83907792200576,53.78913150987103,101.03375738010475,28.041741638102252,45.60315251834694,59.86362094919042
2029-08-01,14:24:53,18897970.0,72.41240489774744,56.29437838547484,129.62139791485075,17.43590495516696,46.29360226491325,60.9485609335577
2029-08-01,14:24:54,18897970.0,75.07578081759692,40.6561406193073,95.50461986606845,16.27294277613133,45.35303700795849,60.40480423224801
2029-08-01,14:24:54,18897970.0,77.02001187076394,29.240422974946192,54.8029629171937,28.144519348993317,45.60427675938614,61.097397223618046
2029-08-01,14:24:55,18897970.0,77.38493107771666,27.09776887897835,57.075138370303726,22.343323148477978,45.9931504811323,60.67297502445987
2029-08-01,14:24:55,18897970.0,75.41800077489366,38.64676709428253,72.22785790837028,28.276908174386598,45.387140010598344,58.70168092410042
2029-08-01,14:24:56,18897970.0,72.42843803880687,56.20023843693909,101.91273377538725,29.66534635358307,45.02126821838561,60.85337730376605
2029-08-01,14:24:56,18897970.0,75.28106503373998,39.45079692082261,71.9092068618329,29.431080944857705,44.62154999523256,60.5168877087248
2029-08-01,14:24:57,18897970.0,71.71848181158592,60.36880668226586,107.72063172000679,30.39060748419135,45.44219285570079,59.24902141281338
2029-08-01,14:24:57,18897970.0,76.71971720199154,31.00362861001129,53.67336428310665,31.72009480063316,45.344680018128976,59.129663480360215
2029-08-01,14:24:58,18897970.0,78.72115436354632,19.25202044491012,36.94232869351293,27.027984803953654,45.08317281960939,61.133076650408306
2029-08-01,14:24:58,18897970.0,71.01651095151007,64.49048816664587,168.62468938344682,9.631953417799293,45.954523806886215,61.214866881974885
2029-08-01,14:24:59,18897970.0,78.14644229235815,22.626491149306673,41.02095396321974,29.675966224134676,45.270583340062736,60.074463537616786
2029-08-01,14:24:59,18897970.0,69.44118207616688,73.7401653635165,145.84264990775176,25.55522007958891,45.453627570384036,60.86143610509177
2029-08-01,14:25:00,18897970.0,76.75938619617094,30.770708743799908,63.51505769165843,23.39649435727063,45.56301523257154,60.198577184134066
2029-08-01,14:25:00,18897970.0,76.84199358898874,30.285672425606727,84.18674799347066,5.506126122619754,46.0075989609107,58.75332466873185
2029-08-01,14:25:01,18897970.0,76.24672206145306,33.78085972292183,80.5493271493018,15.388338388968341,45.991125674529336,60.96818770751522
2029-08-01,14:25:01,18897970.0,75.7802303030082,36.519905675898165,84.39164859037052,17.22900701105452,44.87587712544719,61.61496898088982
2029-08-01,14:25:02,18897970.0,74.65082947208825,43.15127851200588,49.04849350385681,46.58340656684705,45.38261747778663,59.76064103022251
2029-08-01,14:25:02,18897970.0,76.2210507824903,33.93159081618941,69.26472172587359,23.967378142475667,45.209595160242756,59.799637587923655
2029-08-01,14:25:03,18897970.0,76.10161929207683,34.63284294884323,71.66772712550598,23.26606695892132,45.54203377900019,60.655935797414934
2029-08-01,14:25:03,18897970.0,72.37326810521864,56.52417338452436,56.52417338452436,50.0,46.5332392780214,60.388066787881016
2029-08-01,14:25:04,18897970.0,74.10131828802312,46.377780068746084,98.88559033258711,21.695599602865656,45.46796891021553,60.578497494791314
2029-08-01,14:25:04,18897970.0,76.03023868132982,35.05196026323986,78.36114731777216,19.110723958602634,46.591953808973926,61.41609836821215
2029-08-01,14:25:05,18897970.0,74.21835534144739,45.690587076100925,125.05592194458961,6.574570416276288,46.30698259648621,61.099522908397084
2029-08-01,14:25:05,18897970.0,74.55350218162,43.722743958597924,97.34446386946604,19.33991610771057,46.026347516998236,60.46064519793715
2029-08-01,14:25:06,18897970.0,73.84852489143009,47.86207795256208,73.94483186457794,36.37608570930233,45.272812206393425,59.81945861100847
2029-08-01,14:25:06,18897970.0,78.92386836783383,18.061767963480705,33.79746336418444,28.219608079729635,45.504173613865724,59.4467322111487
2029-08-01,14:25:07,18897970.0,75.95034445712523,35.52106598164168,74.75144901544736,22.38935407084834,45.23768388713051,60.1102565641549
2029-08-01,14:25:07,18897970.0,74.63149652148674,43.264793572337695,100.08426988101895,17.167602329085167,47.09138515261465,60.4211518818751
2029-08-01,14:25:08,18897970.0,69.72106291276845,72.09682127665685,151.175825332793,22.57888674707079,45.71224969141817,61.27751090852692
2029-08-01,14:25:08,18897970.0,81.14844116080279,5.0,5.783012348475286,46.08493825762357,45.52650014578178,61.119240645601046
2029-08-01,14:25:09,18897970.0,75.46900411876072,38.34729663188239,58.12749343159349,37.10456894159155,45.75699127188352,61.059937256425634
2029-08-01,14:25:09,18897970.0,75.11866652949087,40.40433352201745,78.22510175897823,26.59856942303529,44.89881604748095,59.913581480029016
2029-08-01,14:25:10,18897970.0,74.22335481340056,45.66123225220009,92.01040174377873,24.623347199885625,45.28219763650016,60.52591250979414
2029-08-01,14:25:10,18897970.0,77.71681745937073,25.14906982039669,53.80509995670416,21.51382701134087,45.88555132405759,59.395497645245804
2029-08-01,14:25:11,18897970.0,76.8608898304485,30.17472154006625,64.72525960253711,21.37460074271576,45.811478536984076,62.216031613114815
2029-08-01,14:25:11,18897970.0,73.27924825686821,51.204634029477134,115.09710816472644,18.805326243290736,46.265531049664986,59.62992135176489
2029-08-01,14:25:12,18897970.0,78.06673944237018,23.094473197752645,56.76792322889556,13.548150954987223,45.668382110009325,61.04927674776556
2029-08-01,14:25:12,18897970.0,74.35349996362424,44.89707395665362,83.53831695101377,28.48342910293733,45.598629549228036,61.1714237151457
2029-08-01,14:25:13,18897970.0,78.44420626517585,20.87814471033114,45.59692338655114,20.40113115991049,45.28964350215513,59.78483986570717
2029-08-01,14:25:13,18897970.0,75.40051729791149,38.74942281328518,65.54886297004313,32.70978106829387,44.972862702475965,61.75278842343629
2029-08-01,14:25:14,18897970.0,72.98621471017891,52.92520536994706,105.58899721544707,25.12348252719086,46.13462499823219,60.01097020686549
2029-08-01,14:25:14,18897970.0,73.82759392734012,47.984975884721955,109.84814906980577,17.769509078371463,45.311615177014914,60.082906844485706
2029-08-01,14:25:15,18897970.0,72.89638405939543,53.45265366035626,99.63069530927578,28.40236242416531,45.764965155738764,60.75400723018504
2029-08-01,14:25:15,18897970.0,75.3209151606331,39.21681351850891,77.34292186362707,25.695304561700283,44.42158648478497,60.82009414552646
2029-08-01,14:25:16,18897970.0,79.59586578312134,14.116078104157499,34.80208842239131,13.364451929213043,46.17004621011221,59.97051270317221
2029-08-01,14:25:16,18897970.0,81.14844116080279,5.0,11.590733943830259,17.046330280848707,45.14054730992601,60.381534275464716
2029-08-01,14:25:17,18897970.0,77.10933135123446,28.71597606441493,57.92478575025954,24.570941259036292,46.07913619020925,61.45321842275124
2029-08-01,14:25:17,18897970.0,72.55695789623432,55.44562318599176,132.22597033551298,15.380338998101633,46.119993736514715,60.093992932048785
2029-08-01,14:25:18,18897970.0,77.72966066398347,25.073659854452103,42.33741182406361,32.78696441821383,46.07527073118869,61.277557715815696
2029-08-01,14:25:18,18897970.0,74.5409427872304,43.79648750872913,86.37867061431709,25.693151707028534,45.98773444585829,61.034000562097965
2029-08-01,14:25:19,18897970.0,74.83644693746382,42.0614098098586,77.08351133698714,29.18394694480744,46.06951665982205,61.69598502966372
2029-08-01,14:25:19,18897970.0,76.91447966398815,29.860064284026436,51.45318002608357,31.921408861795122,46.07097465081189,61.152774907026526
2029-08-01,14:25:20,18897970.0,74.41706434102264,44.52385031976257,57.856671873879144,42.51366320614538,45.452743912448305,60.48712895221317
2029-08-01,14:25:20,18897970.0,69.13607485986904,75.53162827983994,158.878124396723,22.413378999295,45.87779345878894,59.42696648423893
2029-08-01,14:25:21,18897970.0,71.87601624299776,59.44382989757088,75.10904377752723,43.4117578279573,45.73636416929971,60.55530135729777
2029-08-01,14:25:21,18897970.0,72.94427711135909,53.17144554085149,118.54162529709507,19.26443362066402,45.3428885841555,62.152246742237146
2029-08-01,14:25:22,18897970.0,73.94590440215242,47.290305890315906,64.49585924326672,40.904291572538675,46.704559375363544,60.493731043635485
2029-08-01,14:25:22,18897970.0,72.26782305699098,57.14330293479174,89.59905167300599,35.80072070070457,45.65327036114632,61.44372084951442
2029-08-01,14:25:23,18897970.0,69.27479315330851,74.71713204626057,185.29161522467004,13.002299422457726,46.03280534057998,60.80536286012727
2029-08-01,14:25:23,18897970.0,78.29522853858273,21.752880076436735,44.34730178026026,24.032838841995027,45.6842288964187,62.07917539441975
2029-08-01,14:25:24,18897970.0,76.02636147813466,35.07472559087606,75.19994570344404,21.400189569119746,46.19035984980839,60.47311669066525
2029-08-01,14:25:24,18897970.0,72.81500372854197,53.930485180079465,95.79435403221744,30.59359714994674,46.88057054560149,61.74717597438943
2029-08-01,14:25:25,18897970.0,74.19768095114024,45.8119785135185,72.17343816441989,35.61431938421821,46.194667062698585,62.58633692467239
2029-08-01,14:25:25,18897970.0,71.14312622950436,63.74705581549061,130.99882180447432,23.625540376469658,46.45710524217327,60.56965674280053
2029-08-01,14:25:26,18897970.0,74.21446188543703,45.71344783352099,91.22913103552017,25.10815451518885,46.92709661310246,61.800952174723385
2029-08-01,14:25:26,18897970.0,74.02804155933717,46.8080306005533,78.1857810779401,33.24125685549784,45.50499208363544,61.71889559784038
2029-08-01,14:25:27,18897970.0,75.78385483085495,36.49862395301585,94.36789388205702,10.362019398638536,45.8968852682955,61.24340948635627
2029-08-01,14:25:27,18897970.0,73.53261540757191,49.7169672997033,116.67341088927832,16.331190725115587,45.38971435468923,61.17922473283203
2029-08-01,14:25:28,18897970.0,71.9446909028955,59.040600803252076,96.40387930147693,34.178989547068255,46.01452530648907,60.76265139232614
2029-08-01,14:25:28,18897970.0,69.26400177870588,74.78049451815272,91.31821217287039,44.47124622494199,46.90919997597556,60.70958901223633
2029-08-01,14:25:29,18897970.0,77.16570155961074,28.384993601538838,61.24754168207369,21.056407003423388,46.49608607482294,61.3283993862503
2029-08-01,14:25:29,18897970.0,74.15823125406499,46.04361075817027,115.40080388395565,12.341575745404478,47.18853262579072,62.33074972376987
2029-08-01,14:25:30,18897970.0,73.60948166871859,49.265640523393074,86.12130022251947,31.297482734632254,46.67927932644198,63.0906873361701
2029-08-01,14:25:30,18897970.0,75.63021504875458,37.40073297372204,44.617379495235035,45.17613296069395,46.76347834343695,61.14234836646194
2029-08-01,14:25:31,18897970.0,77.05546784579165,29.032240208261932,66.15515963257808,18.033021945588807,46.66632825214488,61.59923888677916
2029-08-01,14:25:31,18897970.0,72.04717300811487,58.43886842433633,120.38364333612287,23.500182078307397,47.080290447871434,61.106412748687035
2029-08-01,14:25:32,18897970.0,71.25584616900424,63.085211123665474,95.5314478687666,37.14190054722294,47.11954621219136,61.89646896931007
2029-08-01,14:25:32,18897970.0,72.01340221089644,58.63715652648474,139.60547945682603,15.479088803628208,46.068602214085985,62.62826807426524
2029-08-01,14:25:33,18897970.0,76.85281022660305,30.222161619797347,76.96665071899527,11.33260611264694,46.61166536646597,61.80864200380851
2029-08-01,14:25:33,18897970.0,75.62837038775275,37.411564057359016,49.641659363263365,41.82732958774906,46.18465175658195,61.47559673154896
2029-08-01,14:25:34,18897970.0,77.89110159172982,24.1257457449671,58.05996086537041,14.836097214236004,46.75249606507021,61.40451066690542
2029-08-01,14:25:34,18897970.0,76.42454318852845,32.73676788281465,46.668305041086754,39.3609402674221,46.75387233695931,61.976535788231196
2029-08-01,14:25:35,18897970.0,70.71109849553144,66.28374332366212,142.48766330592105,21.258442809213115,46.798484317241765,63.01347284438656
2029-08-01,14:25:35,18897970.0,70.35722868978408,68.3615199226401,149.4583065778057,20.342677157069836,46.693186302637756,61.99460495907869
2029-08-01,14:25:36,18897970.0,76.04163002262828,34.98507503597128,64.57203031853444,28.857444744550232,46.466711511039406,63.085221236695965
2029-08-01,14:25:36,18897970.0,73.71790412979361,48.62902884088605,96.92928971471791,25.169018369732363,46.70802162906105,62.41040766478092
2029-08-01,14:25:37,18897970.0,75.66713630754157,37.183946669079894,88.4343577317795,15.542649682398684,46.226502796894444,61.087011087496414
2029-08-01,14:25:37,18897970.0,77.08301444183249,28.870498031603788,42.08358732868498,38.55831194649191,45.980054807051815,61.65706273250561
2029-08-01,14:25:38,18897970.0,76.23247790354327,33.86449550505537,66.75484982675874,25.719146386815787,46.26235882221091,61.613182754372815
2029-08-01,14:25:38,18897970.0,75.05600047866365,40.77228255820091,66.05549566393921,34.49730336433369,46.44445513298021,61.37985665494164
2029-08-01,14:25:39,18897970.0,74.55617840201978,43.707030303377685,122.3796848494575,5.0,45.738733588017865,61.496526506900864
2029-08-01,14:25:39,18897970.0,77.92845276829058,23.906435141627107,39.517529008294616,33.67479951090169,46.32250604921282,63.33514350975537
2029-08-01,14:25:40,18897970.0,71.47047448215014,61.825002766552885,141.7314910857921,17.688441268267788,46.207171120889996,60.85924261771862
2029-08-01,14:25:40,18897970.0,74.84676617302954,42.00081954239434,77.10841621057949,29.103028791647375,46.03461729398739,61.703464926316904
2029-08-01,14:25:41,18897970.0,72.81307670828564,53.94179984306938,110.60672567489,23.737933292607263,46.927705275762506,61.65794956752308
2029-08-01,14:25:41,18897970.0,71.97883713460617,58.840108305617605,119.33826905935514,24.29552625927032,47.10023689106501,62.233068691593836
2029-08-01,14:25:42,18897970.0,72.55230215420472,55.4729597704724,133.7766806946514,14.710860368649772,46.55275784711661,62.1500328383072
2029-08-01,14:25:42,18897970.0,73.21967334645238,51.554433172376044,80.27775423178326,36.07136220304824,46.460516338324524,61.09943951245952
2029-08-01,14:25:43,18897970.0,72.91170777963231,53.36267913639189,127.76623376324082,15.142513536156143,46.613117411166186,60.802777589860625
2029-08-01,14:25:43,18897970.0,77.86356572237901,24.287424938954164,55.438731218621164,17.934737463970514,46.17635940591062,62.85663039490822
2029-08-01,14:25:44,18897970.0,74.07583090669758,46.52743139142844,119.9148028652875,10.567685943985445,46.179274256442575,61.85325645072217
2029-08-01,14:25:44,18897970.0,76.77424619105184,30.683457022621553,53.97906090670336,31.019410665731872,47.20226305272652,60.543039842921765
2029-08-01,14:25:45,18897970.0,76.06165972097418,34.86746896212216,87.02210334735307,12.605090118608516,45.93852394892254,62.0185492015778
2029-08-01,14:25:45,18897970.0,76.63076375031059,31.52592635143817,66.73347398568265,22.08048128248072,47.152356292788376,61.98826802967681
2029-08-01,14:25:46,18897970.0,72.65156703659935,54.890117588432396,97.18475558712079,30.736679088659116,46.60462652098779,62.74957302233316
2029-08-01,14:25:46,18897970.0,75.0718655519943,40.67912943359938,84.29633891825286,23.194356607452757,46.87918899971622,62.149545040963474
2029-08-01,14:25:47,18897970.0,70.5997906653003,66.93729669606373,83.06363637828865,43.977072395286456,46.718648121148966,61.62798930835974
2029-08-01,14:25:47,18897970.0,71.4936866533553,61.688710533199654,129.2983570360319,22.600478305327005,47.59956313866706,62.07270324976201
2029-08-01,14:25:48,18897970.0,73.5432550617229,49.65449566732016,125.53738062589953,11.794554582234294,47.12126618631494,62.12255695653097
2029-08-01,14:25:48,18897970.0,75.94463981293308,35.554561284194904,66.86569383632215,27.983744264307653,47.039564323596,62.2063733750185
2029-08-01,14:25:49,18897970.0,72.02982193651266,58.54074671391261,118.76508846760925,24.281015730798707,47.38367536527604,62.35214266570624
2029-08-01,14:25:49,18897970.0,76.52981142784806,32.11867648105755,79.58093158228503,13.057121042005708,46.79878889794527,62.41981205757158
2029-08-01,14:25:50,18897970.0,77.30046422690594,27.593723162597403,54.096190390421114,25.988681310187296,46.96496567371457,62.43751608603831
2029-08-01,14:25:50,18897970.0,77.43554983321181,26.800556559845564,56.33051453628916,22.45396946281387,46.9249025297116,61.911216043780875
2029-08-01,14:25:51,18897970.0,73.54204674428144,49.661590405733115,99.97319744363179,24.672776975699446,46.20434050097576,62.833754619829215
2029-08-01,14:25:51,18897970.0,70.13797247787456,69.64890138013416,166.78496439902062,15.133670060087837,47.65284987309947,61.839702463203416
2029-08-01,14:25:52,18897970.0,77.41748568581036,26.906621734499183,39.37401593795547,38.416053930443056,47.283518920853524,62.04992312085091
2029-08-01,14:25:52,18897970.0,73.50361029907774,49.88727325602173,120.63659420855107,14.54540590470665,47.40995904527384,61.75628975935454
2029-08-01,14:25:53,18897970.0,76.8509798750348,30.232908684380536,52.0959108605738,31.92118859250837,46.83026430941585,61.933621326418596
2029-08-01,14:25:53,18897970.0,73.19462176679042,51.70152564860226,116.30439667135448,18.761622499384238,47.517630414764554,61.6406768017083
2029-08-01,14:25:54,18897970.0,75.6082985955203,37.52941728903575,82.17108814481519,20.26221423052741,47.152254748546724,62.04847269994973
2029-08-01,14:25:54,18897970.0,75.49469818307135,38.19643175251096,79.24842127589903,23.131004887197747,47.335055881769115,61.46808307021116
2029-08-01,14:25:55,18897970.0,74.07944403182765,46.50621662056498,91.97943359786801,25.55530191355383,47.247708883679465,62.617364746159396
2029-08-01,14:25:55,18897970.0,73.5387821045168,49.6807590151959,114.7442707798911,17.259200013030117,47.741887201142596,62.732637959693804
2029-08-01,14:25:56,18897970.0,74.5633346684902,43.66501167741185,111.05058825327333,11.419009186524265,46.715589844348536,63.6916630927301
2029-08-01,14:25:56,18897970.0,74.25787881278681,45.45852165959559,79.8184016014724,31.103719012701347,47.78792548507896,61.6614368908466
2029-08-01,14:25:57,18897970.0,73.74276795453433,48.483038783615434,63.51934381630713,42.246615821772124,46.52337360282415,63.038971369735535
2029-08-01,14:25:57,18897970.0,75.41103593212893,38.687661759713365,53.18765152938125,40.63009425348164,47.46242656689479,62.11376583417509
2029-08-01,14:25:58,18897970.0,78.22273455423066,22.17853465845254,50.04259664764911,18.591182399670846,46.79812226136281,61.82313544306762
2029-08-01,14:25:58,18897970.0,77.85884700664649,24.315131278876507,41.98840079355237,31.828938828278798,47.285054888377864,63.20046673214908
2029-08-01,14:25:59,18897970.0,78.48870008656982,20.61689546162445,41.287823979410284,24.934479640421653,47.702212242186505,61.23611939249538
2029-08-01,14:25:59,18897970.0,72.62748561236134,55.031513714745394,103.78867849486264,27.850343608187437,48.187068274205245,62.94522728868277
