date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-21,14:24:06,20497970.0,78.64315735044308,18.143328138315574,21.206767562949523,45.778834785327376,44.296866961187106,57.72407573568271
2029-11-21,14:24:07,20497970.0,72.48619989426531,51.42093782187546,51.42093782187546,50.0,45.37698424745881,58.53520495561038
2029-11-21,14:24:07,20497970.0,74.8140237709367,38.839331577022335,86.91121084871915,19.057217696727484,45.06373443210489,57.62077895992936
2029-11-21,14:24:08,20497970.0,77.78977048759697,22.75578082017977,46.22918378794867,24.211604566263944,45.26538420415954,58.40194353544781
2029-11-21,14:24:08,20497970.0,74.51136148118155,40.4751846125664,106.67951358975608,9.108074730908635,44.62175830023436,58.130638659739994
2029-11-21,14:24:09,20497970.0,75.78475391470818,33.592652667444895,69.87347149101774,22.999438908010763,44.89968210162064,57.31314355195803
2029-11-21,14:24:09,20497970.0,73.63199531620606,45.22805227736104,82.4318144003205,29.43546082041772,44.11412476617576,57.2095321905118
2029-11-21,14:24:10,20497970.0,74.88391077714569,38.461600769049625,75.61542489180987,25.850053443005528,44.57175055753132,57.39835954837009
2029-11-21,14:24:10,20497970.0,77.50832967470612,24.27693434236429,52.12282808606403,21.324742499398415,44.844923089067095,57.96934937702848
2029-11-21,14:24:11,20497970.0,74.48331467769935,40.62677419001518,82.77010249085757,24.066776687872064,44.99899882502678,55.93071805184875
2029-11-21,14:24:11,20497970.0,71.24972258338985,58.103947998047005,98.19457797225178,32.75047077026835,45.334716328996976,57.72638662089396
2029-11-21,14:24:12,20497970.0,74.04887967507116,42.97484278610908,73.92433247948853,31.99557712903177,43.92943015372916,56.90151821213967
2029-11-21,14:24:12,20497970.0,75.05561734593566,37.533547551699186,37.533547551699186,50.0,43.97696853272309,57.489075582851186
2029-11-21,14:24:13,20497970.0,76.9608961371435,27.235746340069507,59.4041855008352,20.47222539901619,44.370595324979924,57.94444666849792
2029-11-21,14:24:13,20497970.0,73.82650240577418,44.176765005457156,85.00030841657318,26.897616085020548,45.19377549823884,57.58469535056101
2029-11-21,14:24:14,20497970.0,70.6049938143866,61.58862894303625,121.1334620591422,25.8296157350818,45.696976501018725,58.29927155966776
2029-11-21,14:24:14,20497970.0,76.14642953526977,31.63783972310143,44.93079810534868,39.49599712038734,45.13412928015183,57.568310063270545
2029-11-21,14:24:15,20497970.0,71.05074315186283,59.17940773681269,126.15154262671804,21.70800729041211,44.702084680043285,57.02012361901797
2029-11-21,14:24:15,20497970.0,75.12764580825166,37.14424243271479,96.99770864045678,9.715515590226406,44.27350777563002,57.12514560382899
2029-11-21,14:24:16,20497970.0,70.67143789207323,61.22950674692281,119.29704268827594,26.291032287194028,44.61426112232082,57.725106760301514
2029-11-21,14:24:16,20497970.0,76.16681676387044,31.52764922061197,67.96489193848078,21.10691439210834,45.22039935533824,58.42705860263626
2029-11-21,14:24:17,20497970.0,71.29858696887618,57.839841910062056,136.66337363742062,15.93026142346436,45.80629918234567,58.78261221516352
2029-11-21,14:24:17,20497970.0,77.6239394893308,23.652077290151187,45.351792912862734,27.06362600152314,45.27596839828274,57.44090848777798
2029-11-21,14:24:18,20497970.0,72.96299028536855,48.84394347865726,88.26562228137946,29.822637160762923,44.27147508598509,58.64818113191063
2029-11-21,14:24:18,20497970.0,78.63978001505458,18.161582227227,42.175122282349534,16.944592499321796,44.63743355194799,57.85609080185539
2029-11-21,14:24:19,20497970.0,73.69145202596413,44.906695959004,116.87817664423831,9.932767737500567,45.897352080745314,58.09961279852327
2029-11-21,14:24:19,20497970.0,78.71105204264659,17.776365546351204,49.77382352978337,5.0,45.46952899803026,58.71418135727381
2029-11-21,14:24:20,20497970.0,72.98211180790572,48.74059396421335,88.11813769716758,29.802490834505285,45.44132059873942,58.15917372119605
2029-11-21,14:24:20,20497970.0,74.53587479141393,40.342693138364794,103.22812362031331,11.030470706139969,45.961535132597525,58.38163004592791
2029-11-21,14:24:21,20497970.0,70.73012797133559,60.912293973586145,85.3657514266009,39.96366092220288,45.81855503238954,57.731705214780106
2029-11-21,14:24:21,20497970.0,74.28183933259575,41.71572403950464,88.31819366653856,22.071400712773464,45.24136931179035,59.14864450266582
2029-11-21,14:24:22,20497970.0,70.70288419191785,61.05954330318137,140.72007793369795,17.384076951339544,44.828845220558044,57.398367259008374
2029-11-21,14:24:22,20497970.0,74.28757035510009,41.684748556671735,87.39505550317793,22.585712683164218,45.642855927049204,57.73799410107879
2029-11-21,14:24:23,20497970.0,72.57788769087313,50.925376381021444,90.36079379684676,30.640586178111256,46.050597613704255,59.53441409605651
2029-11-21,14:24:23,20497970.0,71.50515875034169,56.72334643901581,56.72334643901581,50.0,45.42818618561574,58.52950731895983
2029-11-21,14:24:24,20497970.0,77.0873420689598,26.552321386266293,57.35801072366894,20.99529558144741,45.007257543445995,58.14471699158324
2029-11-21,14:24:24,20497970.0,76.5224643249187,29.60541720817556,82.89516818289157,5.0,45.83502357081975,59.102462993764085
2029-11-21,14:24:25,20497970.0,74.88103899197277,38.4771224202482,82.86717926813591,21.158149274354333,46.09817936148564,58.45295718731465
2029-11-21,14:24:25,20497970.0,73.80941747256433,44.26910700113821,74.91537096171376,32.693199594139315,44.86331556181393,57.60496995919265
2029-11-21,14:24:26,20497970.0,78.44059398619981,19.238158599538366,41.27863802825938,21.35838220341695,46.637150365593996,58.09806475337955
2029-11-21,14:24:26,20497970.0,74.75890708355038,39.13723059986709,81.69247025589277,22.81665117602228,45.07412461167722,59.315221328244824
2029-11-21,14:24:27,20497970.0,71.80861287871399,55.08321361160672,106.52396263740636,26.65316452462733,45.35529374746555,58.92035046337655
2029-11-21,14:24:27,20497970.0,73.40686221855708,46.44486941532844,66.67229447582179,39.11213159003006,45.21347438679295,58.12444676984591
2029-11-21,14:24:28,20497970.0,68.28863134532676,74.1082876672778,132.212353423389,30.39893121772709,45.51422149175391,61.05480772261709
2029-11-21,14:24:28,20497970.0,74.65659440304265,39.690218251941744,92.96258890985663,16.444899395766946,46.30831863800691,59.47802257163778
2029-11-21,14:24:29,20497970.0,74.40253383753891,41.06338485167762,68.6852756219442,33.18338169756474,45.19383489050187,57.353600985464794
2029-11-21,14:24:29,20497970.0,69.81562043340207,65.8550965049711,142.60902436399277,20.862571033804546,45.86709801501743,59.076774494843406
2029-11-21,14:24:30,20497970.0,72.67395780708806,50.4061290332187,97.75146391466134,26.518066458623974,45.76829329977995,59.11300886820866
2029-11-21,14:24:30,20497970.0,76.20287264512302,31.332771547400732,80.40383162602762,10.846856457948991,45.41452652203991,60.062158653861225
2029-11-21,14:24:31,20497970.0,74.16027260217761,42.37277750043164,111.79774499730988,9.039168782261772,46.18093234897297,57.71232640797417
2029-11-21,14:24:31,20497970.0,73.32870225607881,46.86731455040461,75.76540608447101,34.58515715521355,45.95412801666642,58.37325959920687
2029-11-21,14:24:32,20497970.0,74.81015711069819,38.86023040750988,91.81883485527507,15.930075624609039,45.726372854188675,59.41773158072401
2029-11-21,14:24:32,20497970.0,74.27129001654833,41.772741815630816,77.04630116096737,28.889607305991078,45.701388961825266,59.14824900100872
2029-11-21,14:24:33,20497970.0,73.77468511195892,44.456831205478146,97.90533877565741,19.943591276702865,45.8938861854075,59.3840611693995
2029-11-21,14:24:33,20497970.0,79.15070636642622,15.400087151289643,30.257093362422157,25.881619913611416,46.2044753621778,57.85167861730385
2029-11-21,14:24:34,20497970.0,70.24134068889315,63.5541300621378,107.05305797959812,32.88902394111493,45.70726232598638,59.2824791020552
2029-11-21,14:24:34,20497970.0,74.26319654272079,41.81648606186509,41.81648606186509,50.0,45.3734390734214,58.356924790957585
2029-11-21,14:24:35,20497970.0,74.20207716855724,42.14682888004994,78.79922390100214,28.2591027635406,46.5946795822669,59.17893604069813
2029-11-21,14:24:35,20497970.0,71.55917121953452,56.43141558182906,118.36597758249779,22.562020037021853,45.908988702581894,59.17870966456774
2029-11-21,14:24:36,20497970.0,75.98491723990746,32.510794126703885,73.04035190726403,18.833768238169736,46.54242865365345,59.17451502439984
2029-11-21,14:24:36,20497970.0,75.6147338765592,34.51159039085384,50.60973449185394,38.33859587555665,46.382920202644314,59.90846456873625
2029-11-21,14:24:37,20497970.0,72.40736320598006,51.847040578013385,92.6395192760695,30.330372648427083,45.73620982132351,58.88593043234965
2029-11-21,14:24:37,20497970.0,76.80264544901834,28.09107215140833,58.99917594740297,22.49294755518518,45.371491692129375,58.46349297227843
2029-11-21,14:24:38,20497970.0,74.66311794493647,39.65495929775175,85.16970843672463,21.30576481164529,46.01963985693297,59.30274937845654
2029-11-21,14:24:38,20497970.0,75.38362516241442,35.760705012567335,48.5184378335419,41.08117917663317,46.07648746342264,58.761846932671965
2029-11-21,14:24:39,20497970.0,76.41146042501788,30.205379848902606,58.425418526902234,26.643201625699056,45.424184206833566,58.473074891211255
2029-11-21,14:24:39,20497970.0,72.26220756449575,52.63158924755706,96.91399385967209,28.96586192570157,46.10020666949473,59.76905997342881
2029-11-21,14:24:40,20497970.0,76.30110065100023,30.801861067209575,53.73040661918557,31.390292049280745,45.91212086337201,59.83818081990025
2029-11-21,14:24:40,20497970.0,73.09680576585987,48.12068700643006,134.73792361800415,5.0,46.118803880985844,59.233593818875896
2029-11-21,14:24:41,20497970.0,76.32454196793847,30.675163586986386,51.540183581528815,32.99518441411492,45.022299003948014,58.3849687939426
2029-11-21,14:24:41,20497970.0,74.13945154516948,42.48531279294377,52.42122536206325,44.15332504579695,45.27549845680973,58.96552220066129
2029-11-21,14:24:42,20497970.0,69.446087101505,67.8523794278208,136.4745364376696,24.716377823254195,45.805339111715355,58.64238547872048
2029-11-21,14:24:42,20497970.0,74.91962701037507,38.26855885228574,78.22296881086397,23.898670895342725,46.16113957909229,59.380003829183906
2029-11-21,14:24:43,20497970.0,73.70792865802954,44.8176417573671,78.07363033976992,31.449275732509832,45.51795701106346,60.597613764870594
2029-11-21,14:24:43,20497970.0,72.6374639613382,50.60337385151726,130.31619287078743,10.618821951888432,46.09943112244058,59.01422591464185
2029-11-21,14:24:44,20497970.0,76.28833198385352,30.870874167350635,52.86695868239728,32.18702489941965,46.3922954805458,57.31434582163916
2029-11-21,14:24:44,20497970.0,71.45977936534227,56.96861652126651,116.32985631453404,23.950025725520362,46.79902829911863,57.76812909951479
2029-11-21,14:24:45,20497970.0,70.90882723259081,59.946446100002845,141.2861879542298,16.078163450033493,45.821019349079954,59.43480841637929
2029-11-21,14:24:45,20497970.0,74.34954542911936,41.349780784358536,102.65684237849936,12.933865409190048,45.938533444112764,59.04041138925779
2029-11-21,14:24:46,20497970.0,78.50371150912473,18.897016029196088,49.67289571393732,9.28473622873555,45.80387334600732,60.30160239146757
2029-11-21,14:24:46,20497970.0,74.2513494991991,41.88051789788563,78.23893063608573,28.29634483815942,45.78683154583696,58.908876030434705
2029-11-21,14:24:47,20497970.0,72.52238593390787,51.225356658323534,95.83299731460441,28.22970713809923,45.99228585455882,58.96713394834203
2029-11-21,14:24:47,20497970.0,81.07490989967054,5.0,9.804440062949464,25.977799685252677,45.906572662496686,60.57464890397126
2029-11-21,14:24:48,20497970.0,75.22219372319775,36.63322239849099,84.84680604946819,17.097090772880513,45.60038031462097,59.041895943906894
2029-11-21,14:24:48,20497970.0,73.42926753678834,46.32377138269743,91.85396958122566,25.428275354360295,46.84786432302852,57.27198559198031
2029-11-21,14:24:49,20497970.0,72.35754903785477,52.11628012618038,74.78869777424431,39.1241193763393,46.06080648218307,60.08526066735941
2029-11-21,14:24:49,20497970.0,73.3761711012821,46.6107511887041,99.67234493182087,21.540045810302235,46.57782151456219,59.70052315967933
2029-11-21,14:24:50,20497970.0,74.83860229344167,38.70648763838203,72.7052129769304,28.04068037884001,45.67654001862993,57.96081878018295
2029-11-21,14:24:50,20497970.0,73.5599283855169,45.61756531324528,107.16600229903175,16.26933256786746,45.76804212618337,59.320335088536794
2029-11-21,14:24:51,20497970.0,68.94685147715069,70.55068753951993,102.18256569369079,38.791080832326465,46.0784707412485,57.93127203199133
2029-11-21,14:24:51,20497970.0,80.2922782766644,9.23002917622522,17.633772409291677,27.238037191927617,44.74344904492951,59.643265694376524
2029-11-21,14:24:52,20497970.0,79.81043235253962,11.834348063397304,31.940663072651596,7.525511964107416,45.79437970123389,59.61456589232656
2029-11-21,14:24:52,20497970.0,77.28440419382359,25.487224457904322,61.24804154174751,14.922801673729591,45.204420169467014,59.17048054529382
2029-11-21,14:24:53,20497970.0,74.1536803368807,42.40840789629554,70.72653105255552,33.30630377264551,45.79794643838355,59.515013859116685
2029-11-21,14:24:53,20497970.0,77.77873331144463,22.81543542111218,40.17068055884582,30.98300030505442,45.54916592660705,59.05767742404655
2029-11-21,14:24:54,20497970.0,69.49271854570475,67.6003421171678,155.35267529134907,17.5473783024333,45.91913356431321,58.974789472241596
2029-11-21,14:24:54,20497970.0,74.87917104920287,38.48721842478466,91.07484517004377,15.84084996423501,45.470743043462186,59.03340362976666
2029-11-21,14:24:55,20497970.0,75.0169574989395,37.74249934451577,85.63733266486449,18.275263858944637,46.074371662207234,59.828141562408774
2029-11-21,14:24:55,20497970.0,72.73249011367518,50.089769002091536,89.06754349085163,30.546040007125733,46.2401868787297,59.99778579087814
2029-11-21,14:24:56,20497970.0,79.36417884770101,14.246294233179498,25.311848140467845,30.58169772754523,45.754114213788604,58.526244180248185
2029-11-21,14:24:56,20497970.0,74.78866534518501,38.9763907982952,67.10308703439749,31.95914522867229,45.285903457750955,58.35878520537731
2029-11-21,14:24:57,20497970.0,72.37041402322167,52.046746437719534,144.70132257158303,5.494539776498641,45.98160737233631,59.105690490123685
2029-11-21,14:24:57,20497970.0,75.57982709640538,34.70025731173742,85.78770177716694,13.193756744745285,46.38748225532565,60.80570795595546
2029-11-21,14:24:58,20497970.0,75.9188612899999,32.86781853915858,81.46186856676093,13.038275593413966,45.71545397612404,59.97743174681558
2029-11-21,14:24:58,20497970.0,70.98481512786346,59.53574072522053,125.49534990960143,22.30251594214267,47.32203940302814,58.36588499325166
2029-11-21,14:24:59,20497970.0,73.28388680751912,47.10953662446927,82.93110239087811,30.990279074511914,46.12537252080611,58.58901137843196
2029-11-21,14:24:59,20497970.0,71.04169257036679,59.22832503412691,134.63958558236607,18.169258330035593,46.86829607261051,60.39788429381206
2029-11-21,14:25:00,20497970.0,71.54608802567688,56.502128660765834,104.94882776142731,28.56421507960722,46.669288220049054,59.47804887651684
2029-11-21,14:25:00,20497970.0,74.01557540360298,43.154848341548096,112.34273907341756,9.918819442786921,46.53698429609007,59.257953246043584
2029-11-21,14:25:01,20497970.0,71.82534520389444,54.99277741963742,121.41363152763623,19.804737447084953,46.183303524223234,60.565542236273856
2029-11-21,14:25:01,20497970.0,78.4697254708494,19.080706451692365,42.48901543470459,19.32987119439696,47.0714816729634,59.134250394011346
2029-11-21,14:25:02,20497970.0,76.10082584300791,31.8843221589508,64.91122294476405,24.104121908906812,45.949980354393674,60.6791624022086
2029-11-21,14:25:02,20497970.0,75.17740155914368,36.87531862262158,88.03225681571783,15.317629715534537,45.17868085205108,59.76826598741607
2029-11-21,14:25:03,20497970.0,81.07490989967054,5.0,9.796280918962474,26.018595405187636,46.63368057475316,60.65841808621375
2029-11-21,14:25:03,20497970.0,68.73243496573666,71.70958282624758,107.87143816494566,37.39294878262007,46.455919576678234,58.25090884373926
2029-11-21,14:25:04,20497970.0,80.05311336773836,10.522686555440867,21.454516007428847,24.0279504801567,47.202065052863404,60.87744516842986
2029-11-21,14:25:04,20497970.0,78.07316016842158,21.224093902744983,44.61345619736483,22.449516099725194,45.59207464360187,60.36422202780588
2029-11-21,14:25:05,20497970.0,73.25095439325229,47.28753233675235,112.83753830763574,15.344984855586732,45.8752031993305,58.31975273356704
2029-11-21,14:25:05,20497970.0,77.94286423400187,21.92832765453468,23.567606487321235,48.1310945610944,46.55049810436526,61.4255832637716
2029-11-21,14:25:06,20497970.0,80.96324188108309,5.603552121829495,7.940150653314576,39.57536897719527,45.875423823870825,60.920687627910446
2029-11-21,14:25:06,20497970.0,77.33273192847412,25.22601890271943,35.07017299220348,40.24404710128198,46.131669588860376,60.04648574324849
2029-11-21,14:25:07,20497970.0,72.14612145585387,53.25902061127256,100.92480877631995,27.6254859655837,46.80125426473972,58.73776100504812
2029-11-21,14:25:07,20497970.0,76.20435576804533,31.324755447553997,45.7482140965085,38.48876994977405,46.493537746572585,61.82071977706725
2029-11-21,14:25:08,20497970.0,75.34811962736846,35.952608131157106,62.19282544547156,31.753606568271284,46.328431277121055,59.92528737716379
2029-11-21,14:25:08,20497970.0,73.45384662158068,46.19092440496199,107.76368125400381,16.674862193044,46.78156823174739,60.3068892839521
2029-11-21,14:25:09,20497970.0,74.69183409456262,39.499751985426585,71.58754404112959,29.691143334557026,46.03772575220521,59.86839029450398
2029-11-21,14:25:09,20497970.0,76.82359427406669,27.97784628810656,57.37101192793556,23.73532138861944,46.35794356453486,58.61891609612431
2029-11-21,14:25:10,20497970.0,74.07678628460795,42.82401093996325,89.50160384596595,22.750338022142564,46.649545219530836,58.74984341876122
2029-11-21,14:25:10,20497970.0,76.44437572172748,30.027476654944103,72.08658621001598,14.982813875448693,46.633954844108,59.30260131188186
2029-11-21,14:25:11,20497970.0,70.76100739441725,60.74539443012186,103.82393118410556,32.27086301845531,46.80559753718559,61.436887662107196
2029-11-21,14:25:11,20497970.0,74.60410237277824,39.973931320786114,70.12988025422916,31.140240691211297,46.201764012125366,59.62365729118655
2029-11-21,14:25:12,20497970.0,70.30729377270154,63.19766162849598,168.54154625606427,8.327617702524112,46.211034861024174,59.59327629207038
2029-11-21,14:25:12,20497970.0,78.7573933480247,17.52589640090454,26.717331945178458,36.88877970344568,46.195856094249535,59.76183628983742
2029-11-21,14:25:13,20497970.0,68.9597850820253,70.4807829709271,160.03034135209973,18.236179208554155,46.43456682493487,59.40529999864396
2029-11-21,14:25:13,20497970.0,79.73272395984347,12.254352518468625,24.429905324283027,25.1607586213459,46.44538808205089,60.515445356593425
2029-11-21,14:25:14,20497970.0,74.72691651739937,39.3101357371052,68.33031768276493,31.544084368126896,46.209864629292326,61.13986392148655
2029-11-21,14:25:14,20497970.0,69.06601008975937,69.90664966382408,105.71486746210272,37.194273373678435,46.14464900333801,60.34616893695176
2029-11-21,14:25:15,20497970.0,77.06531336001068,26.671383891320012,54.04471957693908,24.342036583891414,46.864862091869654,60.16298449450342
2029-11-21,14:25:15,20497970.0,75.5736196217387,34.73380796082812,67.90733363899874,26.123028523403736,47.12740584293198,60.30250831268516
2029-11-21,14:25:16,20497970.0,79.07147193713219,15.828339649429118,38.051948256999076,14.899021154800181,46.39369666480587,60.36364595347903
2029-11-21,14:25:16,20497970.0,71.10665274262263,58.87722316722387,124.03150203566994,22.33468421082205,46.069761093791996,60.20777249885128
2029-11-21,14:25:17,20497970.0,70.55461269856428,61.860932774870406,150.19654653666439,14.300726727128216,46.874471092645514,60.834770540296525
2029-11-21,14:25:17,20497970.0,79.51027936620406,13.456638617737145,26.456037034612972,25.849469570095003,46.850067746892236,60.40631496460921
2029-11-21,14:25:18,20497970.0,71.01994239792757,59.345882083064595,105.33419735831201,30.626998175341384,46.399311896965,60.0192407207492
2029-11-21,14:25:18,20497970.0,76.7824507787801,28.20022189926022,58.781873164597634,22.888820365860603,46.723578191442314,59.405131258804815
2029-11-21,14:25:19,20497970.0,73.18723739311017,47.63191500888033,73.33371399160927,36.510200682705495,45.47060094883059,60.11400384323926
2029-11-21,14:25:19,20497970.0,74.46380105815963,40.7322429412902,82.24733447772516,24.51951541419342,46.03229757997289,60.51714893908957
2029-11-21,14:25:20,20497970.0,75.33898952077415,36.00195525199999,88.53771042635702,13.518818070694534,46.46962441484078,59.40066314697324
2029-11-21,14:25:20,20497970.0,75.8122665051709,33.443950446694004,80.57639618041698,14.767584941223575,46.73168886080337,59.589466493368896
2029-11-21,14:25:21,20497970.0,74.25268663082517,41.87329086332109,97.54048038773644,16.76450048664731,46.09545320668325,59.71143043617766
2029-11-21,14:25:21,20497970.0,72.81388099175919,49.649861159303995,49.649861159303995,50.0,46.79859486546539,61.24892994619481
2029-11-21,14:25:22,20497970.0,70.54238904085051,61.92700016500589,90.6038092131094,38.423139756611214,46.47262142667221,60.914908650117255
2029-11-21,14:25:22,20497970.0,71.7146628994991,55.59100187559006,118.85897495410815,21.547565728304054,46.26139294042661,60.21109691480273
2029-11-21,14:25:23,20497970.0,81.07490989967054,5.0,10.369223251850258,23.153883740748714,45.98347197241087,59.4492784395099
2029-11-21,14:25:23,20497970.0,77.415254801466,24.77999276449516,47.82379670557915,26.75160344063819,47.07647688578042,60.84793271071414
2029-11-21,14:25:24,20497970.0,73.44215590388666,46.25411131880893,92.6782043153573,24.908126179007184,46.40688831520643,60.17036019645527
2029-11-21,14:25:24,20497970.0,73.44352987341176,46.24668517985973,67.21510052904686,38.66490902664803,45.545876197768195,59.92374451376742
2029-11-21,14:25:25,20497970.0,73.95538783923212,43.48015484060918,121.7444335537057,5.0,46.56505803563939,59.399001237312206
2029-11-21,14:25:25,20497970.0,74.80472269010825,38.88960279290245,94.89755245310032,13.995550456985132,46.197740172068464,61.62166086345964
2029-11-21,14:25:26,20497970.0,77.4787321578414,24.436905337914737,57.97588107429872,15.688192436188864,46.95959052627332,60.27974168375853
2029-11-21,14:25:26,20497970.0,76.4759095774276,29.857039982403244,54.71114595850458,29.189074008383344,45.80187823177707,59.710449416319165
2029-11-21,14:25:27,20497970.0,78.79437819099915,17.325997802047684,44.12118149292075,11.336738009244327,46.094551872183054,59.901460564924804
2029-11-21,14:25:27,20497970.0,74.12209914343401,42.57910042362579,79.38512873407961,28.389616065003025,46.91614102960397,60.38767928240795
2029-11-21,14:25:28,20497970.0,74.36911982975865,41.2439835185986,108.08642555394485,9.483519574919177,45.848802508215066,59.60624209348827
2029-11-21,14:25:28,20497970.0,75.2406376407946,36.5335352567181,69.90476429709945,27.163974957607785,46.67371365453384,60.321227484263346
2029-11-21,14:25:29,20497970.0,76.53219741146623,29.5528110536828,65.17197677413269,19.86820842884665,45.59192099994418,59.27928080512312
2029-11-21,14:25:29,20497970.0,72.56968825517086,50.96969333836078,116.62109797914957,17.798803396283,45.81566047269891,59.963366856998555
2029-11-21,14:25:30,20497970.0,70.79991093757056,60.53512548907793,154.8397742276842,11.053748556438848,46.54319452417087,60.647378977451446
2029-11-21,14:25:30,20497970.0,75.48466371539972,35.21460386550431,58.798352550151925,33.25712481764568,46.71236194138916,61.14768035865608
2029-11-21,14:25:31,20497970.0,70.81403461108331,60.458788743566714,129.30789470206977,21.53056346756982,46.69225962684589,61.66833452281722
2029-11-21,14:25:31,20497970.0,75.36463824711954,35.86332699116224,57.0367467632041,35.24020109925969,47.10646907853574,59.450605724109174
2029-11-21,14:25:32,20497970.0,76.38442161043379,30.351521368385132,69.91712958797602,17.41052306787876,46.519072274525854,60.40304743335558
2029-11-21,14:25:32,20497970.0,74.8758531535043,38.50515124936783,67.71289470626324,31.03647011555698,47.42015034528034,58.52932567977082
2029-11-21,14:25:33,20497970.0,73.50113132035212,45.935356332432704,84.79498577040425,28.850915427353144,46.8908899087061,60.77844796397725
2029-11-21,14:25:33,20497970.0,76.91218714294044,27.49901255698027,57.450637442245295,22.770272365959737,47.5540569847291,62.075135156356055
2029-11-21,14:25:34,20497970.0,73.83185220558295,44.147849985142535,103.82991053656217,16.20330289498529,45.49172784170647,60.745880932655666
2029-11-21,14:25:34,20497970.0,74.80061938249725,38.91178067378959,63.59476232804132,34.14170385751723,46.04733834755654,59.88759038132192
2029-11-21,14:25:35,20497970.0,78.53127498374077,18.748038785756666,37.37040491752063,25.167581067316995,46.90875327755194,61.35286993479781
2029-11-21,14:25:35,20497970.0,78.58035337758417,18.482776008509724,39.66875694113931,21.343616182337453,46.10072246357276,60.20563326867715
2029-11-21,14:25:36,20497970.0,77.24108846894316,25.721340707040504,55.61602156646241,20.943698853109293,46.84813133542322,60.962009296406926
2029-11-21,14:25:36,20497970.0,70.61639945099441,61.52698285794824,121.19621572354974,25.754851735796905,46.52984950381797,60.210602258704064
2029-11-21,14:25:37,20497970.0,67.19855839472872,80.0,111.5404245216888,40.14361733697225,46.30946660133171,60.671300203822305
2029-11-21,14:25:37,20497970.0,73.37967978840321,46.59178715957943,62.014268641693306,41.724678091177836,47.37601882568216,61.51442356232559
2029-11-21,14:25:38,20497970.0,70.61181058650894,61.55178511495994,116.2184353270663,27.796480593533662,46.934581352973694,61.625799221760175
2029-11-21,14:25:38,20497970.0,76.73092491113405,28.47871297611691,48.145424855403405,32.73560334715654,46.49209917139417,60.60211974702068
2029-11-21,14:25:39,20497970.0,75.05370783304711,37.543868237694284,52.40341558128689,40.10521022400035,46.765678523254515,60.779204015180646
2029-11-21,14:25:39,20497970.0,74.62454535569796,39.863439472951846,103.32545325312353,10.200364908783172,45.75265147412056,62.09519143539198
2029-11-21,14:25:40,20497970.0,72.35981884601674,52.10401208785001,110.87743224589018,21.79995464699282,46.82998898897133,60.83796521546236
2029-11-21,14:25:40,20497970.0,75.2818121002402,36.31099228803357,61.310905143344286,32.78764137247941,45.77276956087336,61.884249850794134
2029-11-21,14:25:41,20497970.0,71.38061127174073,57.39651048301867,89.16129139382619,36.16432399657579,47.62473614348635,61.927834548668166
2029-11-21,14:25:41,20497970.0,74.50717815750174,40.49779497061867,50.887193524923,43.58644182859716,46.790689239032,62.0253764778561
2029-11-21,14:25:42,20497970.0,74.29737322146815,41.63176525069667,73.83382112829685,30.66256878390395,46.861418330880184,61.18399308459136
2029-11-21,14:25:42,20497970.0,73.66260680509336,45.06260088578081,54.20861364189848,44.925940482607814,46.869447816419544,60.30635407091681
2029-11-21,14:25:43,20497970.0,73.34869865669691,46.7592364258469,76.46237440856461,34.1191065909393,47.443151797538576,60.68021294216383
2029-11-21,14:25:43,20497970.0,71.37694484248054,57.41632708930861,86.01715617758022,37.546735163072924,46.612941514472936,59.811867501846976
2029-11-21,14:25:44,20497970.0,72.77916964546115,49.83747178385658,80.40877049464576,34.66450162070025,47.11067165889077,61.38273413507492
2029-11-21,14:25:44,20497970.0,75.06105113173892,37.50417859725173,74.51881653308543,25.326324078894714,46.51131804597514,61.18155857191702
2029-11-21,14:25:45,20497970.0,73.37793081474612,46.60124015046361,117.75763979652531,11.826981741089034,46.60369993444964,60.41478091799719
2029-11-21,14:25:45,20497970.0,77.90970525533683,22.107547919961938,52.09418383822999,16.090047585974347,47.25946932392797,61.24991573326077
2029-11-21,14:25:46,20497970.0,73.4915504166601,45.98713995701476,78.25985722459596,32.45557491847327,46.79407688196243,61.00522638690084
2029-11-21,14:25:46,20497970.0,73.93882405571684,43.56968008528201,64.4691617718613,38.0080128855254,46.57654990970158,61.26942297728647
2029-11-21,14:25:47,20497970.0,74.22027268733815,42.04848430380585,82.9738567644924,25.667748113704093,46.58028313388198,61.35760763299415
2029-11-21,14:25:47,20497970.0,74.95428154428869,38.081255291793184,65.13232934411856,32.241214315908394,47.02229274005981,61.024789870477726
2029-11-21,14:25:48,20497970.0,76.25268937171754,31.063518171017442,79.17468050209834,11.280011759929153,47.0215389895301,62.6540373585424
2029-11-21,14:25:48,20497970.0,77.33511488828665,25.213139293416006,43.73748744669922,31.632247438818002,47.57550025534725,60.74680872227912
2029-11-21,14:25:49,20497970.0,72.38099294435284,51.98956864969979,85.73874643021252,33.77117821081037,46.834691344905224,60.639395163979124
2029-11-21,14:25:49,20497970.0,77.99470673403758,21.648125217943676,53.91915916607877,12.732299421722772,46.447751030149405,62.22015201950324
2029-11-21,14:25:50,20497970.0,71.11017538252216,58.85818372502106,136.83471929635624,16.87948445044067,46.60798893754879,61.57814072346697
2029-11-21,14:25:50,20497970.0,72.66584407461602,50.44998277497388,113.740425020177,18.637034760000525,47.39120639733392,62.21890716327561
