date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-26,14:24:44,12297970.0,79.20112706488523,15.370907041663646,32.11460125497548,22.76723135478085,45.0368069689849,57.1909941279327
2028-04-26,14:24:44,12297970.0,73.82222925137934,44.9108469370116,75.57022304114123,32.93320088845683,45.53030083723113,56.699360283546646
2028-04-26,14:24:45,12297970.0,74.44328843744582,41.50010152708912,69.83302635916826,32.932014748454975,44.75638067608451,57.93606480519969
2028-04-26,14:24:45,12297970.0,73.60799585932432,46.08737821615062,69.46598130376432,37.31832662623612,45.54320808907378,57.588361298949735
2028-04-26,14:24:46,12297970.0,75.84006703748653,33.82924453688761,63.04138671587021,28.4120643404189,44.63759077181139,57.76329339804033
2028-04-26,14:24:46,12297970.0,75.69627059093628,34.61894877287313,71.02801139631897,23.707273101851513,45.26962626326056,58.13680163327206
2028-04-26,14:24:47,12297970.0,77.93657069065482,22.315623335631983,36.09269647358711,34.565664007291154,44.6773810744274,56.62517533162849
2028-04-26,14:24:47,12297970.0,77.20365991858213,26.340637549755787,60.43954173998964,17.6365994123878,45.56875319131312,57.01388089115579
2028-04-26,14:24:48,12297970.0,76.20577407365607,31.82084723277291,43.79438281299686,40.59301006928237,45.13395020668581,57.53291201792155
2028-04-26,14:24:48,12297970.0,73.80798001750175,44.9891011680628,92.99816852476268,23.321834560910876,44.68279993294555,58.54634857745933
2028-04-26,14:24:49,12297970.0,71.33622641059016,58.563527661338675,125.61354195719208,21.377230431032768,45.110085038975576,58.98922331131966
2028-04-26,14:24:49,12297970.0,77.4780850636258,24.833543983113266,42.75379723381271,31.95962962144553,44.86580075242467,55.92960862301234
2028-04-26,14:24:50,12297970.0,77.36253507480735,25.468123750744187,39.263580233859756,36.45811464349385,44.70762293868142,57.342353652798
2028-04-26,14:24:50,12297970.0,73.97815326626598,44.05454027574224,76.30904473609978,31.696265436846563,44.44394999618298,57.58619335958583
2028-04-26,14:24:51,12297970.0,75.86983105516138,33.665785902118294,66.87780961655922,25.33696093490634,45.65874468106237,57.825704095037
2028-04-26,14:24:51,12297970.0,77.02076052640547,27.345088134079653,67.17172881841435,13.58885324390348,44.593294122637886,56.12252804715292
2028-04-26,14:24:52,12297970.0,71.72894018878534,56.406814184679504,103.6626239815297,29.055806253242885,45.37734650696842,56.19484899075853
2028-04-26,14:24:52,12297970.0,77.63918764888942,23.948797544219538,32.41753162280453,41.1595414519788,45.66905391245598,56.80758487279737
2028-04-26,14:24:53,12297970.0,74.30687315044872,42.24926976162641,90.09939396132697,21.68582766656406,44.79555348156951,57.40973142421802
2028-04-26,14:24:53,12297970.0,75.90145742487566,33.49209956471994,66.77625187524144,25.155221124459974,44.50293106274212,58.04407577540039
2028-04-26,14:24:54,12297970.0,79.58218627156968,13.278198376746381,22.112145028198178,33.36757291764378,44.85965684033319,57.56591472209867
2028-04-26,14:24:54,12297970.0,75.58520188791783,35.228918124434585,54.25870287969565,36.49562222713979,44.86796685291377,58.38153341451822
2028-04-26,14:24:55,12297970.0,73.94792500097068,44.220548474991034,111.71678310143318,11.841136669406813,44.867772995439395,57.57550015100545
2028-04-26,14:24:55,12297970.0,75.58662258733249,35.22111589863048,78.95188060729323,18.959838726771316,45.066065467159035,55.41502921272096
2028-04-26,14:24:56,12297970.0,76.676841895645,29.233827432313852,62.84549110108961,21.25618964314708,44.33321077314311,56.160757710341976
2028-04-26,14:24:56,12297970.0,75.96796169636967,33.12687006030665,49.34663890981719,37.7593560605161,46.18305163884407,57.003587343364714
2028-04-26,14:24:57,12297970.0,73.37048712714181,47.39173347935622,97.3835866666938,23.628389638293157,45.22915205525465,58.6305713115369
2028-04-26,14:24:57,12297970.0,77.26924924049955,25.98043278394814,63.84615867339974,13.563226405482814,44.85137012173158,57.328864573228316
2028-04-26,14:24:58,12297970.0,74.91492072594879,38.90998177800201,93.52508484564949,14.909323667092764,44.647181459661056,57.52778754258516
2028-04-26,14:24:58,12297970.0,73.32819851771296,47.623974920650966,97.8850046928446,23.61568944216835,45.08956859734338,58.367035872428445
2028-04-26,14:24:59,12297970.0,73.61321133050669,46.058735785936236,71.47078658584803,36.206714987783485,44.42031560253379,56.97011783512014
2028-04-26,14:24:59,12297970.0,79.06020091846062,16.1448481053166,37.773095401368685,16.50905732440777,44.1742087754089,58.4175414594247
2028-04-26,14:25:00,12297970.0,68.8342700661761,72.30382215981398,202.45070204747913,5.0,45.46807543048971,57.70151087518534
2028-04-26,14:25:00,12297970.0,80.24500790624278,9.638101106183566,17.52700368740512,29.537196968808953,44.62187282018106,58.14018888409576
2028-04-26,14:25:01,12297970.0,72.82544682137805,50.38499686360873,86.31532212448985,32.172110996581054,45.98826974513381,56.62837458017722
2028-04-26,14:25:01,12297970.0,76.86852598673175,28.181132860689942,61.712977872563286,20.253285081162275,44.71667214706031,56.5819130027431
2028-04-26,14:25:02,12297970.0,74.37732965042267,41.86233532884329,110.10908825685418,9.243343454259783,45.253969071335376,59.58914330899063
2028-04-26,14:25:02,12297970.0,75.2048850674353,37.31754973778016,62.83326408826465,32.906357377576924,45.20485622027029,57.5340776658542
2028-04-26,14:25:03,12297970.0,72.67746323483554,51.19769611976266,128.49369020091297,12.256117003615755,44.82391918179679,57.57149623511915
2028-04-26,14:25:03,12297970.0,80.66901019070193,7.30955677746168,14.970614160130134,23.797804655233698,45.475539673302904,58.20067136005422
2028-04-26,14:25:04,12297970.0,76.55458910578125,29.9052177784079,54.84575838163638,29.150343605559698,45.35244612107891,58.775851552923086
2028-04-26,14:25:04,12297970.0,73.56869391064319,46.3032174534931,102.99939969492333,19.388637896288845,45.06775251678233,58.506338015873105
2028-04-26,14:25:05,12297970.0,70.72931677113951,61.89656630473207,113.56928097251128,29.129409855555764,45.14393547879208,57.29082710339015
2028-04-26,14:25:05,12297970.0,71.49164306450415,57.710007335329166,92.49752180310496,34.930033769689274,45.42089648983722,56.8034531708996
2028-04-26,14:25:06,12297970.0,76.03625658386478,32.751806814691626,57.54534068919582,31.07468237188792,44.231001659602825,58.091344306857394
2028-04-26,14:25:06,12297970.0,74.65402870238961,40.34275387412974,96.88648657992074,14.960415888929736,44.241898595513305,56.503003077693116
2028-04-26,14:25:07,12297970.0,79.30033901860266,14.826052825925562,25.838433627108415,31.430693437962685,44.59510024041079,57.53495897600663
2028-04-26,14:25:07,12297970.0,74.42245870167388,41.61449469165044,73.60006002679336,30.784600670904865,45.66332903376539,57.75154123858338
2028-04-26,14:25:08,12297970.0,73.46133077922414,46.89283647193437,61.623821084931,42.14646323334844,45.64860290145246,57.847124762168846
2028-04-26,14:25:08,12297970.0,72.23949009804284,53.60296585813698,85.55087890660579,35.099745631137,45.204613254083874,57.52604146636412
2028-04-26,14:25:09,12297970.0,76.5891974991236,29.71515470328482,65.72166212378042,19.706949383208745,45.34329078732785,57.85592654910004
2028-04-26,14:25:09,12297970.0,78.18328098103713,20.960734768840858,46.150018029503286,19.956583656948528,44.23670202826824,58.67938134726024
2028-04-26,14:25:10,12297970.0,76.9795590408501,27.5713592864798,54.83820889403744,25.276110506339347,44.35072574008834,58.76874601356133
2028-04-26,14:25:10,12297970.0,75.67861996237978,34.715882852075175,63.665197161899385,29.152687522612048,46.10811379544068,58.29882598909031
2028-04-26,14:25:11,12297970.0,74.48123440233775,41.29170910896877,103.33676986844141,12.434916053162269,45.990515664227345,57.80198034443439
2028-04-26,14:25:11,12297970.0,72.32727995093964,53.12083976689921,141.60630664573236,8.356519180081545,45.49070403026718,58.617182152593315
2028-04-26,14:25:12,12297970.0,76.98750021141423,27.52774780522536,68.93318225929218,12.396638160308214,44.955606267147445,57.76274241054156
2028-04-26,14:25:12,12297970.0,73.6907990202457,45.63263814084722,106.6788561249262,16.55561651089674,45.673821351226145,58.33875774173923
2028-04-26,14:25:13,12297970.0,70.52325620530814,63.02821389137627,135.04688763263417,21.433954218750387,45.309925318483074,57.18115076326151
2028-04-26,14:25:13,12297970.0,80.4393810169828,8.570638921995016,18.915609158429735,19.824390192526376,46.007360635700785,57.102229343509336
2028-04-26,14:25:14,12297970.0,73.606987964698,46.09291339226185,74.53869791609549,34.57149785599734,45.652924663758824,57.92751941085106
2028-04-26,14:25:14,12297970.0,73.84477879088654,44.78700891948364,79.38339160518316,30.688382903681084,44.900253182660855,57.12998451374496
2028-04-26,14:25:15,12297970.0,74.17263561384298,42.986478182481044,87.89194229727354,23.88395955341747,44.52545907143603,57.59566489229229
2028-04-26,14:25:15,12297970.0,77.60163502638285,24.155029796665687,65.45087785075454,7.259576575031531,45.333525616598074,57.06063957393734
2028-04-26,14:25:16,12297970.0,76.26066583132886,31.519391566830887,61.49612311237335,26.22358010783418,46.24518705862795,57.041477110389785
2028-04-26,14:25:16,12297970.0,75.10121120302914,37.88690796495953,85.55664531686382,18.54471642553108,46.13783282795108,56.26709813409632
2028-04-26,14:25:17,12297970.0,75.71389509275564,34.52215817701511,75.17359490062512,20.561344604263635,44.99687923008087,57.2424227023474
2028-04-26,14:25:17,12297970.0,76.9800932265129,27.568425634843393,66.31600203566903,14.862360192367085,44.99228950289091,57.85856661212919
2028-04-26,14:25:18,12297970.0,70.4361979210826,63.50632233897649,101.89844484036388,34.886495908052076,46.03647688834329,58.825683783153856
2028-04-26,14:25:18,12297970.0,77.83579967588916,22.86903963439426,43.23003533509289,27.741746017532382,44.86432672017011,58.15008296162111
2028-04-26,14:25:19,12297970.0,81.08955505113384,5.0,8.553198194991332,32.23400902504334,44.708557504968574,57.29068924524252
2028-04-26,14:25:19,12297970.0,77.23587887668272,26.163696823461922,33.38002181492751,43.104639378604126,44.674499974529624,58.35349022849288
2028-04-26,14:25:20,12297970.0,72.95933507870171,49.64970662178579,120.63532448553978,14.256778794033092,45.62924687503523,58.21707940808851
2028-04-26,14:25:20,12297970.0,69.20428965718945,70.27174107971047,108.65771778862884,36.34373642977748,44.78294501040609,57.91163177294801
2028-04-26,14:25:21,12297970.0,73.73462569617209,45.391949914826746,86.26891217590187,27.486667604180653,45.86992853937482,56.640841637736514
2028-04-26,14:25:21,12297970.0,74.90525845907017,38.96304521083585,105.8998834214558,7.0510737492327635,44.81940027877303,57.42397528993482
2028-04-26,14:25:22,12297970.0,74.57830062461498,40.75863886458924,59.515625459581855,38.49508526443425,45.51217943724419,57.389227912497574
2028-04-26,14:25:22,12297970.0,76.9410121594315,27.783051830145446,48.19542401587413,31.63235242251119,45.52756167606021,57.5775306430989
2028-04-26,14:25:23,12297970.0,73.27431560140332,47.91989021117317,73.62745612862751,36.58825917371349,45.775307909284926,58.00062080939929
2028-04-26,14:25:23,12297970.0,71.84047853117507,55.79426565811217,156.22394384271405,5.0,45.43121747095012,59.29423462397391
2028-04-26,14:25:24,12297970.0,73.06582259662144,49.0648963152849,100.13087960551198,23.9803876471666,45.088329796199254,57.33651741468551
2028-04-26,14:25:24,12297970.0,73.29653072839908,47.79788872704493,79.2782849919245,33.53463034494483,45.53703154885743,57.93935667034916
2028-04-26,14:25:25,12297970.0,70.6579004601204,62.288771847242145,104.74447800355321,32.96012872896658,45.011016134270996,58.46985066437818
2028-04-26,14:25:25,12297970.0,74.54739115812978,40.928388098322166,114.59948667530206,5.0,44.84317583183484,58.089834596495606
2028-04-26,14:25:26,12297970.0,73.50365255287007,46.660412898720864,125.59408298945047,7.708437845342402,45.792891211400736,57.349160303550526
2028-04-26,14:25:26,12297970.0,71.83797325306564,55.80802419514703,120.29386800888093,21.11264699667441,45.25127993824903,57.26188765032689
2028-04-26,14:25:27,12297970.0,75.42594834606174,36.103509949313256,70.13070830357593,26.437749126030663,45.287595437419945,58.883788120950776
2028-04-26,14:25:27,12297970.0,75.10752270201783,37.85224634705186,71.02018491772945,28.093810954722308,45.789188816480724,57.38966887812681
2028-04-26,14:25:28,12297970.0,74.67215805168516,40.243190746682394,78.63889407403819,26.14770187517928,45.40244928813854,57.27348960417838
2028-04-26,14:25:28,12297970.0,68.9436267183566,71.70325508370084,128.36423293877888,30.244628438089595,45.54093237049646,57.30081992760914
2028-04-26,14:25:29,12297970.0,75.75593476963279,34.29128382854677,69.7024098508699,24.183581023551444,46.29383769543416,58.553471698204525
2028-04-26,14:25:29,12297970.0,74.89530568737644,39.01770404389394,109.24957132290304,5.0,45.47496476636657,57.77010833642891
2028-04-26,14:25:30,12297970.0,70.33188212881268,64.07920591859224,168.1703499977776,9.389655900454951,44.400040098532926,58.590555771068416
2028-04-26,14:25:30,12297970.0,71.1367964652026,59.65876107240835,115.36321693448085,26.657051344703792,44.9129750339809,58.64903415819653
2028-04-26,14:25:31,12297970.0,81.08955505113384,5.0,8.378153433030839,33.109232834845805,45.11618513265843,57.91328256707875
2028-04-26,14:25:31,12297970.0,73.7150338756302,45.49954467146909,78.24925776665472,32.005472070294346,46.60907319415132,58.844443956298996
2028-04-26,14:25:32,12297970.0,77.53228099220448,24.535909685475776,48.60047715672654,25.480257528931183,45.280825748772024,58.305551914843875
2028-04-26,14:25:32,12297970.0,71.8501325608322,55.74124746261805,99.07213665367865,30.566056931126386,44.80757097010192,59.79322748782823
2028-04-26,14:25:33,12297970.0,76.5199307909892,30.095555013158865,68.67948427331417,17.94881399987056,44.897361075959,56.777545451326624
2028-04-26,14:25:33,12297970.0,73.73132729792562,45.41006412508502,122.14381701030113,7.755095503802899,45.862078600915204,58.79257549122036
2028-04-26,14:25:34,12297970.0,81.08955505113384,5.0,10.591622332971582,22.041888335142094,44.57931898911285,57.73708044796217
2028-04-26,14:25:34,12297970.0,74.2027380286965,42.82116113123593,100.17023762283817,16.518261662824862,45.46191927672293,59.01091371852522
2028-04-26,14:25:35,12297970.0,74.3379777451726,42.07844891868246,75.1922887464504,30.326128529736703,45.05770304752184,59.35806768775598
2028-04-26,14:25:35,12297970.0,75.9474086946827,33.239743451018306,70.05137211576908,22.313543334806454,46.1585814942366,58.42514921456014
2028-04-26,14:25:36,12297970.0,70.41463333013803,63.62475119605023,136.54549369645235,21.34733687377901,45.02659356377862,59.12612413620901
2028-04-26,14:25:36,12297970.0,70.0440198552675,65.66009377954232,144.28840199326953,20.06236829415503,44.560246384241516,58.48012480684307
2028-04-26,14:25:37,12297970.0,75.12045765896413,37.78120988865645,103.40657299582745,6.5753960099656865,44.83985590053588,58.45362952800383
2028-04-26,14:25:37,12297970.0,73.31905611739798,47.67418333976718,94.98741265652737,25.18928170223417,45.962810116115506,59.1880065704754
2028-04-26,14:25:38,12297970.0,80.15420339872819,10.136783138675874,16.47363878700395,34.37163062078727,46.100076469261836,57.704687331849094
2028-04-26,14:25:38,12297970.0,74.83597163775684,39.34355597867312,104.68447122881088,8.480548068941093,46.56945652084646,59.57077637137938
2028-04-26,14:25:39,12297970.0,77.86312361828097,22.718981454458074,35.10812080495513,36.366973168084115,45.819434122758764,60.26166930568136
2028-04-26,14:25:39,12297970.0,71.22660849158268,59.16552956790094,154.65751204583657,9.650499549596327,45.1813769274591,59.10690465237917
2028-04-26,14:25:40,12297970.0,76.00091402446093,32.94590179785274,58.73694844676262,30.4292451856707,46.14982199486216,59.106443497193496
2028-04-26,14:25:40,12297970.0,78.69969870262003,18.124661471789587,32.03128550521901,30.818091340527097,46.00925074153409,59.04018942975725
2028-04-26,14:25:41,12297970.0,73.67785109600122,45.70374581331334,87.21545284666531,27.293049894140317,45.75669448621647,58.62253595960235
2028-04-26,14:25:41,12297970.0,76.16281458784428,32.05677300656787,78.7531864705459,13.583036372367602,45.20369148523952,58.13885392770679
2028-04-26,14:25:42,12297970.0,72.75084584346675,50.79469202422347,132.0636157391259,10.001271552081617,45.6562609991778,58.50754206719969
2028-04-26,14:25:42,12297970.0,73.06329301639788,49.07878831516205,86.8491258551524,30.760355523935253,45.844039763974955,60.490728455499045
2028-04-26,14:25:43,12297970.0,78.2551561676656,20.56600916397044,42.83347366452366,22.93171426330545,46.013286699082464,58.10564034033726
2028-04-26,14:25:43,12297970.0,76.70085612486886,29.10194560215058,57.488606353304206,25.614464803123074,45.30420490142354,59.20971342469398
2028-04-26,14:25:44,12297970.0,71.0266778712761,60.26351259562574,150.48875336772898,12.570535268362253,45.56823377185289,58.413263046103495
2028-04-26,14:25:44,12297970.0,73.14860119422298,48.61029113731874,89.31648747836438,29.065031607167764,45.52802321593079,58.67437768573431
2028-04-26,14:25:45,12297970.0,72.5008376539055,52.16769206048369,103.7682190514859,25.27179900388534,45.38490086497403,57.50588916785934
2028-04-26,14:25:45,12297970.0,77.94563065274589,22.265867652422656,45.22337648975199,24.223428887093664,45.44802619555366,58.15524116451478
2028-04-26,14:25:46,12297970.0,74.2100543856518,42.78098101400639,73.58743554882155,31.997575906026334,45.49958313903352,59.84827092952732
2028-04-26,14:25:46,12297970.0,72.23558462755611,53.624414000013005,113.30254089939312,22.177725382991767,45.475807505590524,59.7819472844536
2028-04-26,14:25:47,12297970.0,76.38038527505482,30.861913902338053,52.19035687957419,32.72268284727124,46.11408740515127,59.55808180283038
2028-04-26,14:25:47,12297970.0,71.42609139001436,58.07000534823162,120.37560552685235,23.17651350082143,46.730923683904734,58.83733157995188
2028-04-26,14:25:48,12297970.0,75.99559259885767,32.975126110700344,65.0126623795178,25.71083112672209,46.74010957802795,56.73328682087287
2028-04-26,14:25:48,12297970.0,72.53190635494444,51.99706833920529,145.5917913497748,5.0,45.82295434160117,59.44518590621101
2028-04-26,14:25:49,12297970.0,75.31724431787312,36.70049293177702,66.05622220496912,30.003177799435957,44.945888271611565,58.19269074540874
2028-04-26,14:25:49,12297970.0,74.74442922778866,39.84629043879718,68.72335903997308,31.882210186209,46.16981851731449,58.33136605754047
2028-04-26,14:25:50,12297970.0,78.08124421897581,21.52110232422345,37.22748494321332,31.754672248698807,46.12133992576544,59.47344589852763
2028-04-26,14:25:50,12297970.0,76.93642970576873,27.80821784193165,55.48659375510342,25.116729818410093,45.112907165412146,58.19187624409123
2028-04-26,14:25:51,12297970.0,75.18158601653465,37.44550393715079,78.69460060079102,22.46058116024192,45.52757225734245,59.01539631138889
2028-04-26,14:25:51,12297970.0,79.1722376895764,15.529562297782071,27.31125117203029,31.03344986752963,46.63526085331512,58.09651173260671
2028-04-26,14:25:52,12297970.0,78.04766134657972,21.705533422654646,52.041958617716205,15.059111190284526,46.100812412171905,59.14209875456627
2028-04-26,14:25:52,12297970.0,75.29304087194132,36.83341390608705,87.40043285791499,15.678569002077158,46.495431674033576,60.16322611396866
2028-04-26,14:25:53,12297970.0,75.25044879689159,37.067321926021535,103.7885013928603,5.0,45.228047856175856,59.386152575736745
2028-04-26,14:25:53,12297970.0,76.01437517878874,32.87197555802569,77.0120915038438,16.430283549659286,46.160325706213314,59.188819897253666
2028-04-26,14:25:54,12297970.0,75.62847044935317,34.991294962873646,47.15474742019754,41.309658251981304,45.593417479991075,60.64423938314937
2028-04-26,14:25:54,12297970.0,79.22433476651871,15.243454516047532,24.868976983835726,34.21367929156916,45.11041700048772,59.414545594533315
2028-04-26,14:25:55,12297970.0,71.66497170268471,56.758117611538545,93.27299832506627,33.916450082329504,44.94118541382302,59.22774392922698
2028-04-26,14:25:55,12297970.0,74.14298671613707,43.14930459907457,76.27518475676018,30.807407868169868,45.9402991205392,57.625353789847836
2028-04-26,14:25:56,12297970.0,75.95236325401136,33.21253390180379,59.703098561915695,30.0598136094991,45.50698860213276,58.14680566162209
2028-04-26,14:25:56,12297970.0,68.70136980237282,73.03368651882218,120.99740699318994,33.58164473115889,45.43911828424291,58.667466764147804
2028-04-26,14:25:57,12297970.0,79.21892483991134,15.27316486050114,15.27316486050114,50.0,45.83003562813805,59.28111433178922
2028-04-26,14:25:57,12297970.0,69.58851096480842,68.16166672487186,141.9425728587396,22.939003079371062,45.16859672643646,58.80005612588664
2028-04-26,14:25:58,12297970.0,71.71667797305824,56.47415606922931,72.65602906671053,42.83660256133596,45.40992944963951,58.2317371959248
2028-04-26,14:25:58,12297970.0,72.18313007420522,53.9124849779245,95.69693975799751,30.623943230782974,46.3707784815736,59.65639110098308
2028-04-26,14:25:59,12297970.0,76.94928449462388,27.737621652281877,45.4168895151326,34.065623862350584,46.26285243755923,58.036385194123945
2028-04-26,14:25:59,12297970.0,75.28223754644885,36.89274382771451,62.6886163817381,32.5196841725247,44.692563540285896,60.25757354444735
2028-04-26,14:26:00,12297970.0,77.71094059422423,23.55474326656017,48.91904845953474,23.079408140924873,44.948125199252395,58.6313878032111
2028-04-26,14:26:00,12297970.0,72.24523909257532,53.57139341358855,69.82739832412923,42.41385939645109,44.3764271408705,58.4107374620051
2028-04-26,14:26:01,12297970.0,73.8058033640174,45.00105495772937,87.8669766593003,26.186157334624724,45.46118130931392,59.12532727194674
2028-04-26,14:26:01,12297970.0,73.40264402561257,47.21513357339363,85.43412148850612,29.76338039174297,46.00477805119424,58.56092428127683
2028-04-26,14:26:02,12297970.0,71.2053540235891,59.282255285474776,111.79322353161596,27.855528609162356,46.05457343821515,59.22557357702646
2028-04-26,14:26:02,12297970.0,73.22319708517742,48.20062391335681,114.66677894146594,15.526299437749193,44.96811539503927,58.37802438244117
2028-04-26,14:26:03,12297970.0,76.33218623898335,31.126614344311534,77.25624246943573,12.950011511969567,45.57013466806354,60.80939244177706
2028-04-26,14:26:03,12297970.0,73.82327943781128,44.9050795019061,109.51459098336638,14.02995373902089,44.99757162560411,58.95489696411582
2028-04-26,14:26:04,12297970.0,70.4518394967601,63.420421617043786,120.33215326204663,27.56569169917493,45.88676371740926,59.27780114387182
2028-04-26,14:26:04,12297970.0,74.14067997421219,43.1619728110722,64.48967454342987,37.64670591766455,46.52455345306614,60.33403579982284
2028-04-26,14:26:05,12297970.0,71.3944535639893,58.243754601629504,94.03183322508909,34.63866260501245,46.413881570567696,58.633650591672485
2028-04-26,14:26:05,12297970.0,77.17311301606904,26.508395647327358,64.04537139559122,14.598974370551518,45.93771132948214,59.23478142845439
2028-04-26,14:26:06,12297970.0,71.33175327484692,58.58809331876155,99.26504499700341,32.64282494357264,45.365211855846674,60.15567842360149
2028-04-26,14:26:06,12297970.0,75.37802272279407,36.36670885731618,68.2533201597029,28.079806845119684,46.6348596548277,58.43711533843264
2028-04-26,14:26:07,12297970.0,74.25062340835582,42.55818323389591,90.61121925544589,21.772152633105335,45.74944683815999,60.46716166527109
2028-04-26,14:26:07,12297970.0,76.81113979866228,28.496287489978286,72.8313258085264,11.104548852074082,45.521514943705284,59.736314115130895
2028-04-26,14:26:08,12297970.0,74.04007579974908,43.71447285288367,84.82923247035171,26.486757740488304,45.669115432899105,60.39922542886872
2028-04-26,14:26:08,12297970.0,72.38607436245546,52.797951427582,128.31902655620902,14.240527763557168,46.66763722027552,59.230585689815776
2028-04-26,14:26:09,12297970.0,75.02933477801639,38.28164037081365,84.21395738115592,20.003690695186624,45.79973826191963,58.9000026888425
2028-04-26,14:26:09,12297970.0,71.06075045666445,60.076392081470686,112.188562941211,28.314205857656177,47.58341132824473,59.62730311194018
2028-04-26,14:26:10,12297970.0,75.7005017656342,34.5957119220169,56.24977031304812,34.352064758891075,45.113613767237084,58.801530934952936
2028-04-26,14:26:10,12297970.0,73.82707021488906,44.884261235615035,66.44859295684692,37.98892355160293,46.09650327476027,60.053354278939594
2028-04-26,14:26:11,12297970.0,75.76315523169559,34.25163034882894,80.60680209771775,16.165718772512612,46.53692405683303,58.909414948916464
2028-04-26,14:26:11,12297970.0,75.73550612397001,34.40347427832744,54.49867323803256,35.397405798951425,45.70391611418914,59.55431884110939
2028-04-26,14:26:12,12297970.0,76.87630063793337,28.138435873841388,48.7270444162631,31.707753200346062,46.202811461035544,59.28648421791121
2028-04-26,14:26:12,12297970.0,77.74890006271568,23.346276689098698,45.97007708296065,25.77365258801,46.14196999856521,59.31938122889992
2028-04-26,14:26:13,12297970.0,76.86427753023129,28.20446462009921,67.47270253213875,15.193242948444395,46.058305850671694,59.33569950549805
2028-04-26,14:26:13,12297970.0,72.20181872684824,53.80985025703172,95.11328323241315,30.81046835380107,45.1674365322898,60.30852278401032
2028-04-26,14:26:14,12297970.0,74.05238062470275,43.64689696612079,81.13768368685334,28.52608700348543,45.809530432860335,59.38267022043866
2028-04-26,14:26:14,12297970.0,76.06255112941336,32.60740189717668,60.34972876093123,28.730038848819916,45.683879460271534,59.36774278596308
2028-04-26,14:26:15,12297970.0,76.7311825376925,28.935398394318852,73.01580413992481,11.914810066810183,47.03142197030452,59.625858000474445
2028-04-26,14:26:15,12297970.0,75.49651669562769,35.7159612586768,80.11247942111586,18.923895229297926,46.737862712692824,58.60372368990937
2028-04-26,14:26:16,12297970.0,76.67982475306461,29.21744611555586,51.016669007963344,31.34742611812227,46.261251015073356,59.38255897214637
2028-04-26,14:26:16,12297970.0,75.94030684372858,33.27874553984843,65.98409473960335,25.430752670204253,47.01741118295171,59.36906627211858
2028-04-26,14:26:17,12297970.0,79.39941477552806,14.281946578486934,32.8083947882106,17.570162603691795,45.72320926767591,59.75392971814271
2028-04-26,14:26:17,12297970.0,72.00647282975302,54.88265480901758,101.10108417062821,28.946704782028583,46.27676471730446,59.10171258535627
2028-04-26,14:26:18,12297970.0,78.90090301604667,17.019683550405038,32.817172235115635,26.79526673054,46.15172036268232,59.1756092150401
2028-04-26,14:26:18,12297970.0,75.79096936698939,34.098880117590724,94.2239884581795,5.918560863842121,46.01217822690125,59.20156521303709
2028-04-26,14:26:19,12297970.0,71.93918363837122,55.252194952359574,85.47814461176252,36.323643031075584,46.0358916202022,60.19478033710505
2028-04-26,14:26:19,12297970.0,81.08955505113384,5.0,8.533473439172173,32.33263280413914,45.64351755983391,59.47830535658468
2028-04-26,14:26:20,12297970.0,73.4077957677668,47.18684113154619,108.29016015782267,17.62692863041292,46.63315206166034,59.39316795355597
2028-04-26,14:26:20,12297970.0,75.00582354336066,38.41075984522563,84.19014352770043,20.204062698225243,46.55941938698784,59.411859832261214
2028-04-26,14:26:21,12297970.0,80.4667823482119,8.420155736475564,17.12071256170059,24.167470598154193,46.36398385533937,58.969672674322766
2028-04-26,14:26:21,12297970.0,79.20366866461937,15.356949032794965,23.403471229255302,36.90084505184447,46.081184372585014,58.997412531365114
2028-04-26,14:26:22,12297970.0,76.43693693159483,30.55134237019642,51.07755575257366,33.20350941240387,45.23990515350292,59.08485514924767
2028-04-26,14:26:22,12297970.0,72.25700802027617,53.50676057820681,105.39798278267578,25.75482908901602,46.009189567369226,58.798259269735794
2028-04-26,14:26:23,12297970.0,75.66544386282217,34.78824362234486,39.60126198812891,46.54120338897147,45.66511687611734,59.44707142434952
2028-04-26,14:26:23,12297970.0,77.22435745659939,26.22697039149954,48.983126381169335,28.308440080973547,45.49024031176275,59.125186060120505
2028-04-26,14:26:24,12297970.0,76.7392357909152,28.89117137525124,53.477319239380996,28.725206789996456,46.05275364644798,59.47469449619827
2028-04-26,14:26:24,12297970.0,74.21570326362874,42.749958391584336,111.93009790775919,9.543738684788108,44.945678246549846,60.45622664788894
2028-04-26,14:26:25,12297970.0,71.48766388730962,57.731860261195095,115.25453246352468,25.090586055047893,45.35979117145281,58.72938632230394
2028-04-26,14:26:25,12297970.0,76.59170962586508,29.70135855479377,83.16380395342256,5.0,46.08443627803008,59.262947109208675
2028-04-26,14:26:26,12297970.0,75.33273591047929,36.61541588991151,78.545508416087,21.37128480785036,45.95831615750319,59.55388876668328
2028-04-26,14:26:26,12297970.0,79.59712069131623,13.19618122807005,24.925926664677682,27.778144233771034,46.34780889844255,59.72697511804156
2028-04-26,14:26:27,12297970.0,76.31339356753618,31.229820317778536,78.13207023589617,12.453954713103917,45.786964410596205,59.04403321516776
2028-04-26,14:26:27,12297970.0,70.4954494014919,63.18092385945774,155.20442027803966,13.58730974586459,44.91805506451159,58.098041266588716
2028-04-26,14:26:28,12297970.0,72.46897139697256,52.34269581536549,93.2866905274152,30.444265396419276,44.99384470635446,58.935666003658866
