date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-30,14:24:52,17997970.0,69.42084407716541,66.49250194374358,165.86219628752016,12.638759469507939,44.304495490396114,58.44017926813297
2029-05-30,14:24:52,17997970.0,72.52314626972274,50.09395852524239,107.29527200415885,21.452987963562187,45.014945380658176,60.1104892148122
2029-05-30,14:24:53,17997970.0,71.11046550798146,57.56128613229261,112.27347705937183,26.237418148834156,45.932623655201915,59.76543272486715
2029-05-30,14:24:53,17997970.0,73.92555343351424,42.680936408627105,58.81929329790515,40.547093007303374,44.87314835321617,57.96094578357515
2029-05-30,14:24:54,17997970.0,73.97832228217763,42.4020041182696,46.02778377696258,47.862259264574035,44.85535843841204,58.91677014726956
2029-05-30,14:24:54,17997970.0,71.36368546536694,56.222783882067404,73.40498314564141,42.35977032922485,45.3570331045004,56.43356494030252
2029-05-30,14:24:55,17997970.0,76.4833540429063,29.160588697301044,57.63770980277944,25.58595146939361,45.32040924935496,58.027080251565316
2029-05-30,14:24:55,17997970.0,73.84197476055257,43.12272718604093,98.29799969050565,18.012648952821067,44.11792476654169,58.39139605387365
2029-05-30,14:24:56,17997970.0,70.72814911803133,59.58218272168439,112.57097295899395,27.766511809064372,43.91515909965498,59.108058247210856
2029-05-30,14:24:56,17997970.0,71.48354672529885,55.58920599274852,107.76809369008566,26.533714250144282,45.392724985131224,58.977047959716884
2029-05-30,14:24:57,17997970.0,73.98168875541134,42.38420918596978,62.12804953197082,38.35424753392784,44.72057752808405,58.41926480099102
2029-05-30,14:24:57,17997970.0,70.66720396585895,59.90433435682931,122.2376302045732,23.98631646733352,45.2986398176113,59.50013746143623
2029-05-30,14:24:58,17997970.0,73.32887542834341,45.83493288199854,66.36306003176308,38.8032304952786,44.79468379145637,58.3868573437042
2029-05-30,14:24:58,17997970.0,72.56511677897913,49.8721054704405,122.52612349552327,13.579832182869627,44.75786300352691,59.15437587958172
2029-05-30,14:24:59,17997970.0,79.78696704702449,11.697930992347064,21.183486608082827,29.728133928253353,45.836935335054946,58.58441333589373
2029-05-30,14:24:59,17997970.0,75.0134810541632,36.93023025040727,56.67169084591652,36.635975147154994,44.9932840551611,58.54281861596772
2029-05-30,14:25:00,17997970.0,73.6801095690553,43.97833479805239,103.44036961232857,16.198109201198378,45.664671625952565,58.946832941254556
2029-05-30,14:25:00,17997970.0,78.74172523204419,17.223003091031906,41.305231247252735,15.043511824078234,45.48431900509304,59.4002602719059
2029-05-30,14:25:01,17997970.0,75.1515480899025,36.20041795627721,74.19814896017405,23.758776038310916,45.578982538823794,59.92227027672307
2029-05-30,14:25:01,17997970.0,68.86627747810583,69.42390059180123,118.66060742877322,32.26954031059344,44.6651941218442,58.471002412276306
2029-05-30,14:25:02,17997970.0,70.9430496374647,58.44623422929026,90.14972343678862,36.439036823517796,45.106536734626424,58.67913552335261
2029-05-30,14:25:02,17997970.0,66.86547438569568,80.0,182.01397034939404,18.12063426581436,45.421512234474044,60.505953865899144
2029-05-30,14:25:03,17997970.0,72.09353217979867,52.36486731153708,114.59784023694834,20.288775604469052,45.78759202399666,59.441571651199695
2029-05-30,14:25:03,17997970.0,72.87789920183685,48.21876036625253,85.14689544017122,30.85385501751511,45.328330174724435,58.80038786764729
2029-05-30,14:25:04,17997970.0,76.31162415867863,30.068340356542272,67.4173713181544,18.94654766547024,45.01027590091424,59.17880926517356
2029-05-30,14:25:04,17997970.0,77.39882686453798,24.321466045097473,49.38430933516044,24.23793939519229,45.802504653537106,58.26169897611317
2029-05-30,14:25:05,17997970.0,73.22383134327829,46.390188264252956,115.29564292665363,12.86636396585968,45.86220589685272,59.73594444315598
2029-05-30,14:25:05,17997970.0,72.18823194029889,51.86429127545334,108.20697155201155,22.841294611874684,46.109155783650124,59.50169886672453
2029-05-30,14:25:06,17997970.0,73.20535743772322,46.48783998337976,103.06988557284075,19.571588177849257,46.05706850625242,59.211323852891645
2029-05-30,14:25:06,17997970.0,71.93234543001537,53.21688873006618,125.38167339714505,16.098739333897015,46.13199206202171,59.45557853014528
2029-05-30,14:25:07,17997970.0,68.49067233865809,71.40932199988417,149.82321115826204,22.54774063024115,45.99293546208418,61.648567898493155
2029-05-30,14:25:07,17997970.0,70.11712043149389,62.81203585145772,161.40182884199578,10.759991435522778,45.07556277158363,59.0534630353236
2029-05-30,14:25:08,17997970.0,74.6238427339889,38.989830029635385,95.52950930990934,13.747162248912554,45.56940095738728,59.25029207148165
2029-05-30,14:25:08,17997970.0,74.58769716800228,39.18089285860152,39.18089285860152,50.0,46.116122806472234,60.05504153272875
2029-05-30,14:25:09,17997970.0,78.82248302509602,16.796123279348848,39.30491639234405,16.49704110491051,45.090199365740744,60.96089154874175
2029-05-30,14:25:09,17997970.0,73.89783003913578,42.82748025194251,105.0354059334605,13.686910065940408,45.005321495417185,59.42104011694243
2029-05-30,14:25:10,17997970.0,70.63294194100392,60.085440924570825,114.68919125625857,27.280789867117978,46.10787082625061,60.56689930064018
2029-05-30,14:25:10,17997970.0,77.11347746291156,25.829802197275114,53.112566206786255,23.593715699854158,46.46515867620198,60.615506623585084
2029-05-30,14:25:11,17997970.0,75.85241518477439,32.49568554386801,60.467883062432286,28.480068161046475,45.99653887581413,59.08789877699822
2029-05-30,14:25:11,17997970.0,72.30229200471327,51.261378083081695,85.60172545619551,33.25232921096229,45.49944050905698,59.90348230797737
2029-05-30,14:25:12,17997970.0,76.21010908139738,30.604941660703712,44.879254766368895,38.33986250985638,46.24901693833955,61.42938762947253
2029-05-30,14:25:12,17997970.0,75.30814918100177,35.37263599553306,82.7177598425914,16.538312374403475,46.371716574746614,59.477790742516156
2029-05-30,14:25:13,17997970.0,74.73316258486662,38.41197326074185,104.66975814364949,6.876867251034323,44.950426146166066,59.21055126658801
2029-05-30,14:25:13,17997970.0,75.65195144811392,33.55532225409826,81.65401109577031,14.164634988867103,46.037568665690095,60.15502159671681
2029-05-30,14:25:14,17997970.0,73.46559840772237,45.112225171888426,73.2171057730491,34.42501977342377,46.279304343044075,61.7323533608856
2029-05-30,14:25:14,17997970.0,75.54937565580852,34.097530420615044,72.1100192163063,22.129588032635596,45.297368178293944,61.18581065986706
2029-05-30,14:25:15,17997970.0,78.26048837288756,19.76678607529295,37.77636280877007,27.222426720158893,45.81947549022802,59.603335607332184
2029-05-30,14:25:15,17997970.0,75.87664172955918,32.367625792794506,82.25763338450317,11.466120568213809,45.61630595224829,59.596977632435326
2029-05-30,14:25:16,17997970.0,80.91242853166916,5.748823563008415,10.859226299964845,27.776310748863423,45.17024275384748,58.68878998974205
2029-05-30,14:25:16,17997970.0,70.76587855034755,59.38274769066862,166.27169353387214,5.0,46.121377152375295,58.92625042549953
2029-05-30,14:25:17,17997970.0,76.93285421355155,26.784563536814197,48.958362413317964,29.30356523634699,45.979927389516185,60.35310133750059
2029-05-30,14:25:17,17997970.0,72.55882426019025,49.90536726641221,62.66763504794451,43.60676592489398,45.13547123806174,61.38107370872774
2029-05-30,14:25:18,17997970.0,74.20084616537616,41.22575908029789,101.02389951505268,13.737392731639972,45.126755835978926,58.52450491933468
2029-05-30,14:25:18,17997970.0,69.90206677661303,63.94879380667299,179.05662265868435,5.0,45.382550883548525,59.437002906175245
2029-05-30,14:25:19,17997970.0,73.26379272451462,46.17895531382045,108.70706016007335,16.149025881309036,45.39711877879129,60.67305852656219
2029-05-30,14:25:19,17997970.0,76.29807401914667,30.13996540711758,65.4384849445788,20.721167840884902,45.53266432230343,60.50573126199373
2029-05-30,14:25:20,17997970.0,74.39082585474867,40.221540280374796,61.438789149037476,36.81225984835347,45.69468727130299,60.73537477137355
2029-05-30,14:25:20,17997970.0,71.24576732028461,56.84609060782759,139.72999492839028,13.548986643441337,45.208070096346155,60.30907072601661
2029-05-30,14:25:21,17997970.0,74.27791091575494,40.81840042318365,74.85091627608573,29.156143124135866,45.39155323658362,59.44270327692726
2029-05-30,14:25:21,17997970.0,72.20968932306438,51.750869113108386,121.90962931446255,16.107448336755034,46.23820670147826,59.727611360130226
2029-05-30,14:25:22,17997970.0,77.04593622271976,26.186820273232357,35.701310573659704,40.91671860008824,46.28258467397239,60.34766445676946
2029-05-30,14:25:22,17997970.0,72.95781311418719,47.7963412464894,120.2112335433298,12.1232031530451,46.2177196785827,59.409480925823445
2029-05-30,14:25:23,17997970.0,77.47922398815506,23.896492705775465,51.32929572233248,21.300387723920178,46.3669856598853,61.269718706627565
2029-05-30,14:25:23,17997970.0,75.61914682294686,33.72872511324598,49.435073101688594,38.35832963171027,45.129539336971334,60.408605018878404
2029-05-30,14:25:24,17997970.0,79.14512517385485,15.090660382228979,28.121445694575943,28.412499880236787,45.73188443648653,60.714664919773554
2029-05-30,14:25:24,17997970.0,70.99196311464667,58.18768115175883,106.5646853701777,29.21510048997863,45.08727252872195,59.08035217794194
2029-05-30,14:25:25,17997970.0,76.91984076561093,26.85335167473021,38.61633300188232,39.048870444893645,45.14739981495375,60.40601486313134
2029-05-30,14:25:25,17997970.0,70.18397689948574,62.458637431470734,124.79116871598269,25.0504758637655,45.145522752306235,60.034077509138655
2029-05-30,14:25:26,17997970.0,77.72440011028881,22.60050958277868,41.391234151258544,29.214268930911437,45.83755070105975,59.938247887897134
2029-05-30,14:25:26,17997970.0,75.40583269246426,34.856288069198825,60.538821747478515,31.57969831204261,45.56309000846081,60.62252868388114
2029-05-30,14:25:27,17997970.0,74.49431813699121,39.67448761480745,80.44868919051878,24.307039594574725,45.93953433791119,59.49808273483858
2029-05-30,14:25:27,17997970.0,78.31771274856993,19.464302193653346,40.74062979840652,22.672629882808394,44.972912276379816,59.721964767891414
2029-05-30,14:25:28,17997970.0,69.91598452996774,63.87522557620754,177.38400787567113,5.574019005208903,45.5839399738451,60.20607827661613
2029-05-30,14:25:28,17997970.0,72.0145114925157,52.782564908656596,123.89466061691813,16.318378127642482,45.69428145541524,59.48983284442089
2029-05-30,14:25:29,17997970.0,74.95228932799233,37.253685257747655,72.9817469524222,26.023807143184463,45.40781684454635,60.219832081024
2029-05-30,14:25:29,17997970.0,72.84965381156101,48.368063441859526,101.38972041267695,22.594697204203907,45.604696024362234,61.55714618602027
2029-05-30,14:25:30,17997970.0,69.84593897983576,64.24548125209489,107.66552191639983,33.10385422519926,45.35646314441401,60.64505707506728
2029-05-30,14:25:30,17997970.0,74.83368793224895,37.8806035967343,83.72089589089784,19.746857268850757,45.21752654234952,59.92249304387923
2029-05-30,14:25:31,17997970.0,74.24581874426971,40.98803730406432,93.98415337806725,17.675863764311117,45.696932586440596,58.90572262361573
2029-05-30,14:25:31,17997970.0,79.09343066761647,15.363913776782784,37.41642363234464,14.116386332357319,46.984378276661246,57.63729473171837
2029-05-30,14:25:32,17997970.0,77.8021769144303,22.189387061340803,44.49044606697658,24.874183157936866,46.25773392820984,60.27407125601712
2029-05-30,14:25:32,17997970.0,73.24380289496423,46.284620096766695,95.03830014499401,23.666371277165833,45.611325927561886,60.057209066194794
2029-05-30,14:25:33,17997970.0,70.15012988708528,62.63755027360679,82.35472285870634,42.130450305378695,45.886325603529606,61.531916515167964
2029-05-30,14:25:33,17997970.0,73.19521995739194,46.541425965997924,58.09181445588567,43.79564106054347,45.78443687724092,59.26777740239512
2029-05-30,14:25:34,17997970.0,73.82678670730648,43.203010129203655,97.76367706127441,18.42773989075026,45.738935386091356,60.00559459846226
2029-05-30,14:25:34,17997970.0,72.26167029373605,51.476101488426316,112.14370862073957,20.53603255777172,46.31395623220543,60.74355601189096
2029-05-30,14:25:35,17997970.0,78.41492367578456,18.950452313230176,34.25714059409424,29.80696182357378,45.33229876156462,60.68710568468844
2029-05-30,14:25:35,17997970.0,80.19548553239393,9.538532035126572,19.31474677588775,24.37704589983208,46.008091276754776,59.316649622233676
2029-05-30,14:25:36,17997970.0,74.42024929582072,40.066010114068256,71.0974606441661,30.637296774902808,46.264281086112526,59.934822856570605
2029-05-30,14:25:36,17997970.0,74.83402738876558,37.87880925431339,43.45771392128161,46.31792499764698,45.97877928256427,61.086950988773935
2029-05-30,14:25:37,17997970.0,78.85157067091025,16.642368102315796,40.024082033679,14.876221659660283,46.80390753825414,60.9378802140344
2029-05-30,14:25:37,17997970.0,78.18961290062067,20.141428659133968,30.69466511501228,36.90108254672825,45.52714455703027,61.11348558155274
2029-05-30,14:25:38,17997970.0,78.15644144573714,20.31677055344309,37.36599470980889,29.020750232525927,45.743401690988755,59.18016645357607
2029-05-30,14:25:38,17997970.0,75.17458728350755,36.07863445705338,79.53490560355236,19.887807700823842,45.310419346242035,60.128051299359
2029-05-30,14:25:39,17997970.0,72.5877968786207,49.75222011575122,108.77895973579682,20.339645405412703,45.51372797014859,59.13938764284361
2029-05-30,14:25:39,17997970.0,73.87283335841192,42.95961088549331,78.61333013049136,29.25160487368516,45.340018960815385,59.633161786416174
2029-05-30,14:25:40,17997970.0,72.43356810854857,50.56746216034549,82.20553617664616,34.35848237945045,46.378786440624204,60.86676302492386
2029-05-30,14:25:40,17997970.0,72.21592051341506,51.71793149479387,122.11634077352392,15.970018887058245,46.8144027267471,59.361683547386114
2029-05-30,14:25:41,17997970.0,77.7974237960262,22.214511699008323,34.85888005540306,35.770148216943255,46.24367688036029,59.7078723458832
2029-05-30,14:25:41,17997970.0,77.72398315019043,22.60271360348745,60.50069047077563,8.082492292606005,46.125022964961644,61.14907970075967
2029-05-30,14:25:42,17997970.0,74.62591519644948,38.978875144026645,75.79662830433865,26.386085396082684,45.564703242276536,60.25925042693531
2029-05-30,14:25:42,17997970.0,75.61063692555226,33.77370781101389,43.07360430770237,43.11602345474806,45.69862094464614,60.03971975949658
2029-05-30,14:25:43,17997970.0,72.32200008151788,51.157202624626706,88.83798047673686,31.585790505103333,46.7805902765586,60.21930622172992
2029-05-30,14:25:43,17997970.0,74.63298780993864,38.94148982429137,69.28338019721728,30.52084646104185,46.004550913218736,61.714972668995166
2029-05-30,14:25:44,17997970.0,77.49194253720235,23.82926338192922,36.63176543352977,36.56850838567124,45.80412984286911,60.62498731157204
2029-05-30,14:25:44,17997970.0,75.22309244711607,35.822239695329536,81.72769368249509,17.963020753591625,46.15633211233272,59.457179195375815
2029-05-30,14:25:45,17997970.0,75.02554941203648,36.866437789746875,103.22602581129125,5.0,45.93920411308564,60.00258056522044
2029-05-30,14:25:45,17997970.0,71.23636318848989,56.89580016349852,146.54533984642202,10.608015255386928,45.57124242951486,61.078948522559585
2029-05-30,14:25:46,17997970.0,79.31448414595455,14.19544119179924,23.650376521963647,33.34864129544181,46.15464625451286,60.20152729072499
2029-05-30,14:25:46,17997970.0,76.63361791872894,28.366304794907023,57.6429200926718,24.197718464354583,45.23039824521155,60.04279337097567
2029-05-30,14:25:47,17997970.0,80.8062750063411,6.309943365681185,10.709458187325586,32.569119219149066,45.657556513537024,60.83850583092739
2029-05-30,14:25:47,17997970.0,75.09323028386596,36.50868163112368,61.29896058402215,33.02439457868239,46.154368460040935,60.89053815411198
2029-05-30,14:25:48,17997970.0,72.39557843797813,50.76827279181738,98.62517436530891,26.433656818631764,45.04673531118319,59.24346340587544
2029-05-30,14:25:48,17997970.0,74.85249384116213,37.78119693203956,76.32192581431224,24.497414049904673,45.53485471772025,59.825834805685254
2029-05-30,14:25:49,17997970.0,71.86810026186728,53.55648400928583,83.13075159696302,36.194823962608574,46.80262228966831,59.81388619654114
2029-05-30,14:25:49,17997970.0,75.62967211925903,33.673089163601325,70.87596320459076,22.379372545656132,45.4641931794796,58.37575601947136
2029-05-30,14:25:50,17997970.0,75.10567260409701,36.44291243267968,58.58115223881855,34.81306903843482,46.184286601330314,59.85388230219241
2029-05-30,14:25:50,17997970.0,77.21872373399923,25.273478074432767,65.12458537290027,10.580111707317998,45.986289066714775,59.056299757650486
2029-05-30,14:25:51,17997970.0,74.71817054876612,38.49122007155074,94.61114629823683,13.550177077807867,44.9804195064185,62.56793401654791
2029-05-30,14:25:51,17997970.0,75.23214862143912,35.7743694175086,50.150289291140446,39.953757321438616,45.42882931828737,60.63448609247209
2029-05-30,14:25:52,17997970.0,75.22109493267166,35.8327984111839,48.29013962169723,41.30870196937701,45.4683694118979,60.432812356954884
2029-05-30,14:25:52,17997970.0,74.47746075288441,39.76359451930599,42.386660143560306,48.35083720676914,46.28783754700102,60.598573132238
2029-05-30,14:25:53,17997970.0,74.08279789273583,41.849753650851206,96.84772208762297,17.145584120031536,45.84307377699494,58.73649651027946
2029-05-30,14:25:53,17997970.0,72.66324538551271,49.35340480398111,68.80784310702387,40.14534134964409,45.54385231570637,60.37666837730571
2029-05-30,14:25:54,17997970.0,73.65350203799647,44.11898026913976,110.80937899003308,12.209916053101884,45.84782208959895,59.63047288004243
2029-05-30,14:25:54,17997970.0,72.85969647563797,48.31497865105527,77.78226267936239,34.75251109954516,45.952547282494905,60.25889418210252
2029-05-30,14:25:55,17997970.0,80.441747637234,8.236808486647085,12.009415579230255,38.54954835146693,45.98453835560963,61.480625471941245
2029-05-30,14:25:55,17997970.0,75.23758845504916,35.74561485328293,90.83328561992242,11.472427462259635,45.979577551093115,61.19206609043738
2029-05-30,14:25:56,17997970.0,71.9806406454023,52.96160373934919,148.2924904701777,5.0,45.52570367973897,59.75235700995208
2029-05-30,14:25:56,17997970.0,78.1028866242829,20.599857438722793,47.13608582397274,17.795616469451627,45.06467705493934,59.332703305615325
2029-05-30,14:25:57,17997970.0,76.04802591051882,31.461701495847077,64.53936948542098,23.715925699425277,46.62363228646117,59.80321074107875
2029-05-30,14:25:57,17997970.0,76.80351655231263,27.46823299318188,59.14109833035754,21.173186363100378,45.74857028728438,59.35584985054924
2029-05-30,14:25:58,17997970.0,73.03475262126479,47.389644616342665,91.72339727786226,26.612109554504457,45.662348826640994,61.031225552134735
2029-05-30,14:25:58,17997970.0,74.76535433913767,38.24180999250896,92.57790779735176,14.478604820557344,45.43998963448783,60.15602329644597
2029-05-30,14:25:59,17997970.0,76.34880595300133,29.87180010007035,43.74146261103821,38.39234456535547,45.859571227008665,59.14500908691757
2029-05-30,14:25:59,17997970.0,74.86595271674923,37.71005429602921,58.941508120812905,35.924540403658796,45.36863627878695,61.393164469403466
2029-05-30,14:26:00,17997970.0,76.4191257291307,29.50009488553541,66.97918870849067,18.23815824289761,46.26089809096708,61.032498902427925
2029-05-30,14:26:00,17997970.0,75.78077589884978,32.874365591067615,71.35065369494468,20.73990067025692,45.38619453441855,58.84309736727402
2029-05-30,14:26:01,17997970.0,70.87550977046801,58.80324504663815,93.7737077793883,35.13242649065783,45.11361143736256,60.39673921410748
2029-05-30,14:26:01,17997970.0,71.80774753229487,53.87550414171933,125.69736928608924,16.672300199993153,45.58654840054138,59.7621050964803
2029-05-30,14:26:02,17997970.0,73.71430928596529,43.79755758556994,72.67244207760898,33.51798246076598,45.93188904539232,61.337261428722904
2029-05-30,14:26:02,17997970.0,74.63799383782076,38.915028325545,57.9680525042549,37.75985461238704,45.14942123092701,62.177754228357585
2029-05-30,14:26:03,17997970.0,72.68594832313056,49.23339872941271,90.06094601234561,29.2683684568876,44.520300451115574,60.620876645131766
2029-05-30,14:26:03,17997970.0,76.16371933254844,30.85015449409486,60.228868411431705,26.192409406766238,45.766560450248626,59.49464264106822
2029-05-30,14:26:04,17997970.0,75.4502790575129,34.62134782102005,70.42918033240312,24.14324198432661,45.41857259619343,59.54152976908765
2029-05-30,14:26:04,17997970.0,75.31821781984478,35.3194139040075,79.80620925353102,18.51108892234771,45.27793274391471,60.60743669072938
2029-05-30,14:26:05,17997970.0,72.49174663699823,50.259934696678414,95.44747761519925,27.523079172689812,45.58838011040596,61.51614165104116
2029-05-30,14:26:05,17997970.0,68.39011799413153,71.94084494068403,137.45632710463758,27.232863258010195,46.23270634818967,61.71374444976541
2029-05-30,14:26:06,17997970.0,79.58615213713817,12.75942397866972,25.58129018749864,24.87765468436587,44.376117120954824,61.518111276778676
2029-05-30,14:26:06,17997970.0,76.58206025423502,28.638834853967264,73.09963918843705,11.18836139705004,45.59047005611524,60.1717467314091
2029-05-30,14:26:07,17997970.0,73.31577441139402,45.904183903316444,119.77345565807595,9.769858935765415,45.028563936639465,61.47613092591546
2029-05-30,14:26:07,17997970.0,71.3362671379258,56.367715163773134,132.40397261730814,16.276681060862565,45.841159034655384,58.90746495522845
2029-05-30,14:26:08,17997970.0,79.62428441160506,12.557859553388464,25.28186722538562,24.669234796936664,45.110744024821855,61.009672340106896
2029-05-30,14:26:08,17997970.0,73.69208970035773,43.91500869661932,93.65509167101584,21.683893245917968,46.21706900722661,60.686485244547576
2029-05-30,14:26:09,17997970.0,75.86354364199657,32.43686132958714,61.04420465930922,27.951517072624394,45.67640852721221,58.69376390098573
2029-05-30,14:26:09,17997970.0,70.70062430711866,59.72767686726452,124.16799011939747,23.027448650254073,45.825904439910275,60.06016916307272
2029-05-30,14:26:10,17997970.0,77.26882652384435,25.00863837679327,32.402093760328114,42.60909843216855,44.827291680174326,61.73430348161549
2029-05-30,14:26:10,17997970.0,74.71385374592676,38.514038376924205,52.27261301609669,41.069117120021374,45.95651400369995,59.786073965722686
2029-05-30,14:26:11,17997970.0,74.28697763823989,40.770474388547385,72.3157599265228,30.656782873467968,46.01551382850873,61.29424454553066
2029-05-30,14:26:11,17997970.0,79.74386928911333,11.925742601429342,20.507617176382507,32.00976898930261,45.99523720544729,59.307830170811194
2029-05-30,14:26:12,17997970.0,75.19706116127038,35.9598391761938,68.11949492919145,27.641963583719228,46.07600340430974,59.728420421993434
2029-05-30,14:26:12,17997970.0,73.78503473032752,43.42370803830492,70.30143825488541,34.52588952510049,46.25008070301887,61.399864966591224
2029-05-30,14:26:13,17997970.0,76.8938967502091,26.99048985038501,32.16386260053676,45.20815222433065,45.99653773324427,61.414975984654234
2029-05-30,14:26:13,17997970.0,76.75455562343788,27.727036896904934,63.4574847293629,17.783748435406725,45.9260673680378,59.524926775518566
2029-05-30,14:26:14,17997970.0,73.38284666050804,45.5496448800351,81.04035209571734,30.520865031354944,45.16329422160206,61.60948139131751
2029-05-30,14:26:14,17997970.0,76.16609516896081,30.83759599587475,59.19316410830312,27.012176860169653,45.322887594728854,59.585813256556634
2029-05-30,14:26:15,17997970.0,68.88764957495361,69.31092924460509,140.2598136945405,24.409200243315954,45.310215723748584,60.88589733039738
2029-05-30,14:26:15,17997970.0,79.40262840642825,13.729517051353685,23.231709213282073,32.69751199844371,45.4437986182486,62.68881072657575
2029-05-30,14:26:16,17997970.0,75.7061479822801,33.26884332216557,56.35774175211525,32.649758659803965,45.69929199344702,61.07154448428725
2029-05-30,14:26:16,17997970.0,74.77968695070655,38.16604885174175,77.44241395216446,24.272706841495403,45.379488754621576,60.5010567111799
2029-05-30,14:26:17,17997970.0,72.72643374980078,49.01939571298813,86.93140633844355,30.664790908769664,44.76043620556431,61.716536788703735
2029-05-30,14:26:17,17997970.0,76.77390638081155,27.624750202934848,61.263787756846966,19.55715680069904,46.09197038256394,60.88914192142011
2029-05-30,14:26:18,17997970.0,76.53355989747303,28.895204207050327,50.16191989884099,31.600133763199306,45.56355958200044,60.24967313384944
2029-05-30,14:26:18,17997970.0,73.95450620123188,42.527894187388135,84.74941893973694,25.18009910959228,46.52331951877327,60.14653098887071
2029-05-30,14:26:19,17997970.0,75.19481598006637,35.97170704049947,80.59010333645107,18.990631827871645,46.265612659610724,61.857260024651104
2029-05-30,14:26:19,17997970.0,76.72449230001332,27.885949434717936,35.442572108497465,43.22542102119396,45.77776553572103,61.288204893759826
2029-05-30,14:26:20,17997970.0,77.89514246955196,21.697977908568724,44.41944874266906,23.820750797788136,45.04006207883256,61.41789134164408
2029-05-30,14:26:20,17997970.0,68.71994484305759,70.1974042418129,182.54371430625386,9.989150853272516,45.31998766617964,60.49963533870002
2029-05-30,14:26:21,17997970.0,80.0793536813198,10.152396540872864,17.118565318509056,32.84599909590099,44.92036760554407,61.330993668401476
2029-05-30,14:26:21,17997970.0,75.47762310911621,34.47680915598283,62.56033085587626,29.635933263983596,45.27650896207664,61.796178863898284
2029-05-30,14:26:22,17997970.0,77.83703556228645,22.005126787873426,22.49555396219221,49.44282623426072,45.36968666645282,61.554734845431604
2029-05-30,14:26:22,17997970.0,75.65927429004017,33.51661424507106,53.15358097811129,35.35281145236199,45.48140146237466,60.57472978546222
2029-05-30,14:26:23,17997970.0,77.54693702875316,23.538566505384455,55.76244968572579,15.77544009214611,46.08358679209538,60.72457436054486
2029-05-30,14:26:23,17997970.0,77.35043803187162,24.577245889934595,44.59784041726884,29.63503049020078,45.394233017573754,60.29791767370761
2029-05-30,14:26:24,17997970.0,76.27090353921398,30.283586584946963,63.65195472425996,22.453421223974686,46.0189770421338,60.9776487356761
2029-05-30,14:26:24,17997970.0,76.21411252653178,30.583779741333764,39.189634923012505,42.96534367689028,44.74490509321149,61.46947227048198
2029-05-30,14:26:25,17997970.0,73.57953950383798,44.50994083727849,106.49712003938815,15.183519660964459,45.82550723559421,59.18394546234002
2029-05-30,14:26:25,17997970.0,74.71091777237983,38.52955771923724,61.44622754840829,35.130461400463275,45.42749044097796,61.31411526473003
2029-05-30,14:26:26,17997970.0,73.5159394041477,44.84612633161686,109.07439557357654,14.195196722777887,46.09027755717602,59.1312274864181
2029-05-30,14:26:26,17997970.0,75.28130335336681,35.51454108496433,74.97506969606171,22.22227332412043,45.65434860859979,60.88481665093399
2029-05-30,14:26:27,17997970.0,75.50688356707464,34.32214050654311,67.51531072969608,25.822333824994757,45.81593478867872,60.42679227316272
2029-05-30,14:26:27,17997970.0,72.27249454541756,51.4188852824751,97.80111149188424,27.44883715652165,44.9317079862661,60.48901576082787
2029-05-30,14:26:28,17997970.0,73.36172384438228,45.66129854749216,94.06683062180126,23.49750575754943,45.0397922990706,61.04229918026681
2029-05-30,14:26:28,17997970.0,75.68077487375606,33.402963725649165,78.66163202795245,16.126756989267943,45.559912580950396,60.869280907503786
2029-05-30,14:26:29,17997970.0,66.980172618637,79.39371349527909,214.75762608056903,7.375745941982249,45.716404348834295,60.17628625123958
2029-05-30,14:26:29,17997970.0,73.45819259059235,45.15137178179884,106.15621206591952,16.22204493645495,46.62376763641089,61.946348999636335
2029-05-30,14:26:30,17997970.0,77.23404442419583,25.192494022011026,66.93543149658906,8.57601728702738,45.34951113789074,59.711694053162795
2029-05-30,14:26:30,17997970.0,78.02878969509919,20.991528409175597,40.20021704293525,27.123284856471727,45.724827689452006,59.8458459806508
2029-05-30,14:26:31,17997970.0,74.53391368947061,39.46518840853708,71.41731501254229,29.75929680529959,45.47233842747139,61.31240569265654
2029-05-30,14:26:31,17997970.0,68.42572454740575,71.7526312936539,128.90451221539047,30.08718290488975,45.13707974562086,59.73845167652646
2029-05-30,14:26:32,17997970.0,75.45520106497862,34.59533044807475,85.46287574643024,13.241032359335135,45.55387968009903,60.47896203595443
2029-05-30,14:26:32,17997970.0,75.08370345807502,36.55903973832158,68.90438205377009,27.88143332882471,45.19695845936222,60.67858510455659
2029-05-30,14:26:33,17997970.0,77.19367706218209,25.405872957261334,60.66387645681918,15.305262725207152,45.670531063944814,61.94068588159085
2029-05-30,14:26:33,17997970.0,72.85008526076783,48.36578283277895,108.80822370548381,18.757643662214644,45.95705270403158,60.797867828260834
2029-05-30,14:26:34,17997970.0,75.2650895786954,35.60024591686778,69.88127619681525,25.9264090759379,45.81473789190001,61.35948648809603
2029-05-30,14:26:34,17997970.0,74.68248592565013,38.67984639007783,39.073779171224096,49.74538886661186,45.492553107563225,59.951343044124506
2029-05-30,14:26:35,17997970.0,77.70801625235941,22.687113462395086,56.81466636531778,12.393240374661755,46.742123763206116,59.32923472270198
2029-05-30,14:26:35,17997970.0,68.59577539364902,70.85375490689732,90.45548023237947,43.08373799270093,46.11527002446928,61.18067501983776
