date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-19,14:24:03,13497970.0,77.5930500083084,25.968977562852956,49.48789115774885,27.35864500443573,43.69850934182511,54.85564654368574
2028-07-19,14:24:03,13497970.0,71.79135738464355,60.15680040054525,133.3328132321994,19.589467714197575,44.03702028744601,55.66075426496093
2028-07-19,14:24:04,13497970.0,72.59293995239017,55.433288730153976,94.235228030187,32.50061461763589,43.76648188419347,55.40526082101173
2028-07-19,14:24:04,13497970.0,75.33085276463713,39.29950084412505,49.67920316990585,43.39705205992936,45.07753531760655,55.15950507875384
2028-07-19,14:24:05,13497970.0,75.40075623671913,38.887578380406296,71.9647263279893,28.735402585360596,43.81134037273114,55.76870052407434
2028-07-19,14:24:05,13497970.0,71.85408907877208,59.78713930605247,148.18294290055744,13.037283343662027,44.33462026431972,55.345173332504345
2028-07-19,14:24:06,13497970.0,76.23476560785254,33.972984230936724,38.10373282519645,46.9602695437496,44.13616613232762,55.204220625100795
2028-07-19,14:24:06,13497970.0,77.29628786380962,27.717717504654402,54.7180086915497,25.647082788868378,44.442081601931285,53.928760328476464
2028-07-19,14:24:07,13497970.0,79.7605668437809,13.19638060268526,22.351498582003316,32.656005735665254,45.28280664088805,56.046991351238646
2028-07-19,14:24:07,13497970.0,80.56444952648614,8.459314970060397,22.64029785756556,8.090628680646248,43.89782152145043,56.09774506213904
2028-07-19,14:24:08,13497970.0,73.32676738372182,51.109039956016524,136.71624824821077,8.12521211224756,44.20999561190184,56.27574902320252
2028-07-19,14:24:08,13497970.0,71.56527634862856,61.489035475308604,81.54521861384642,41.845626222828166,44.16555916331689,56.29960952345658
2028-07-19,14:24:09,13497970.0,76.64643241002997,31.54714187527763,67.31470284418813,21.655466357048773,44.605481895073815,55.02303351207725
2028-07-19,14:24:09,13497970.0,73.78281167352108,48.421692935561964,92.83834107089186,27.067794699764967,44.64030138201002,56.548581852093506
2028-07-19,14:24:10,13497970.0,78.88379892752252,18.362939421838814,32.01855694091751,31.40872601415021,44.024642443852414,54.18843166661606
2028-07-19,14:24:10,13497970.0,72.62576211609297,55.239876498481436,129.71164542087692,16.296191427743906,43.97139928610501,54.86350308510545
2028-07-19,14:24:11,13497970.0,76.12567620040284,34.615818930615006,82.96761938173701,15.079693370796877,43.915457579558456,55.800883358680004
2028-07-19,14:24:11,13497970.0,76.82008948142425,30.52382720205216,66.46779895648484,20.560726611622187,43.760875616503085,55.38582109895246
2028-07-19,14:24:12,13497970.0,77.67641194584432,25.47774796198439,25.47774796198439,50.0,43.48193862850148,55.448510444649436
2028-07-19,14:24:12,13497970.0,73.75178784298807,48.60450807086972,68.62833124644345,39.700634791747504,43.92128244625056,55.952883914478655
2028-07-19,14:24:13,13497970.0,71.56754511085704,61.47566626632789,172.13186554571809,5.0,44.57276200383956,54.64629384096658
2028-07-19,14:24:13,13497970.0,71.84201245231193,59.85830363561597,131.52539393008402,20.068024842995307,44.09169776366797,56.309292777500815
2028-07-19,14:24:14,13497970.0,77.1776833227919,28.416622341411834,71.4702660456662,12.122835019776577,45.286582130351796,54.893023347309864
2028-07-19,14:24:14,13497970.0,71.87974378297852,59.63596299609323,123.59684473547523,23.186950236901474,43.91239809038336,55.854541720706465
2028-07-19,14:24:15,13497970.0,76.76889844122677,30.82548230973751,74.54513254801014,14.54260650411464,44.34259870757755,55.68351150609296
2028-07-19,14:24:15,13497970.0,73.72386839658655,48.769029900828144,61.44661137736695,43.501213012480115,44.33394631527702,54.339223939244356
2028-07-19,14:24:16,13497970.0,77.01141421494347,29.396401721539142,46.76865195154579,35.22587016383219,43.81572518107439,56.65419035147835
2028-07-19,14:24:16,13497970.0,79.61063237630948,14.079904316138776,26.292327000650946,28.315863498955117,44.33204472146706,56.40453879032672
2028-07-19,14:24:17,13497970.0,72.13643095181605,58.12337416690725,92.79962659413022,35.0850656365688,44.58532225171403,55.68390511427714
2028-07-19,14:24:17,13497970.0,76.0082399155447,35.30783954630054,91.19739292367522,10.42695185010928,43.47415239362667,56.37274646868209
2028-07-19,14:24:18,13497970.0,77.46400868139673,26.7293835873297,69.18171816304934,10.294319510754683,44.78439982355466,55.04793992088744
2028-07-19,14:24:18,13497970.0,74.905964874687,41.803251533750576,88.78925790538365,21.90050734827522,43.60030233015983,55.90369310294181
2028-07-19,14:24:19,13497970.0,77.00993172367917,29.405137646033957,71.06009155628276,14.585309536999356,43.8264511976799,54.810278436848485
2028-07-19,14:24:19,13497970.0,71.27554303160743,63.19635641680283,89.62672110633129,39.54434789119382,42.77640268033028,54.89105058309955
2028-07-19,14:24:20,13497970.0,74.20244163397668,45.94892581809596,107.73095275522557,16.38548897654636,44.024603432224964,54.85535433084231
2028-07-19,14:24:20,13497970.0,74.62752226266163,43.444039370658544,95.41856890352261,20.091104392121228,45.4470334128643,56.84318183776949
2028-07-19,14:24:21,13497970.0,76.66514732292899,31.436859899289356,66.91074909778501,21.78957336058749,44.60384016356995,55.17080265878324
2028-07-19,14:24:21,13497970.0,71.71825367385436,60.5875810149894,118.26558348203694,26.200567219882082,44.03234935021314,54.174795366178195
2028-07-19,14:24:22,13497970.0,73.08541625717095,52.53125758997768,130.9595848889892,12.675399896587145,44.460394262841945,55.38410154846291
2028-07-19,14:24:22,13497970.0,71.77377782480329,60.260392044634045,127.21703750168987,22.221950776779728,44.121309027411094,55.265059640423274
2028-07-19,14:24:23,13497970.0,76.30329234605445,33.569174491734806,81.79790420511749,14.082576914978011,44.102342000326146,57.81545822310419
2028-07-19,14:24:23,13497970.0,72.49615791258132,56.003599404207726,136.37864383921158,14.120589886154262,44.74801210052628,54.16544453081102
2028-07-19,14:24:24,13497970.0,75.4214398981209,38.76569509607757,108.5439462690172,5.0,44.7019556981298,55.7553406385498
2028-07-19,14:24:24,13497970.0,72.48653081002553,56.06032934458338,126.01995721598053,18.80163357524195,44.21993281491748,55.45788121692369
2028-07-19,14:24:25,13497970.0,76.23107714895309,33.99471933266965,84.57045816785319,12.806180027364453,44.35148751509068,55.393973105902646
2028-07-19,14:24:25,13497970.0,77.52446363421075,26.373138720437584,42.0536190278401,35.13593653601506,44.64882553140706,55.23090396929594
2028-07-19,14:24:26,13497970.0,77.79804171111869,24.76101628784698,69.33084560597155,5.0,45.47864900572981,56.45496408022748
2028-07-19,14:24:26,13497970.0,77.51390872493839,26.435335977630945,47.87048957273392,29.728691917098217,44.087691506845644,55.32140109111364
2028-07-19,14:24:27,13497970.0,76.27825288860438,33.71672531712033,75.84182757233053,18.76542586875989,44.96267130675804,54.00102611812108
2028-07-19,14:24:27,13497970.0,75.91193256756375,35.87535298837958,87.84902336233907,13.781770739096057,44.289127094225876,55.70282687126382
2028-07-19,14:24:28,13497970.0,78.20049585829645,22.389461643968524,35.79790186888519,35.028179285712355,45.37836350286583,55.831262397639684
2028-07-19,14:24:28,13497970.0,76.92790018600914,29.888527556338296,43.58130772070702,38.54679262924666,43.808003824506336,54.48766582238053
2028-07-19,14:24:29,13497970.0,74.53161276870712,44.0092083653747,94.3756746541306,21.38867741575707,43.46367119619155,54.86801375120003
2028-07-19,14:24:29,13497970.0,68.42395533355005,80.0,217.65980720122187,6.981310249618165,44.159867313770896,56.96427529528691
2028-07-19,14:24:30,13497970.0,72.9754602233871,53.17919908684424,103.09514841534182,26.534081847028954,43.981417640973966,56.431208085383005
2028-07-19,14:24:30,13497970.0,73.34581442066683,50.996800861859285,102.17734658985368,24.909923336841835,44.237335772726695,55.36301487722171
2028-07-19,14:24:31,13497970.0,76.81292133456829,30.56606717419179,82.76775205770859,7.304218607822026,44.792061216535345,56.679266085601554
2028-07-19,14:24:31,13497970.0,77.91244926437501,24.086843177388268,51.59285566273381,21.451206491883656,44.66897705728534,56.43171690896597
2028-07-19,14:24:32,13497970.0,72.85459354828609,53.8914340746958,129.21235854011044,15.058953357496176,43.65285574853852,57.48121006513231
2028-07-19,14:24:32,13497970.0,70.57976798619015,67.29637265871595,124.97601084738685,28.57253076581667,44.72483592289868,55.59529843203313
2028-07-19,14:24:33,13497970.0,73.23410042378406,51.65510156506094,123.84103667081071,15.063501513577652,44.377160037860065,56.41317014991344
2028-07-19,14:24:33,13497970.0,76.96247007164799,29.68481646676436,55.392656247870946,28.349335753945518,45.00852477421306,55.69940699374398
2028-07-19,14:24:34,13497970.0,78.93693994285807,18.04979363222968,37.21010848319328,23.461864382827375,44.67951425914432,56.60937195041959
2028-07-19,14:24:34,13497970.0,79.27007250259238,16.086732561533147,21.700430738980724,41.27588813331934,45.161185136437545,55.67123619964737
2028-07-19,14:24:35,13497970.0,75.62747918599484,37.55156068249167,63.80893968386585,32.51911603395979,45.39452282076579,56.49427411668431
2028-07-19,14:24:35,13497970.0,77.56093207410943,26.158239958421454,52.09724733200726,25.20952535910684,44.82723884400689,55.076017887306854
2028-07-19,14:24:36,13497970.0,77.59631411054852,25.949743081409757,58.70982482393481,18.438915137088408,44.563485995192735,56.66804077938201
2028-07-19,14:24:36,13497970.0,75.5594485171442,37.95244721769153,68.86525202599117,29.637146564629408,44.39938196598032,56.341911327458874
2028-07-19,14:24:37,13497970.0,73.02122701990201,52.90950759634404,91.13073723185032,31.940282866029122,44.55115211697714,54.796395696499665
2028-07-19,14:24:37,13497970.0,76.71957986842727,31.116103467880162,83.83422713702647,7.64401885701643,43.84818262409108,54.487251020257084
2028-07-19,14:24:38,13497970.0,75.25858289718772,39.72536784279814,73.95276513172722,28.4599871898139,42.94533404854103,54.89118909241041
2028-07-19,14:24:38,13497970.0,75.44511854158122,38.62616318355317,77.57182974025356,24.793207927727035,44.814077038722644,55.71388453685217
2028-07-19,14:24:39,13497970.0,73.09718659893244,52.46189811422061,137.66807642985427,9.396161129110379,43.847548370233525,55.006380445791905
2028-07-19,14:24:39,13497970.0,73.56915484173385,49.68071549794491,121.31451501118204,13.952914729961808,45.05280065592401,56.06260149822712
2028-07-19,14:24:40,13497970.0,75.33481221554091,39.276168858993564,68.44588489347908,31.432942111023806,45.53207647647573,54.91205354574182
2028-07-19,14:24:40,13497970.0,69.2487735234611,75.13956702308506,149.09440551587693,25.394175990503513,43.68405853554663,56.28855552399248
2028-07-19,14:24:41,13497970.0,78.41374162557312,21.132861374797784,52.83842971498465,12.492575215113,44.92395167014064,55.94786058692476
2028-07-19,14:24:41,13497970.0,76.70594055729013,31.19647628026982,53.190042766663794,32.37495936335622,45.8937179440508,55.338313390182066
2028-07-19,14:24:42,13497970.0,75.9873165863709,35.431135128705414,68.78395802342635,26.46644485594019,45.03814914925293,57.36225812591621
2028-07-19,14:24:42,13497970.0,69.85744889820332,71.55280584368845,167.83559963445495,16.359532426617115,44.334120877524605,56.93521981276738
2028-07-19,14:24:43,13497970.0,76.92502225547132,29.9054864312303,56.52359612470959,27.74813849401059,44.51238714406694,56.328896167571656
2028-07-19,14:24:43,13497970.0,71.91904259245386,59.40438562320817,151.85052146384854,11.094566137334388,44.87719609435273,56.30015768766931
2028-07-19,14:24:44,13497970.0,74.0230141336978,47.00624408530703,104.95305510317728,19.18132253200859,45.35180175802136,57.39000873081823
2028-07-19,14:24:44,13497970.0,75.55273705868976,37.99199604723257,88.98856502930484,16.442557454291098,44.938016762367894,55.97164030641451
2028-07-19,14:24:45,13497970.0,74.99871474677393,41.256701345587814,91.44733312362912,19.586376187944477,44.15110043646414,55.831489390059495
2028-07-19,14:24:45,13497970.0,75.68840501261934,37.19254108218013,85.3838107065938,17.606898976107253,45.30607750463132,55.52663836540598
2028-07-19,14:24:46,13497970.0,75.95541617878473,35.61911569812712,64.70857615746657,29.582971187526564,45.099107173293184,56.4080008807434
2028-07-19,14:24:46,13497970.0,74.78520108211643,42.5148802623685,114.10807376564577,7.901096591675536,44.70414887641082,56.57337460044186
2028-07-19,14:24:47,13497970.0,79.6774775065789,13.686003842699098,24.98031518637594,29.368865679330714,44.940397930510315,55.19167433431811
2028-07-19,14:24:47,13497970.0,74.76798225468032,42.616346206885645,70.1511151027289,33.847296080843755,45.305035346024454,55.80076878262142
2028-07-19,14:24:48,13497970.0,78.66188958154775,19.6705918430078,34.79956209947754,30.772095754394446,44.09785538729499,56.82917877957545
2028-07-19,14:24:48,13497970.0,72.15503338700547,58.01375499197688,123.78386949416316,21.6575342730004,44.76951710446168,56.15080864763098
2028-07-19,14:24:49,13497970.0,76.9228533535645,29.918267190045427,56.577057377117505,27.72365122474227,44.144788828438294,56.749951698899324
2028-07-19,14:24:49,13497970.0,76.60108392905181,31.814368344207793,64.8238897012352,24.0608386438095,44.8090423341495,55.533532390458234
2028-07-19,14:24:50,13497970.0,71.38090334110076,62.575496293950074,105.35563042506926,32.90859175524619,45.53730077726436,56.66109052019814
2028-07-19,14:24:50,13497970.0,75.3401045411248,39.24498259987956,61.27401314124117,35.96697648846122,44.69532899146757,57.30724743414193
2028-07-19,14:24:51,13497970.0,76.40909649706191,32.945698929554794,69.36005707075516,22.367896778375883,44.821226007259774,56.984495058198355
2028-07-19,14:24:51,13497970.0,73.44612805216961,50.40567946255693,99.64639812265251,25.57779243077495,44.47428066904973,56.16653897595201
2028-07-19,14:24:52,13497970.0,75.77718346182542,36.66939342680772,69.04740747611417,27.925722909806836,45.11210629603192,57.81471415009475
2028-07-19,14:24:52,13497970.0,75.7518194823953,36.81885657342088,98.20717680167296,8.317336589583547,44.927188702727996,56.43160111103642
2028-07-19,14:24:53,13497970.0,75.63291757262171,37.51951372471874,44.99946910386208,45.015956607257834,44.37124321425912,55.53790353208813
2028-07-19,14:24:53,13497970.0,77.62950161583852,25.754177989482653,31.978141553779977,43.9582972063416,45.240871890390636,55.87431377858508
2028-07-19,14:24:54,13497970.0,77.33055300444026,27.51580219590287,61.1459451749961,19.444700594536187,45.08338425922166,57.857244237433655
2028-07-19,14:24:54,13497970.0,81.15149720834688,5.0,10.601539090025538,21.99230454987231,44.38610766968718,58.42925536478427
2028-07-19,14:24:55,13497970.0,74.3967413537273,44.80396953944858,79.46873287014958,30.6575378883674,45.306274215681015,56.88374056581606
2028-07-19,14:24:55,13497970.0,74.62409431874828,43.464239327258944,97.94241265913816,18.664944920758813,43.405112411819516,56.510534355940806
2028-07-19,14:24:56,13497970.0,78.55138449463088,20.32176876313069,32.606672747115525,34.88701435493026,44.420692479924256,58.066169517291385
2028-07-19,14:24:56,13497970.0,76.51766623236563,32.3059265188347,69.98257133577506,20.843859875853997,44.969638645717005,57.006870903575546
2028-07-19,14:24:57,13497970.0,74.06606945340103,46.75253060241227,78.74194081862345,32.89428946196945,43.946226549843,57.40510697242439
2028-07-19,14:24:57,13497970.0,78.06549706702829,23.184973412439724,40.60774313163116,31.213295558661954,44.686818673039355,56.38168668071407
2028-07-19,14:24:58,13497970.0,75.63092456528432,37.531257983883194,88.74440127595425,15.886339785051181,44.251603301045904,56.75641868895746
2028-07-19,14:24:58,13497970.0,74.46593858244516,44.39620877897384,105.83703353183739,15.401986767188733,45.05304299375582,56.68715003942849
2028-07-19,14:24:59,13497970.0,78.73850312003124,19.2191287527437,28.086732910000173,38.46513248423066,44.868246343966064,57.67356124069102
2028-07-19,14:24:59,13497970.0,75.24713641837357,39.79281888083104,78.01197174928753,25.98866206053866,44.898430971515246,57.18599632616988
2028-07-19,14:25:00,13497970.0,77.55483549200578,26.194165486089865,47.80530191981125,29.374093397633008,44.09637748696883,55.73923661093962
2028-07-19,14:25:00,13497970.0,73.40257354745754,50.66233450919035,67.1406879465035,41.86853823607166,44.13015213966992,56.68832611367866
2028-07-19,14:25:01,13497970.0,74.61125029613062,43.539925717121235,99.71510747178694,17.745017458438213,44.62615342420243,57.50155778706375
2028-07-19,14:25:01,13497970.0,76.0761578249607,34.907617472288926,83.832485124837,14.961180971899177,44.87515766609528,56.72008974947003
2028-07-19,14:25:02,13497970.0,71.36362748002355,62.67729832245934,113.5877202820538,29.69343633093724,45.001652112853236,56.44059359542264
2028-07-19,14:25:02,13497970.0,77.2279848748031,28.1202087496947,47.64288830355292,32.64355029541684,44.21498506133441,56.498663674264286
2028-07-19,14:25:03,13497970.0,73.56316786597023,49.715995144768144,105.99722837711637,21.698628847485228,44.055062143725166,56.025172647892845
2028-07-19,14:25:03,13497970.0,72.12746320587647,58.17621869510325,110.16395079984161,27.659371272821215,44.60217285307126,55.66118637420001
2028-07-19,14:25:04,13497970.0,73.18067285313619,51.9699359484798,105.16365169668816,24.411303969596123,44.41093950266302,56.69249376164783
2028-07-19,14:25:04,13497970.0,77.14661475939724,28.599701075508563,65.57323323419082,17.680141078166162,45.25272006172041,57.25026183480895
2028-07-19,14:25:05,13497970.0,78.7655035346924,19.060022531015484,31.40104362836565,33.81295053918719,45.124967555755944,55.79649876323065
2028-07-19,14:25:05,13497970.0,73.38996491040697,50.73663383486496,130.85935082452337,10.520283405853366,44.005808990043406,56.87203993854413
2028-07-19,14:25:06,13497970.0,78.06258128768336,23.20215532022854,36.954573275102746,35.18196072189432,45.234236366719145,56.097408116951996
2028-07-19,14:25:06,13497970.0,76.2046160224858,34.150647673316236,39.27279412046103,46.250329937997776,45.47191575412438,55.958727994621114
2028-07-19,14:25:07,13497970.0,71.92458236226449,59.371741241450565,105.58874516131439,30.53914077915013,44.90736090487321,56.57964665887133
2028-07-19,14:25:07,13497970.0,77.47985780717002,26.6359889283538,44.377923626207924,33.34777925312173,43.9419046833967,57.358484323393526
2028-07-19,14:25:08,13497970.0,71.78924172443882,60.169267420250605,142.62110961017262,15.741712619650412,45.08017374520651,56.849293975383425
2028-07-19,14:25:08,13497970.0,76.19805264420714,34.18932390598884,74.18324224125585,20.755550442267303,44.91347441053419,57.00525485393851
2028-07-19,14:25:09,13497970.0,75.47211464982726,38.467082338377345,76.15126750846923,25.50880981913229,45.72269722306338,57.729749190541106
2028-07-19,14:25:09,13497970.0,77.14231503374994,28.625038208689464,44.779728494822656,35.89111901933702,45.23111729627307,55.45905258256343
2028-07-19,14:25:10,13497970.0,76.3896328527405,33.06039297955003,54.216735153260316,34.00174629896502,44.00787811221192,56.15720363405545
2028-07-19,14:25:10,13497970.0,70.23282018084535,69.340843276596,194.1543611744688,5.0,45.30806583558604,56.716986789615454
2028-07-19,14:25:11,13497970.0,75.06068496769369,40.89152740904112,79.11007179513878,26.634191232455933,44.82428493527271,55.746282315864335
2028-07-19,14:25:11,13497970.0,77.5634784895243,26.143234613477826,68.81793185294671,9.191452520694908,45.640566289753515,56.98180481448399
2028-07-19,14:25:12,13497970.0,75.6024614404222,37.69898356559078,72.25009308192192,27.087505916295328,44.35590407621738,57.14364333380064
2028-07-19,14:25:12,13497970.0,80.63165547302766,8.063288302837623,22.07174636217415,6.567167347821709,44.72077114511692,57.388337306882015
2028-07-19,14:25:13,13497970.0,73.7367775801062,48.69295953519913,63.54949016682164,42.37234151844733,44.81100031774451,57.030115358870425
2028-07-19,14:25:13,13497970.0,69.7822544657532,71.99590652166982,106.2054903180892,38.120996925664535,45.70324834920206,56.68861763836762
2028-07-19,14:25:14,13497970.0,75.1644652058009,40.27997822424114,79.23245527594389,25.82392123274503,44.446537873612776,56.207392828345775
2028-07-19,14:25:14,13497970.0,79.61675238458315,14.043840744316277,33.17933655335194,15.936142118422902,44.98573468421559,55.79259030599938
2028-07-19,14:25:15,13497970.0,76.05350450779463,35.04110741120798,78.42088963172084,19.05079103847205,43.988431207404474,57.09376023756841
2028-07-19,14:25:15,13497970.0,76.53541683124554,32.20132698743347,60.26227882411727,28.214444510598465,44.70761736610461,55.38983683681719
2028-07-19,14:25:16,13497970.0,77.86776219250082,24.35017213937755,44.570689570491815,29.239861924410242,44.2458909469103,56.274567827267376
2028-07-19,14:25:16,13497970.0,71.35773786377021,62.71200425572959,119.95822732619061,27.178921424269895,45.632975923104645,55.83283862130535
2028-07-19,14:25:17,13497970.0,72.20779430797248,57.702848996816904,100.73258031622814,31.35718943366864,45.07602000110066,57.978899975391485
2028-07-19,14:25:17,13497970.0,76.94138532231113,29.80906325501453,69.7501878349828,16.502532939164645,44.76432765715911,56.34688392258112
2028-07-19,14:25:18,13497970.0,74.28783930365614,45.445700192208065,73.02024598095282,34.83104800227471,46.142504407958626,56.92848934882849
2028-07-19,14:25:18,13497970.0,78.9275603998169,18.10506477060096,33.82343581737825,28.29561610806717,43.72494292671984,55.946266957795885
2028-07-19,14:25:19,13497970.0,79.3943172760588,15.354591343562912,23.42369507339427,36.862066939322744,44.405703214347795,55.81450226282608
2028-07-19,14:25:19,13497970.0,73.97787110692008,47.27225986758728,82.57465507361972,31.33027947843155,44.74328542295494,55.65452335452417
2028-07-19,14:25:20,13497970.0,78.04797609389898,23.2882198207113,36.40968267912535,35.914055518807274,45.317622051337054,56.53772941854935
2028-07-19,14:25:20,13497970.0,75.00330046545007,41.22967893198319,65.91339035275927,35.03280157632508,44.31391247373257,56.68200327276649
2028-07-19,14:25:21,13497970.0,74.0621538261885,46.775604346252884,92.1430621005864,25.752607374933984,44.91314699373967,55.86770165790324
2028-07-19,14:25:21,13497970.0,72.59368207521274,55.42891559885799,90.8269857666025,34.034474702733576,44.78277739705314,57.10684555948748
2028-07-19,14:25:22,13497970.0,77.76585102518678,24.9507073899187,38.127978438675264,36.79669593848788,44.90307467337415,56.422627952381596
2028-07-19,14:25:22,13497970.0,68.42395533355005,80.0,154.32107771260775,26.77466321481008,44.15251993309592,57.51996211282777
2028-07-19,14:25:23,13497970.0,76.11966324751026,34.65125165371103,73.91905193582625,21.6692771486728,45.240509644965314,54.938992812978235
2028-07-19,14:25:23,13497970.0,74.76048982013592,42.66049711963515,84.47275227588027,25.497088653826083,44.71233774001426,54.951387985093255
2028-07-19,14:25:24,13497970.0,72.54329641383576,55.72582482457086,97.52581195837949,31.247479393352105,45.32678304522217,57.01875069749415
2028-07-19,14:25:24,13497970.0,72.32225074526077,57.028387825832866,134.12244558798508,16.203648436634424,44.91693721472294,57.280827415810016
2028-07-19,14:25:25,13497970.0,74.34171130812395,45.128246879162056,86.92190066336373,26.847287079359226,44.72617779397081,58.22847868689922
2028-07-19,14:25:25,13497970.0,73.4157676595108,50.58458513592339,99.51302536897305,25.818502760487007,44.980206185148454,56.73875868818491
2028-07-19,14:25:26,13497970.0,76.25852636546341,33.83296844168652,76.78417716510947,18.26231136247152,43.973710983276746,57.51502864699294
2028-07-19,14:25:26,13497970.0,71.42119257296234,62.338082626853705,173.10802929777546,5.576935476996525,44.891121580294225,56.95871458651613
2028-07-19,14:25:27,13497970.0,74.49725233761788,44.211685195311254,85.37084277297775,26.726086443074827,45.922016325335555,57.656975690941664
2028-07-19,14:25:27,13497970.0,74.58621504654377,43.68745174669427,58.15911639775113,41.71863769088346,45.75120065276081,57.006409552201426
2028-07-19,14:25:28,13497970.0,72.26425891709883,57.37011815796873,121.22558944616185,22.17389760625603,44.23330278146795,56.02984517608953
2028-07-19,14:25:28,13497970.0,74.4087263395615,44.73334522358245,115.51595700370005,10.441918983289808,44.700020313396514,56.591774779485945
2028-07-19,14:25:29,13497970.0,74.44337088507169,44.52919418335609,87.1491909938119,26.07187958816347,45.53297278152625,56.93285985418161
2028-07-19,14:25:29,13497970.0,74.86372622580402,42.052152593938544,55.227426314414146,42.16730125108108,45.24002562375741,58.44713645672188
2028-07-19,14:25:30,13497970.0,77.40852250527725,27.056348782172318,55.09830939669817,24.089297081168834,45.29826094027345,57.824805961838244
2028-07-19,14:25:30,13497970.0,77.13457345216447,28.670657278311957,61.81667220154784,21.09761506208184,45.23561502199076,57.23703929316166
2028-07-19,14:25:31,13497970.0,74.68025632381134,43.13329165321746,81.20759997338845,27.93218019025746,44.9590118944731,57.59211827903017
2028-07-19,14:25:31,13497970.0,74.99095026724505,41.30245534666631,73.59865716523325,30.451403223190155,44.76120167806227,57.1191596998529
2028-07-19,14:25:32,13497970.0,77.85180320904753,24.444214160277607,31.91803603489772,42.356246527690345,44.84029665386312,57.69560057786011
2028-07-19,14:25:32,13497970.0,72.24189857113456,57.50188169595725,110.33803996081475,27.02850902156989,46.36245672993354,58.25878805114941
2028-07-19,14:25:33,13497970.0,75.79313966328259,36.57536779946654,72.1878766905347,25.65813344221,44.87534096322193,57.1291793553385
2028-07-19,14:25:33,13497970.0,72.97846434121308,53.161496624014795,132.26293341655906,12.801349747548516,45.14702921426876,57.998519551001436
2028-07-19,14:25:34,13497970.0,73.15615532034761,52.11441121143571,115.43196463618347,19.62569855780425,45.24981695754802,56.89515764452689
2028-07-19,14:25:34,13497970.0,75.98272867968761,35.45817043565091,69.35814520245653,26.098615389415745,45.22494355423957,57.600879267814975
2028-07-19,14:25:35,13497970.0,76.06636401262926,34.965329788782185,78.01548255184304,19.219400315171274,45.96989332873944,57.73928128388662
2028-07-19,14:25:35,13497970.0,75.3475222854232,39.201271816772135,86.43641315975962,19.87652494811527,45.260379538126884,57.27691423068556
2028-07-19,14:25:36,13497970.0,72.07114257304146,58.50810112017629,120.28408046431491,23.603664209999714,44.263744401907736,57.44505963375381
2028-07-19,14:25:36,13497970.0,73.22764464802091,51.69314372489027,51.69314372489027,50.0,45.36192132053568,58.647167700784856
2028-07-19,14:25:37,13497970.0,78.76314152535963,19.07394122024082,43.57800594302458,17.882798264077923,45.901349282257094,56.98033227053652
2028-07-19,14:25:37,13497970.0,76.64419461730638,31.56032858924965,67.08603091839069,21.858893809773175,45.774891756871185,55.981329232065946
2028-07-19,14:25:38,13497970.0,75.29139999144982,39.53198548398375,72.40119790495895,29.2135330299233,45.49238419223158,57.25434238760053
2028-07-19,14:25:38,13497970.0,79.8645108865321,12.58386616093129,18.5809870316561,38.085694821389886,44.77769836169288,57.1551951167245
2028-07-19,14:25:39,13497970.0,71.4165193220486,62.365620844521935,148.085337101699,15.638233414336923,46.13947316426349,56.99756239610343
2028-07-19,14:25:39,13497970.0,75.39447321263967,38.92460256077013,93.21231413306056,15.132777214915036,44.4594276064871,57.517258947676986
2028-07-19,14:25:40,13497970.0,73.56826477824244,49.685960404032215,86.10258103771295,31.676604247180162,44.31524901799114,58.674911751671715
2028-07-19,14:25:40,13497970.0,74.35528164625313,45.04828050625979,93.46207335767497,23.13227480198289,45.67917947097673,58.142639500921426
2028-07-19,14:25:41,13497970.0,72.86735545062541,53.81623159766886,119.12546858862153,19.660994902427525,44.59616680135523,58.400603326357015
2028-07-19,14:25:41,13497970.0,72.10208507904052,58.325765208595016,63.04348060681205,47.97785962115341,44.76204890151723,58.20767241093874
2028-07-19,14:25:42,13497970.0,74.83963481842943,42.194116813806595,87.75890187549327,23.00288019846813,45.33672747961556,57.840844991315016
2028-07-19,14:25:42,13497970.0,75.54771899006712,38.02156618343016,74.84501786409865,25.78778613233705,45.31384366353661,58.33285513016827
2028-07-19,14:25:43,13497970.0,76.00722554076745,35.31381698554549,74.75439289993194,22.078509715807478,45.08009742832186,57.79526097879295
2028-07-19,14:25:43,13497970.0,72.33251337271034,56.9679129072439,159.5101561402829,5.0,45.72331068252636,56.39242818298782
2028-07-19,14:25:44,13497970.0,81.15149720834688,5.0,7.575152171830143,37.124239140849284,45.34978945929768,57.025134885199634
2028-07-19,14:25:44,13497970.0,72.70084757526593,54.79741797087502,132.9440983021913,14.347462332599573,45.08186690449973,57.453891154224436
2028-07-19,14:25:45,13497970.0,80.62858469869465,8.08138355463418,18.06847560876036,19.104634167502198,45.290126175418884,58.65313102635551
2028-07-19,14:25:45,13497970.0,75.51113151064412,38.23716641352317,66.84494532893491,31.295829686993915,45.19157991099367,58.78163832983874
2028-07-19,14:25:46,13497970.0,73.08936995103801,52.507959529523745,111.48407622817358,21.92039205718458,45.12220357394392,58.00122956832855
2028-07-19,14:25:46,13497970.0,75.14418981233199,40.39945569484201,45.23771046956224,47.00599012319246,45.39429718208826,58.85142619697761
2028-07-19,14:25:47,13497970.0,73.66836617725696,49.09608963401689,112.82807246315605,17.547322350810198,45.384913279486504,57.74394373393916
