date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-05,14:28:12,19397970.0,71.88766660167852,54.712786411901874,103.94908652439804,27.502379543502098,46.60346926704668,61.06997863992125
2029-09-05,14:28:13,19397970.0,76.49017117540825,29.81093242990449,49.24931769126297,33.69861014322124,45.943796995856694,61.42883251316983
2029-09-05,14:28:13,19397970.0,70.30729607184949,63.263382188792676,155.30373557386773,13.628109104882665,47.40638664163559,63.25250930495534
2029-09-05,14:28:14,19397970.0,74.99156131982794,37.91916202573116,68.49422579000388,29.84194393356773,46.030519717398136,61.40042287789703
2029-09-05,14:28:14,19397970.0,75.45719591543343,35.399845744131504,66.43266721072823,28.08407013204199,46.90310017882929,63.04148763052488
2029-09-05,14:28:15,19397970.0,74.422689653658,40.9970425445939,41.320000758847634,49.803060053720685,47.15700032992855,61.73122014956537
2029-09-05,14:28:15,19397970.0,69.35282586135446,68.4275438818798,133.21532193303983,26.329788278314783,46.58439779686715,61.28106750793829
2029-09-05,14:28:16,19397970.0,77.593861362314,23.83941595764204,34.41027941314849,38.91451087320176,46.073642909305434,61.619078179993224
2029-09-05,14:28:16,19397970.0,77.87122994737851,22.33871304821025,37.445873500874235,33.09307208067392,47.52365601531245,60.80828748709464
2029-09-05,14:28:17,19397970.0,75.39927165943178,35.71324496880627,74.50325911825743,22.846198809900724,47.05537129405016,62.20025180190936
2029-09-05,14:28:17,19397970.0,74.57036595018597,40.19803984642569,75.94891551399691,27.76578422470635,46.67233784194244,61.838847659759885
2029-09-05,14:28:18,19397970.0,76.65650453350985,28.91098568798853,52.204989550431186,29.857134487012257,46.67118723394635,61.4971938678691
2029-09-05,14:28:18,19397970.0,71.703596505458,55.70869778691669,121.66185746123608,20.402664981244342,46.98867763539867,59.9775541533531
2029-09-05,14:28:19,19397970.0,72.0419622841052,53.87796952203435,89.02596598494601,33.69092377890314,46.8526537723199,61.76390058510785
2029-09-05,14:28:19,19397970.0,74.85174393380436,38.67564408351705,66.81718369842376,31.809262468818076,47.877280622793165,61.933823018065645
2029-09-05,14:28:20,19397970.0,73.1814779712664,47.712619157398294,73.36496285089281,36.558931291913325,46.90082451318987,61.91106218601164
2029-09-05,14:28:20,19397970.0,71.09477063626038,59.00275054718064,139.2784625369982,15.986453493542509,47.450167771231754,61.791351428335574
2029-09-05,14:28:21,19397970.0,71.5735260967843,56.41244381742772,106.39880804284557,27.84781120846631,46.759536433625186,60.57548833226916
2029-09-05,14:28:21,19397970.0,71.64864194805543,56.00602945539454,108.98848754749459,26.349663327634474,47.40169897929915,60.607710054777286
2029-09-05,14:28:22,19397970.0,75.26551109366966,36.43695659663813,56.57748542311965,36.181249267440336,46.90641975174609,62.77007139791502
2029-09-05,14:28:22,19397970.0,71.1505032036942,58.70120945492397,145.01573022691394,13.239888252102377,48.340391524507744,60.71783187252479
2029-09-05,14:28:23,19397970.0,76.51669461581349,29.667427338385124,52.643463550473044,30.638668167933425,47.587910385070074,61.80733818396141
2029-09-05,14:28:23,19397970.0,80.39928254400249,8.660682834125279,18.43675487275997,21.780308129647413,46.47296778612536,63.43384329436853
2029-09-05,14:28:24,19397970.0,77.04919671120496,26.786324405813794,54.97215064551189,23.693828040120593,47.77757244870029,63.55024482041668
2029-09-05,14:28:24,19397970.0,75.35958097652203,35.927991434438496,85.47279938146686,15.524925017421396,46.84286139480524,61.35334992804933
2029-09-05,14:28:25,19397970.0,73.16370875657641,47.808759505006144,113.30913064608681,15.748760363557428,46.899645412382334,61.2528635185352
2029-09-05,14:28:25,19397970.0,78.67456148353172,17.99228725069932,42.944491391001215,15.329305006327012,47.56165255825965,62.158003988975636
2029-09-05,14:28:26,19397970.0,76.74462059310834,28.43423369036646,41.5922842875125,38.431154202685626,47.531430078920884,61.12331718633167
2029-09-05,14:28:26,19397970.0,73.564957981993,45.63780031058292,74.97502215366198,33.92931865502506,47.048978730841476,62.68354779253119
2029-09-05,14:28:27,19397970.0,74.13664594054423,42.54468223996416,99.69744568329754,16.416035780350015,46.26602797676119,63.220508391515935
2029-09-05,14:28:27,19397970.0,78.43397549757756,19.29397788378226,31.140646067239818,34.64978521430852,46.974103096217405,62.22827884919943
2029-09-05,14:28:28,19397970.0,77.4297858626417,24.72714655506156,42.82931354794516,31.698083367025063,46.65490262817561,61.78921202411384
2029-09-05,14:28:28,19397970.0,75.70532670474603,34.057333947583146,46.72601255487387,40.700476858531566,47.74301354392232,62.041358361830724
2029-09-05,14:28:29,19397970.0,73.75737781748289,44.59671266583424,74.09986380476087,33.46114019659058,47.090793445803286,61.569623820155016
2029-09-05,14:28:29,19397970.0,69.56704060697407,67.26853486173502,122.81488438935727,29.356489017564734,46.90439487742078,61.93326196622132
2029-09-05,14:28:30,19397970.0,73.79244531665083,44.40697993883639,92.89215642576981,22.704079092006424,47.37888692167113,62.24525036940442
2029-09-05,14:28:30,19397970.0,74.86017096993395,38.63004959907092,70.36107945076529,29.46480124862594,47.42892100950977,62.00472381652181
2029-09-05,14:28:31,19397970.0,78.76013350166036,17.52929979110028,44.40887939735527,11.664784209033412,46.96393906735021,60.153431051456344
2029-09-05,14:28:31,19397970.0,75.70098419726399,34.08082908713178,85.5781102509884,12.224157581233166,46.171910008490364,61.268558562646525
2029-09-05,14:28:32,19397970.0,72.12278169441313,53.44069605013234,86.35352125695874,34.60310791238988,46.83986348948669,62.61363360759933
2029-09-05,14:28:32,19397970.0,76.3372026659643,30.638568649487972,66.42975911214691,20.795640886395425,47.49120354928454,62.21078813974356
2029-09-05,14:28:33,19397970.0,75.51662212780643,35.07832018353518,43.395517215212486,44.072409262929035,47.2073718386805,63.56657517521654
2029-09-05,14:28:33,19397970.0,70.83270447922885,60.42065965981267,112.85438130565032,28.304721455766952,47.65511880480189,62.95513546856231
2029-09-05,14:28:34,19397970.0,73.66614311912035,45.090338060512444,94.8791327208948,22.394975951630453,47.43366453489081,64.19092836077733
2029-09-05,14:28:34,19397970.0,79.02447015882547,16.099106136022517,28.545574422845636,30.67211281536067,46.8523839173159,63.03781816058846
2029-09-05,14:28:35,19397970.0,75.1824170174238,36.88653715007287,84.23984710501438,17.90610232516231,46.556281725481796,62.415305184540536
2029-09-05,14:28:35,19397970.0,76.18903796081491,31.440213882819123,51.775467951211525,33.83021967965615,47.38185322544493,62.69276059912307
2029-09-05,14:28:36,19397970.0,79.8924156745126,11.403086360325506,20.09541966713419,30.943024914176487,47.1736439248361,62.512374512209625
2029-09-05,14:28:36,19397970.0,75.25780540485225,36.478648230983765,83.88734740373799,17.509281818393397,46.481402610318575,63.07604324101839
2029-09-05,14:28:37,19397970.0,74.39611310228781,41.14083499302361,41.14083499302361,50.0,47.33456824315334,61.47567030080524
2029-09-05,14:28:37,19397970.0,71.24173216567303,58.20761509695362,120.24317383215904,23.35590943217833,47.11352845688705,63.104054618190794
2029-09-05,14:28:38,19397970.0,73.15312160229922,47.86604131009116,96.0669779684518,24.825087191721213,47.23978281059256,62.21892466171627
2029-09-05,14:28:38,19397970.0,74.53608566241682,40.38351336563965,78.83981198923931,26.193070254060515,47.233494055657005,61.549211432559424
2029-09-05,14:28:39,19397970.0,69.00262266691911,70.32231849256334,119.01128326736371,32.69078515238755,47.025913184722825,62.27860790899675
2029-09-05,14:28:39,19397970.0,69.4214437206371,68.05628690971591,149.35668023983624,20.134870332415364,47.32038964638965,60.49079168061016
2029-09-05,14:28:40,19397970.0,70.89703294456272,60.072610456391324,102.68003909446638,32.26836310492733,48.16287504873132,59.815032758993205
2029-09-05,14:28:40,19397970.0,73.62946430998834,45.288788781116295,79.98263266727172,30.84854727853672,48.089930907436184,64.2127146505648
2029-09-05,14:28:41,19397970.0,72.88397399298012,49.32226462491926,118.67685466518407,14.84620557891793,47.122781077612686,62.835335566852194
2029-09-05,14:28:41,19397970.0,72.01074223848249,54.04688559912972,122.67685467294018,18.254429319551964,47.976963330922906,63.550404061665404
2029-09-05,14:28:42,19397970.0,74.9989505919718,37.87918236400308,78.76027435388713,23.018760280360667,47.131571066164376,62.89046525750278
2029-09-05,14:28:42,19397970.0,74.16926247859232,42.36821043969535,88.89015332982964,22.549027674681266,47.47483188283129,63.32796017657046
2029-09-05,14:28:43,19397970.0,72.97287331121055,48.84127480596086,90.54010515110384,28.655946988071946,47.48078639862319,62.72979007957912
2029-09-05,14:28:43,19397970.0,72.18645954852492,53.09616697915019,147.08326890370614,5.746757594826573,47.894421177838495,63.60743696180792
2029-09-05,14:28:44,19397970.0,74.05592973897122,42.981397300938845,98.33577132754705,17.803295435558645,47.71090406801838,64.07196235785938
2029-09-05,14:28:44,19397970.0,74.17614471382518,42.33097410150318,75.1254128563845,30.632126090315516,48.192462568521044,63.03806146683554
2029-09-05,14:28:45,19397970.0,74.50321868411686,40.561340173053814,82.8744418829288,23.92030100007339,48.12933162742724,62.69127115892861
2029-09-05,14:28:45,19397970.0,73.23888326990033,47.402027751898316,87.8664736906055,28.65890561132867,48.38407767433278,63.99868388515873
2029-09-05,14:28:46,19397970.0,75.89232905328294,33.04555761950815,34.99064801264128,48.528478157692774,47.57718208215278,62.998812665692384
2029-09-05,14:28:46,19397970.0,74.85652151643991,38.64979496956798,60.64366070279216,35.773620694144896,46.995709619471505,63.39070672039274
2029-09-05,14:28:47,19397970.0,74.70764143372026,39.45531075370722,97.23724448968086,13.387733721914447,47.26306539169411,62.71295916919483
2029-09-05,14:28:47,19397970.0,73.62456314823154,45.31530651998106,90.08494949566861,25.301037103242866,48.269214664185974,62.884820495379756
2029-09-05,14:28:48,19397970.0,80.00620503482725,10.787428952523324,24.08059857682195,19.192915005968196,47.132613195772166,62.49779102325748
2029-09-05,14:28:48,19397970.0,76.95103990356408,27.31740187723302,53.2919469924135,26.228938945298918,47.302543748960915,63.03313408684799
2029-09-05,14:28:49,19397970.0,73.21648316684842,47.52322352399253,60.18944623199224,43.3368247307524,47.29588089987853,61.81320470370836
2029-09-05,14:28:49,19397970.0,75.45795994610955,35.39571195566269,79.35829368119917,18.949217789004493,47.25150238193295,64.92467057203626
2029-09-05,14:28:50,19397970.0,73.50400396103284,45.96759208053127,90.26589511670177,25.90786191358268,47.842006030482914,62.122396016206025
2029-09-05,14:28:50,19397970.0,71.05729119398559,59.20553309392277,110.14076012806163,28.492201500265196,47.74767749069904,64.24927023655682
2029-09-05,14:28:51,19397970.0,78.84607525303058,17.0643118895578,34.75701638446398,24.079375996208622,47.13166819535177,62.91103410764744
2029-09-05,14:28:51,19397970.0,74.47292238646531,40.72525831115195,63.51427635475491,36.010513506452966,47.12796390696653,62.822719252266914
2029-09-05,14:28:52,19397970.0,81.07587110239722,5.0,7.122011414870641,39.3899429256468,48.105237100484935,63.984525249489536
2029-09-05,14:28:52,19397970.0,78.85716086640036,17.00433317122885,47.61213287944078,5.0,47.18880444124175,62.86256906608712
2029-09-05,14:28:53,19397970.0,77.59938148324461,23.809549339765866,48.22883577128318,24.359776740153283,48.14755007746464,63.4753685195825
2029-09-05,14:28:53,19397970.0,74.07564812262626,42.874710973381106,92.94773894078045,20.802702321137904,47.51657760136985,61.672281512954626
2029-09-05,14:28:54,19397970.0,72.55500410214674,51.10215643268947,137.30099042074355,7.830138684268089,47.30704490045041,63.66681700212088
2029-09-05,14:28:54,19397970.0,74.51559303368884,40.49438874666675,59.7731076894545,38.09790717956284,48.03773652120141,63.93876215474564
2029-09-05,14:28:55,19397970.0,74.8952347802942,38.44033683036943,68.4591596156207,30.477003285819823,47.15416567449349,63.72715177228894
2029-09-05,14:28:55,19397970.0,71.31262435009234,57.82405288716221,105.11064953579395,29.555827424918334,47.47646404132082,62.2762011046761
2029-09-05,14:28:56,19397970.0,73.24609102976817,47.36303016245742,92.54206130256998,26.152797347875364,47.26482632689859,61.14888646365327
2029-09-05,14:28:56,19397970.0,74.50143742830954,40.57097765875482,86.43257296033951,21.73990007874003,46.99855013895861,61.79728927233902
2029-09-05,14:28:57,19397970.0,75.19405392427272,36.823575658017454,74.47041544382904,24.441075375569284,48.40786327680021,62.877801610713675
2029-09-05,14:28:57,19397970.0,73.55704386558844,45.680619642524,92.01965095366774,24.639665752253276,47.27601964927171,62.30518453327509
2029-09-05,14:28:58,19397970.0,77.3051241611508,25.401628771851215,51.37735525779323,24.434979426666736,47.81416530540705,64.87122575276061
2029-09-05,14:28:58,19397970.0,74.37146771719884,41.274178865036,85.5997166739155,23.151774894286056,47.46056840134299,61.83053457457023
2029-09-05,14:28:59,19397970.0,76.76700529038916,28.31312127120674,65.51630274301505,17.150229468304516,48.04409749910253,61.99301584267464
2029-09-05,14:28:59,19397970.0,78.55455400325614,18.64158780058416,52.196445841635644,5.0,47.536179319932806,63.454249124564356
2029-09-05,14:29:00,19397970.0,70.97809249107829,59.63403772738224,81.54771347329836,40.813268486826786,48.86858345778108,62.10199556613085
2029-09-05,14:29:00,19397970.0,79.88585492791313,11.438583284058225,22.14434947497628,26.60163429976832,47.1462054087878,62.765082215871494
2029-09-05,14:29:01,19397970.0,70.52715469571109,62.07383696175822,133.97101395394628,21.04368744094162,48.03995676911808,61.37761659985174
2029-09-05,14:29:01,19397970.0,70.93608256070978,59.86133248289458,145.83409793126486,14.095033520621566,47.60153537814384,63.13409505199496
2029-09-05,14:29:02,19397970.0,71.96406971259843,54.299407330703815,95.70588727848866,30.936035040123087,46.76448410032563,61.66696799912229
2029-09-05,14:29:02,19397970.0,79.84771146015908,11.644958541086801,31.386282293399404,7.618303915253389,47.47930984176786,61.81274142565617
2029-09-05,14:29:03,19397970.0,72.69798490730551,50.32855869362035,100.37537625003608,25.139950926729163,47.01490998738852,63.10105548192341
2029-09-05,14:29:03,19397970.0,77.93597255035782,21.988423152789572,42.292743776731776,26.914760459566782,47.97153353699963,63.56585045186175
2029-09-05,14:29:04,19397970.0,75.01343412474213,37.80081920055312,85.71450532339071,18.31174089863608,48.232470629566514,62.961298425371346
2029-09-05,14:29:04,19397970.0,68.39071744553056,73.63303208985408,131.67972698641017,30.291897111570133,47.65655119536229,63.86367468572861
2029-09-05,14:29:05,19397970.0,74.9342063225778,38.2294812755616,74.03113214609114,26.587668942937015,47.62592880044203,62.81735135077626
2029-09-05,14:29:05,19397970.0,73.3901603096662,46.58354323010542,84.42882221206439,29.689566122623322,47.65472719276403,61.131252015757894
2029-09-05,14:29:06,19397970.0,71.31424083049613,57.815306918888794,104.80502107800628,29.68111013185441,47.6320777889755,62.396713612979745
2029-09-05,14:29:06,19397970.0,75.15519049160638,37.03384628567102,74.8811886540361,24.450842834134125,47.53819420241817,62.48142583540795
2029-09-05,14:29:07,19397970.0,71.5805608483645,56.374382289439396,104.77032949572963,28.538147452412865,48.119895470538346,63.02712391674167
2029-09-05,14:29:07,19397970.0,71.99286560478869,54.143607137327365,111.73187906182565,23.409477605345895,47.87499474065631,62.70079214388322
2029-09-05,14:29:08,19397970.0,76.56125782211988,29.42631808175439,53.831014885533264,29.266267074276904,48.822301188682886,64.56140094632306
2029-09-05,14:29:08,19397970.0,73.33083972013732,46.904497318235144,97.84907166618552,22.846647304252972,48.295375212549196,62.73503147660688
2029-09-05,14:29:09,19397970.0,71.6558594054071,55.966979397711114,111.88803258010391,25.02051487136368,48.5721257482809,65.04993594711856
2029-09-05,14:29:09,19397970.0,71.48841447939932,56.87294027850458,139.5577623631965,13.653706982711126,47.36402372641399,63.2229336504392
2029-09-05,14:29:10,19397970.0,72.77344358250376,49.92028948250715,110.19150418067049,19.816273441641737,48.73257800229406,62.25610907422533
2029-09-05,14:29:10,19397970.0,73.29553491914251,47.09551396692124,79.70577325885576,32.68929641852981,48.46335392062393,63.41723519029258
2029-09-05,14:29:11,19397970.0,67.79318399369227,76.86598721866946,124.77846039316931,34.416880954707004,48.216617937501475,62.76117035060182
2029-09-05,14:29:11,19397970.0,70.7785298674903,60.71377143176943,126.00856159257411,23.113682192275178,48.19046874646421,65.56817826190279
2029-09-05,14:29:12,19397970.0,78.7459648902389,17.60595907238783,48.017148960967035,6.816908179296011,47.79333857346992,62.25484804943611
2029-09-05,14:29:12,19397970.0,73.31570178759107,46.98640111209723,110.82628205640134,16.03278851257468,48.030837838634284,62.340768086562605
2029-09-05,14:29:13,19397970.0,76.80768509959312,28.093023137118067,78.66046478393058,5.0,48.54304255014927,65.13513142080232
2029-09-05,14:29:13,19397970.0,73.69257073051382,44.94735145192344,116.44108432038202,10.23473544101387,47.99737649293974,63.889308597224804
2029-09-05,14:29:14,19397970.0,75.51069015063791,35.11041514985369,76.81579763482938,20.304123216021353,48.27220844201983,64.40820790898195
2029-09-05,14:29:14,19397970.0,72.37631808825422,52.068937226775816,82.36941978050238,35.45174716080775,48.35846174226296,63.317057879761805
2029-09-05,14:29:15,19397970.0,78.60784149058534,18.35327581581969,43.41245663833427,15.865520310937208,48.278034189083805,63.34536750261327
2029-09-05,14:29:15,19397970.0,78.48751654312196,19.004294022130075,38.51353631477141,24.335744503422156,47.24114664710241,62.45358497264593
2029-09-05,14:29:16,19397970.0,71.85755505453308,54.87570495726679,135.59478034428037,13.22640618017038,48.3193676166287,62.74293534405112
2029-09-05,14:29:16,19397970.0,70.22957426846683,63.68389605641582,146.71165837708062,17.40629599392255,48.472662511818065,63.08100011227232
2029-09-05,14:29:17,19397970.0,74.47395621110478,40.71966480226935,63.68587065459809,35.89980666353078,47.472663914281945,63.78894539829949
2029-09-05,14:29:17,19397970.0,77.48279815393354,24.440323518635765,31.249533119248497,43.03486142949304,48.7843376618377,63.063349927394235
2029-09-05,14:29:18,19397970.0,75.19533769163769,36.81662983385651,75.69568289894218,23.599530130448986,47.80913165527935,62.1920953919338
2029-09-05,14:29:18,19397970.0,69.23329665287437,69.07425674190476,118.57828301556266,32.08304055350564,48.42105453862478,63.59464316460344
2029-09-05,14:29:19,19397970.0,74.04725430265835,43.02833575473784,116.02106535648747,7.590313266001445,48.31330533313465,63.22288716423563
2029-09-05,14:29:19,19397970.0,77.54042926174293,24.128510372445447,52.03007305441093,21.09067007113209,48.485922505626526,63.5676164904739
2029-09-05,14:29:20,19397970.0,72.03763550068709,53.901379586525046,140.3703594420797,9.894820634066257,47.67753672252911,63.39617753671421
2029-09-05,14:29:20,19397970.0,69.17195806956597,69.40612918668769,134.91970935034695,26.402091237705502,48.77582778730595,65.55596265202007
2029-09-05,14:29:21,19397970.0,74.36305521674005,41.319694704225824,93.2971173424306,18.551665851920628,47.66339021713903,63.62105817299107
2029-09-05,14:29:21,19397970.0,77.19970209142055,25.97201494851835,46.28403603730942,30.448165911411287,46.64289640527546,63.68414998016183
2029-09-05,14:29:22,19397970.0,72.87394530233543,49.376524862158305,109.84097722053104,19.386032873329995,48.28717732571548,63.444372646630676
2029-09-05,14:29:22,19397970.0,77.78551277926654,22.80248584188823,54.454356960064466,15.297784485374336,48.397100561769385,63.43097135289479
2029-09-05,14:29:23,19397970.0,74.16744236427176,42.378058169407495,88.64019560674708,22.708673169730083,48.0958839067168,63.12612010363757
2029-09-05,14:29:23,19397970.0,74.89153909191575,38.46033235473864,73.62830279029717,27.140102358459252,47.50312940559574,65.06266764185206
2029-09-05,14:29:24,19397970.0,75.14014282854528,37.11526167642513,75.8808243513998,23.888394609111845,47.71777642533247,64.06037052755258
2029-09-05,14:29:24,19397970.0,76.3981910117769,30.30859116490324,55.76233508924699,29.004514111316823,48.28481331959651,63.43274123580306
2029-09-05,14:29:25,19397970.0,80.04814372063923,10.560519665730212,23.237510216227736,19.989662081603228,48.24493204962164,63.329896546515776
2029-09-05,14:29:25,19397970.0,71.6134525044665,56.19642196276136,66.97128526773041,45.20660616430837,48.16165763439567,63.15281728936922
2029-09-05,14:29:26,19397970.0,75.88148763693377,33.1042151096985,49.16468114457477,37.87128317220618,48.68519483089949,64.03004667467266
2029-09-05,14:29:26,19397970.0,71.28648108023273,57.965501065697836,132.9917905989912,17.64183516318658,48.370412569615844,64.75152321702905
2029-09-05,14:29:27,19397970.0,75.70627355214367,34.05221102912393,88.9492480632153,9.696422511933642,47.67822975571653,63.74882782928268
2029-09-05,14:29:27,19397970.0,72.21030684995134,52.96714113931183,117.95633789174029,19.32570110708035,48.238241051675885,64.12393224584423
2029-09-05,14:29:28,19397970.0,73.83442793500072,44.179832955018476,93.72965283069625,21.96129061526402,48.365131077129796,63.09535006114045
2029-09-05,14:29:28,19397970.0,76.34574739268221,30.59233740003731,59.07292196934006,26.72572040109297,48.086536655980844,62.83391225961532
2029-09-05,14:29:29,19397970.0,72.17033958110324,53.183384073342914,93.7528310681216,30.92945395368641,48.805779443897286,64.22596922856712
2029-09-05,14:29:29,19397970.0,72.74961123736038,50.04923440136639,91.84992225546557,29.120216146124516,48.27510837750821,64.70593724892416
2029-09-05,14:29:30,19397970.0,72.6552104444022,50.55998995290838,95.04530509659511,28.0036966061898,48.1665444136529,63.57776498020996
2029-09-05,14:29:30,19397970.0,81.07587110239722,5.0,9.466706190242508,27.666469048787462,47.924852132188946,64.94926776883456
2029-09-05,14:29:31,19397970.0,67.55189063116696,78.17150511314944,161.28820384533458,23.418479466438008,48.73664006845779,63.839892750148465
2029-09-05,14:29:31,19397970.0,75.45775730630197,35.396808338473,80.19803425574332,18.357863307286095,48.16700987889267,64.76171991464001
2029-09-05,14:29:32,19397970.0,72.52061092326905,51.288240749319485,134.19967554565002,9.585553342736443,48.581796838613904,65.64609196936821
2029-09-05,14:29:32,19397970.0,74.84863691976166,38.69245458501068,87.02844236581416,18.769112544536874,48.48352983225598,64.43905108482062
2029-09-05,14:29:33,19397970.0,75.1973121627536,36.80594695660294,89.30466240404047,14.340874377354297,48.114170184266825,66.1170467294452
2029-09-05,14:29:33,19397970.0,76.17354458001046,31.524040829712934,48.97827857178409,36.15799459501739,47.89846595104101,64.37581575363724
2029-09-05,14:29:34,19397970.0,73.78006509401274,44.47396314145135,115.46305561201977,10.095139123994548,48.058639371042446,64.38135502937779
2029-09-05,14:29:34,19397970.0,80.61951177102237,7.469132458462461,12.936955986327838,31.698599006400066,48.39055642193419,65.55465018010959
2029-09-05,14:29:35,19397970.0,76.46333196052284,29.95614601945377,69.3740928763231,17.103623050115505,48.17780118515748,63.275606236403384
2029-09-05,14:29:35,19397970.0,73.96134210366169,43.49316376314392,83.83330689215587,26.81236564630177,48.31708687573147,64.0638965405965
2029-09-05,14:29:36,19397970.0,78.84453787192493,17.072629891027255,30.693654731553664,30.054296075841958,47.49496126978975,63.11360519876075
2029-09-05,14:29:36,19397970.0,72.56682650649543,51.038191306291175,102.68314807071812,24.702788518457464,48.23252454926741,64.05730274760644
2029-09-05,14:29:37,19397970.0,69.27454598774719,68.85107718881528,143.13490374538205,23.027354985001597,49.208688683470186,65.33141862645428
2029-09-05,14:29:37,19397970.0,69.82396028411965,65.87847078186458,150.28370886982003,17.96933919146503,48.26240097755909,63.80713586875916
2029-09-05,14:29:38,19397970.0,73.81963893094753,44.25984887104244,93.12263692681901,22.400048067185306,48.54692968756811,66.01092247258528
2029-09-05,14:29:38,19397970.0,72.84439709095625,49.53639547899453,81.35636952006647,33.94111353208727,48.27619234510625,62.41986967881601
2029-09-05,14:29:39,19397970.0,75.1898606147817,36.8462635617391,97.3658133746183,8.93779723996067,48.62742203966577,64.75115671313125
2029-09-05,14:29:39,19397970.0,79.68958047806207,12.500526322308684,18.653982948344353,37.69360491835034,48.48511372551672,65.5770965172716
2029-09-05,14:29:40,19397970.0,77.27314204995106,25.574668005245485,53.925980651630354,22.285747130158367,47.840260109176555,63.335049386889985
2029-09-05,14:29:40,19397970.0,78.14435293502734,20.8609809463502,39.79632221762322,27.307705088305166,48.875617088241846,63.45449742102821
2029-09-05,14:29:41,19397970.0,74.99576495845663,37.89641823620351,69.8879239740421,28.8954291547821,48.52087259501322,63.36557334017899
2029-09-05,14:29:41,19397970.0,72.4586450299911,51.62350725509951,105.1215260946302,24.092219957485547,48.44777312609474,65.42128519255468
2029-09-05,14:29:42,19397970.0,71.40499442148749,57.32428455595454,99.950457370537,31.410072038066687,48.479054858759994,64.37800971248846
2029-09-05,14:29:42,19397970.0,75.45809073084091,35.39500434478884,70.75985906974631,25.021295109570886,47.90758169888106,65.21225614409752
2029-09-05,14:29:43,19397970.0,76.90999905783072,27.539453399698324,61.343322472011266,19.313235286758406,48.429982963778215,64.64480068512785
2029-09-05,14:29:43,19397970.0,73.56423350202873,45.64172010989969,84.21893213477856,28.869545269114717,48.453279223814405,62.57871982427949
2029-09-05,14:29:44,19397970.0,72.53380308365084,51.21686455701547,105.59316140568052,23.45781642483579,49.09356860561404,64.69065714552619
2029-09-05,14:29:44,19397970.0,68.82900842318304,71.26165847092801,144.65689807721574,24.25149751593624,49.352926109924404,63.411373252014336
2029-09-05,14:29:45,19397970.0,73.85850864307382,44.04954426836688,52.58521296443822,45.155643016379045,48.24813370466934,64.00594675720325
2029-09-05,14:29:45,19397970.0,73.96081597622722,43.496010375969384,85.89378055330978,25.631230421558236,48.555311921540564,64.62235365752652
2029-09-05,14:29:46,19397970.0,74.32711084394948,41.51417175652769,68.03664490427126,34.02806076483196,48.245986596762066,62.58312815667966
2029-09-05,14:29:46,19397970.0,76.95177490384569,27.31342515773258,64.53888750947631,15.927504389535528,48.03224327668549,63.86657691446818
2029-09-05,14:29:47,19397970.0,71.52306193602114,56.68548019197506,99.70854798322948,31.025534384841826,48.495918569546696,64.53891589618097
2029-09-05,14:29:47,19397970.0,71.23494756757547,58.244323169361834,125.6653950464316,21.061097370372067,48.88074157298305,64.11000048962822
2029-09-05,14:29:48,19397970.0,75.0926580977247,37.37217784333514,73.48913610793547,25.83967516155783,48.395971566271676,64.72868794137251
2029-09-05,14:29:48,19397970.0,74.02411138802334,43.15355050938421,87.82835922533769,24.11869464469762,48.707442925498334,66.43720641120929
2029-09-05,14:29:49,19397970.0,77.89209958464913,22.225797862218585,44.0612465817613,25.43907213713508,48.54176738114398,64.34675684361198
2029-09-05,14:29:49,19397970.0,76.18067316411178,31.485471620808088,68.08062742192735,20.942823850751623,47.94294210089202,65.19718866238235
2029-09-05,14:29:50,19397970.0,76.53430170223412,29.572164185883903,44.87439182512776,37.06365592398181,49.08214873367653,64.11779044084363
2029-09-05,14:29:50,19397970.0,76.1669675865404,31.55962565714941,58.14323128270648,28.941760974646648,48.6121625954313,65.3542856541197
2029-09-05,14:29:51,19397970.0,74.6547814438153,39.741309763380436,85.63680905165529,21.128594174716167,48.04745682787133,64.30034045791058
2029-09-05,14:29:51,19397970.0,73.42115344891981,46.4158548300673,81.9719389772942,30.84917089354436,49.04757905466945,64.57313826891661
2029-09-05,14:29:52,19397970.0,78.73857484030438,17.645942942352804,29.74880241667316,32.853198163086326,48.553921625445156,65.02590407556583
2029-09-05,14:29:52,19397970.0,73.74289292753332,44.675083172303395,116.67963593271142,9.70653681678666,49.1879461720294,64.14125644802618
2029-09-05,14:29:53,19397970.0,72.97340666063386,48.83838911856008,126.51753476087154,10.236636053997634,48.83908743806323,63.6850100010081
2029-09-05,14:29:53,19397970.0,79.5404776599956,13.307247216186333,21.22938945995671,35.1168650527995,49.16643790881901,64.90487735513565
2029-09-05,14:29:54,19397970.0,71.59314310444697,56.30630598474254,112.03064324203967,25.258394116461442,48.44417310868344,64.87590330993163
2029-09-05,14:29:54,19397970.0,80.73772640233861,6.829532119035406,9.855193998946136,38.924344204057746,47.95247303648311,65.29496426718786
2029-09-05,14:29:55,19397970.0,75.15529295375204,37.033291914165396,77.42631569202803,22.731951650771208,48.79727173521015,63.89522493887854
2029-09-05,14:29:55,19397970.0,75.15264977001662,37.04759286148065,93.74508716551192,11.74009569527179,48.539032900081665,64.26304344079887
2029-09-05,14:29:56,19397970.0,72.23914842143503,52.81109379808855,113.0940322673848,21.462937929398585,48.444509792434296,63.65086460370491
