date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-08,14:28:16,26397970.0,55.70307129570161,54.973691504403334,111.93797341211534,24.094753167908856,61.4895715745273,94.21734513011093
2031-01-08,14:28:17,26397970.0,61.531548950894546,42.789267377926876,90.1456387345201,22.331629951543448,61.522839742809836,93.3814921412484
2031-01-08,14:28:17,26397970.0,55.8098641310802,54.75044123616866,91.89116481934117,33.040902162338654,61.11847169523754,93.71763551736015
2031-01-08,14:28:18,26397970.0,62.827128307756944,40.08086060219627,57.72646924658291,38.993743909643165,61.18775081729529,95.75841090282375
2031-01-08,14:28:18,26397970.0,66.46102443151686,32.48420599994337,73.51514639362456,18.42239241298316,60.87107893028618,92.96632603221948
2031-01-08,14:28:19,26397970.0,68.96803496297534,27.243304102066542,46.0104695341009,32.77818527286236,60.741975735185406,94.83269240585884
2031-01-08,14:28:19,26397970.0,74.78921860283984,15.074128104107402,17.953084503334654,45.22533512495029,60.54774169221159,94.53696214967172
2031-01-08,14:28:20,26397970.0,60.297561102387945,45.36891719432904,89.59756321856374,25.62833281055079,61.43954685378667,95.48411506718011
2031-01-08,14:28:20,26397970.0,63.3042913804331,39.08335188741221,88.52490842751179,18.37428588358648,62.0170959524733,93.97360445542824
2031-01-08,14:28:21,26397970.0,54.675080757432596,57.12270424105077,104.92771863859751,29.07792749279889,61.09207686006761,93.93266605716245
2031-01-08,14:28:21,26397970.0,62.95000287471619,39.823991497301485,83.76769354169589,22.413801083090778,61.230301147707294,93.60582233051879
2031-01-08,14:28:22,26397970.0,64.84965203550433,35.85277766826235,92.69856030818119,10.361660701787173,60.79167682072053,93.36803016575168
2031-01-08,14:28:22,26397970.0,57.46690662644788,51.28639629105917,129.48753685476237,11.880173779466684,61.174165323687305,96.18422382538463
2031-01-08,14:28:23,26397970.0,58.9786892050101,48.126016992391236,99.12191282664186,23.509185352741152,60.06284020747457,95.6180132926124
2031-01-08,14:28:23,26397970.0,64.44165207215764,36.70570100280989,74.73121678320511,24.101083250334668,60.77766863784009,96.08388116831924
2031-01-08,14:28:24,26397970.0,62.00564564772891,41.79816891741468,82.95587077446804,25.383071242682163,61.254083130533616,95.15474044434121
2031-01-08,14:28:24,26397970.0,72.23647322293424,20.41063863665803,35.452751026476335,31.575647071128042,60.65740293981563,94.77807613607541
2031-01-08,14:28:25,26397970.0,66.5864371268242,32.22203094139996,41.0036929629608,43.18660108860654,60.17146794143165,94.1790523134942
2031-01-08,14:28:25,26397970.0,64.25053477625363,37.105231434075264,64.90187921997432,31.2717461180068,60.8449381527995,96.11323122745192
2031-01-08,14:28:26,26397970.0,73.69935205408096,17.352492551383953,29.01575857676512,33.196555205478305,61.29911591034649,94.65653483191107
2031-01-08,14:28:26,26397970.0,62.24309142816281,41.301788856101226,51.86000845950833,43.60910271938051,61.66205830745361,94.12976624941552
2031-01-08,14:28:27,26397970.0,64.96168363638303,35.61857576831032,77.22461834580108,20.7975110739075,60.16207266466794,94.77257267553439
2031-01-08,14:28:27,26397970.0,56.946029105384184,52.37528999710832,130.85174206706338,12.54128040422888,60.98199207765668,92.40662807990785
2031-01-08,14:28:28,26397970.0,65.59362177971329,34.297509991696444,75.15877427989533,20.215575199124117,61.0422768500249,95.06190300975305
2031-01-08,14:28:28,26397970.0,64.97407503193124,35.592671573800146,69.6405987598731,26.085015762671976,61.8196700865841,94.06769156845164
2031-01-08,14:28:29,26397970.0,66.74327725823981,31.894156873028493,61.964846573556734,26.42931131536062,60.76307761945172,93.54752030298675
2031-01-08,14:28:29,26397970.0,67.38452184165752,30.55363599684299,40.19250153636568,42.113160001219946,60.90451598976641,95.05356574385324
2031-01-08,14:28:30,26397970.0,57.19301594856054,51.858964357901485,126.96295250748375,13.794114923286617,60.36368316514736,95.17734383462219
2031-01-08,14:28:30,26397970.0,71.74130411307324,21.445788946190515,39.69259001030594,28.72915621115834,61.50389021850479,95.38597147923376
2031-01-08,14:28:31,26397970.0,79.60822604552652,5.0,9.728815677706725,26.355921611466375,60.50500218479621,93.76767423859766
2031-01-08,14:28:31,26397970.0,75.04508469425633,14.539240409269187,33.60399028141936,17.218456165021117,61.28280307918348,93.47529618016823
2031-01-08,14:28:32,26397970.0,59.267526387231214,47.522203279810064,73.30884190082749,36.43442599389486,60.7082925386154,94.90905912413226
2031-01-08,14:28:32,26397970.0,51.642168549447426,63.46300283472122,125.59304760902785,25.525092573970248,60.73905491976037,94.76223330409778
2031-01-08,14:28:33,26397970.0,71.01567568144829,22.962714135269906,49.943064785082484,20.625912848460136,60.41144544207938,95.16246904424055
2031-01-08,14:28:33,26397970.0,62.684944013504285,40.37809666412996,78.66895910741425,26.292305973587325,61.00176149400056,94.0068441428337
2031-01-08,14:28:34,26397970.0,64.12273352721199,37.37239976075304,61.89875951847408,33.59326674582614,60.36886263804533,92.87361743833708
2031-01-08,14:28:34,26397970.0,76.07358084392582,12.389170692718753,30.583277102537906,13.286270604633728,61.53418929041713,94.1386324485776
2031-01-08,14:28:35,26397970.0,67.44155722563897,30.434403608943654,71.29355932096611,16.436704135040685,62.192083558723375,93.79404679619482
2031-01-08,14:28:35,26397970.0,67.89644607838487,29.483459118777493,65.3299021525972,19.60461551559452,61.014814153639335,94.31063265237411
2031-01-08,14:28:36,26397970.0,70.80895420455025,23.394865084383216,55.854832053221216,15.312936351889874,60.64546056350962,93.77903990150037
2031-01-08,14:28:36,26397970.0,60.223435923845116,45.5238757730948,87.611151484731,26.88725147139695,60.443858489059096,93.17965154789793
2031-01-08,14:28:37,26397970.0,61.586477593084545,42.67443913070214,119.48842956596599,5.0,60.92276558871224,92.59387475282821
2031-01-08,14:28:37,26397970.0,62.53028937266488,40.70140196760596,78.655386224621,26.68754488652355,60.890337731429454,92.86867987860084
2031-01-08,14:28:38,26397970.0,52.47331800785835,61.72548609143454,112.58970764262139,29.399019443993847,60.48813501224378,95.93870712734301
2031-01-08,14:28:38,26397970.0,69.54465870254064,26.037873006693168,66.2776513311411,11.364184476489214,60.65881387365769,92.3822498662845
2031-01-08,14:28:39,26397970.0,64.49841800374216,36.587031904757474,77.61755889741431,21.963749956906476,61.42006797116849,94.01769269457237
2031-01-08,14:28:39,26397970.0,52.21777457173372,62.25969927585082,145.2557017610396,16.67346475708841,60.99719262170949,93.61335947635992
2031-01-08,14:28:40,26397970.0,69.32158494864127,26.504208367277997,51.90588200619342,26.039961949706594,60.81161147753559,95.9134951847078
2031-01-08,14:28:40,26397970.0,70.70954946390025,23.602670551250345,54.34540528581223,17.437228482463723,61.11971048167076,94.48680165464965
2031-01-08,14:28:41,26397970.0,63.83329974627473,37.97746066208929,90.4923188403604,15.430246478608254,60.157131512848025,95.0056421123869
2031-01-08,14:28:41,26397970.0,75.38238567530694,13.834113195178283,21.617313809702424,35.934767728304976,61.23781008842973,94.19143772190766
2031-01-08,14:28:42,26397970.0,69.14399138804919,26.87546744939135,73.19881617975894,6.909262306229511,61.574061305424124,94.88015812522261
2031-01-08,14:28:42,26397970.0,65.85082448228749,33.759828113162015,61.14948452427935,29.71727201978935,61.41105967469542,94.0206821139091
2031-01-08,14:28:43,26397970.0,67.01387420054128,31.32847435567491,53.66749338494925,32.173550189791,61.31536024538627,93.90614853792685
2031-01-08,14:28:43,26397970.0,53.82179586893673,58.90649506898396,117.58594889105835,25.096356626991508,60.223755461733155,92.65431224835538
2031-01-08,14:28:44,26397970.0,57.35693289214527,51.51629622390382,76.09255434107202,38.07355151739117,60.30879129096333,93.9114753555544
2031-01-08,14:28:44,26397970.0,56.99234728564424,52.27846190812143,106.32424409349878,24.154852585199446,60.38305036934944,95.42040820180436
2031-01-08,14:28:45,26397970.0,67.25148235625473,30.831754849073903,44.13244371868014,39.21510555049889,61.31403790933622,94.53121016864313
2031-01-08,14:28:45,26397970.0,65.55524413474397,34.377738403117895,77.66007213835003,18.5244465272135,60.426688559607086,93.78125558057906
2031-01-08,14:28:46,26397970.0,66.40087239123488,32.60995375334094,57.485382712957986,30.929573568416576,60.767099362975344,95.32083143888245
2031-01-08,14:28:46,26397970.0,54.652756354625524,57.169373372900175,143.8610989991164,12.089961586271986,60.68274313219469,95.48497748192109
2031-01-08,14:28:47,26397970.0,71.78440848208896,21.355679324971728,48.910394734941924,17.743105954782504,60.82794813618773,94.47462720740599
2031-01-08,14:28:47,26397970.0,58.136294885192,49.88704110222091,92.70405254767995,28.543019139116232,61.017388166366636,94.93021016480591
2031-01-08,14:28:48,26397970.0,76.18647639142709,12.153162713599084,25.466887362537403,22.61263392359465,60.28790913329855,95.260804015644
2031-01-08,14:28:48,26397970.0,53.487723075248866,59.60487376205198,108.85671016595195,29.34236191803806,60.926090144785384,94.07029762703466
2031-01-08,14:28:49,26397970.0,78.61834514684347,7.069344590093088,14.16373420885193,24.911430867647724,60.09361861880433,95.59455362794046
2031-01-08,14:28:49,26397970.0,64.40287457170017,36.78676531155225,74.89394975749278,24.10265341135225,61.16129606287201,93.82936052781946
2031-01-08,14:28:50,26397970.0,66.33472177007548,32.74824153140561,52.78840007777818,34.70134760735624,60.467245948118325,96.10213327238074
2031-01-08,14:28:50,26397970.0,67.21093623978634,30.91651644703459,57.573334471164685,28.444516808840753,60.54174492966744,95.38313054475233
2031-01-08,14:28:51,26397970.0,63.932060523106784,37.7710014006542,82.93847848183196,20.104395299143793,60.93025332172329,94.45496855636283
2031-01-08,14:28:51,26397970.0,62.27800735885067,41.228797153389195,89.80006845004473,20.54772716509948,61.56310505248051,94.08425555858747
2031-01-08,14:28:52,26397970.0,66.97158979455511,31.4168698453638,81.79284520030387,9.91327620885338,61.449768494370346,93.53767693876728
2031-01-08,14:28:52,26397970.0,57.68327310239654,50.834082485350265,75.97325070486028,37.636656849882755,60.64171957187216,95.17230957073338
2031-01-08,14:28:53,26397970.0,68.84614524142818,27.49811438904869,44.04941925037083,34.95232743311864,61.4847728109534,94.2272700135354
2031-01-08,14:28:53,26397970.0,79.60822604552652,5.0,11.384938306410199,18.075308467948997,60.74416268866042,94.6192414746605
2031-01-08,14:28:54,26397970.0,69.24897929755932,26.655990376079792,26.655990376079792,50.0,60.03921475195696,93.60285238211074
2031-01-08,14:28:54,26397970.0,52.49933605284358,61.67109540594237,124.86626986510008,24.382174484179632,60.234043528284516,93.73583462747433
2031-01-08,14:28:55,26397970.0,58.49953881223777,49.1276801969682,104.8485657117951,21.6448622795619,60.2518628137267,94.09640889718054
2031-01-08,14:28:55,26397970.0,64.2662597775385,37.07235834158369,85.27483324553975,17.494329292582506,61.75807174419579,93.78199474171603
2031-01-08,14:28:56,26397970.0,51.074525036806854,64.64966077866879,119.94201566498425,28.618466740447605,61.05558164352901,93.77733638022904
2031-01-08,14:28:56,26397970.0,69.59136644363029,25.940230541354225,51.266499849598404,25.591707571884594,60.65126675401921,95.52828239290457
2031-01-08,14:28:57,26397970.0,63.41943751735165,38.8426390543638,88.04239512381504,18.333925508645464,60.85265024340166,95.0131232538059
2031-01-08,14:28:57,26397970.0,66.69484442936033,31.995405631902415,43.78930250367722,40.78469499069642,61.72135957498153,94.59138453310234
2031-01-08,14:28:58,26397970.0,69.79068880553578,25.523547431454375,46.249192302182195,29.699486399384455,60.86831178586367,93.90466414590192
2031-01-08,14:28:58,26397970.0,61.20624539275923,43.46931399672813,93.11482481731142,21.44795589348384,60.94639277394789,94.40541258335006
2031-01-08,14:28:59,26397970.0,64.63563456603733,36.30018087931145,101.64050646207205,5.0,59.894368352113865,94.78744777224509
2031-01-08,14:28:59,26397970.0,63.58812157838898,38.49000526821141,97.67203595316973,11.560130823211217,61.13607835498652,93.02545822572806
2031-01-08,14:29:00,26397970.0,55.230711702279805,55.96115855273858,114.11870576250907,24.01878878411622,61.36853109980382,93.62824683715985
2031-01-08,14:29:00,26397970.0,56.45053658881416,53.4111163878993,133.7292195816781,12.405717842299449,61.150595170879754,93.1149848069024
2031-01-08,14:29:01,26397970.0,63.663622989612435,38.332169677013,74.6797473620345,26.294338416474773,62.001552340030045,93.73290421000522
2031-01-08,14:29:01,26397970.0,74.3565396760058,15.978642776208371,35.89294640383067,18.842310472585964,61.55119059231481,94.01985708707755
2031-01-08,14:29:02,26397970.0,72.95706826641582,18.90423573822817,21.141417458139625,47.0414279755999,60.615026183218184,94.46162460138757
2031-01-08,14:29:02,26397970.0,69.0325813616336,27.108369948825317,52.48619592388192,26.595949864410514,60.629950544889354,93.82212682548291
2031-01-08,14:29:03,26397970.0,54.479057930775994,57.53248967727472,142.6203078751616,13.026188039496366,60.30820519804358,93.8402946541871
2031-01-08,14:29:03,26397970.0,62.934265700428426,39.85689003743805,91.73727824975954,17.458331443076947,59.90459994481691,95.48163156020989
2031-01-08,14:29:04,26397970.0,72.5419401446462,19.77206047767142,30.81351931555679,36.039063998470866,60.737288821465796,95.1809590243289
2031-01-08,14:29:04,26397970.0,57.40484670816333,51.41613246066764,108.14891064171175,22.4148941849897,60.461695738784755,95.4999404409034
2031-01-08,14:29:05,26397970.0,60.99152155226896,43.91819387538191,83.12473559302416,27.68206165940532,61.129921397712856,92.79774183737234
2031-01-08,14:29:05,26397970.0,63.73042248786042,38.19252542233114,93.88482922091755,13.54502407032295,60.330506618231254,94.93758564249714
2031-01-08,14:29:06,26397970.0,50.46705583379643,65.9195742708578,127.63081129451245,26.596011994066984,60.85257022746858,93.96112435979366
2031-01-08,14:29:06,26397970.0,66.8724640508798,31.624092069458005,48.32096878290132,36.80050902586318,61.20415713048244,94.94725381726161
2031-01-08,14:29:07,26397970.0,54.69193347884223,57.08747365126588,70.46443338772094,44.14190238204803,60.84301969623102,93.94434192879585
2031-01-08,14:29:07,26397970.0,58.4223698500432,49.28900180106511,79.30793121633089,34.77402243992235,61.27774240774325,95.43017244785831
2031-01-08,14:29:08,26397970.0,54.373917017478355,57.75228660478324,121.55992270584602,22.378740370178686,61.65293601789859,95.94315215012767
2031-01-08,14:29:08,26397970.0,66.79549763006438,31.784990261094116,82.35115053965889,10.227956762614273,61.13013343483592,93.0203525397033
2031-01-08,14:29:09,26397970.0,73.5069940476899,17.754616686131886,30.4803635021848,32.08107355819038,60.768621435374286,94.18426071529558
2031-01-08,14:29:09,26397970.0,63.47134812159645,38.734120011107834,91.94715483746829,15.65493497005967,61.11683269803609,95.00990343477353
2031-01-08,14:29:10,26397970.0,67.05193653184936,31.24890510700721,56.61950036212685,29.70281265196187,60.44073693615694,95.37620439514745
2031-01-08,14:29:10,26397970.0,69.28543972831034,26.579769898214778,64.17416119799911,14.640033149506914,60.967965456712534,95.37879361675459
2031-01-08,14:29:11,26397970.0,57.11001227213969,52.032483423667706,134.2915483689867,10.477061859831249,60.6951342002886,94.93434059293807
2031-01-08,14:29:11,26397970.0,56.02241691242896,54.30609995351689,71.35468428874664,42.15162553109945,60.91446034603971,94.39565074510257
2031-01-08,14:29:12,26397970.0,59.71645885510011,46.58371060363298,117.12763591466148,12.141312705171831,61.286892354219866,93.36811396160775
2031-01-08,14:29:12,26397970.0,56.92487207509162,52.41951873840093,113.72556044165188,20.761825375964378,60.81573694734146,94.72648799724556
2031-01-08,14:29:13,26397970.0,61.53169111931557,42.78897017504791,82.47418083306465,26.813410970358607,61.223033794820914,94.8413094063858
2031-01-08,14:29:13,26397970.0,62.55261047306773,40.65473973942778,72.47973235460422,30.429715686808393,60.119840264191595,95.114782080802
2031-01-08,14:29:14,26397970.0,63.73415721709451,38.18471797625726,75.08637973864012,25.840032532564592,61.42284123001412,94.79215702349352
2031-01-08,14:29:14,26397970.0,69.39149918887821,26.358052748963466,49.08244839771037,28.446439248399574,61.30775245174104,94.69358874776582
2031-01-08,14:29:15,26397970.0,58.07703246010698,50.010929116333166,116.00141966518547,17.01196532694473,60.13704319240449,96.2401119168103
2031-01-08,14:29:15,26397970.0,52.62023607571172,61.41835408262038,120.61696969217161,25.90353222022327,61.12367811256906,94.86731275090668
2031-01-08,14:29:16,26397970.0,56.846813861327604,52.58269932162039,102.92522012255347,26.06507394522737,60.909874557719895,94.46244420639302
2031-01-08,14:29:16,26397970.0,65.93961402645739,33.57421369921663,55.501924266294616,33.67220840708057,61.044147658780034,95.4435308650477
2031-01-08,14:29:17,26397970.0,65.92736882664374,33.59981227175469,61.64994306616884,29.129250360429708,61.36817276686735,95.66420006146595
2031-01-08,14:29:17,26397970.0,65.37496967884894,34.75460189299294,94.18026295900835,7.253386724883949,60.974519205033,95.51643112158912
2031-01-08,14:29:18,26397970.0,61.60188642440308,42.642226991068895,73.70020723901348,31.791534800440036,61.23021089583133,94.76973947827297
2031-01-08,14:29:18,26397970.0,53.28238618656942,60.03413023149257,94.73083792928104,35.55125744139317,61.451109823568544,95.63098401129156
2031-01-08,14:29:19,26397970.0,79.60822604552652,5.0,13.131589061884563,9.342054690577191,60.69516326537443,96.7344664196152
2031-01-08,14:29:19,26397970.0,66.64372930364287,32.10226172844502,63.00086268925308,25.937364458787048,61.94008916077456,94.19110282405582
2031-01-08,14:29:20,26397970.0,71.98108835896419,20.94452032621401,23.281016230514727,47.21108926355266,60.4074356460649,95.31618711026965
2031-01-08,14:29:20,26397970.0,61.44590337840789,42.96830932360588,75.68418486649952,30.96511355816819,61.29134643100779,94.49414634986138
2031-01-08,14:29:21,26397970.0,72.33212806698522,20.210672323219303,36.41761748806375,29.95249130551575,61.156899390469746,96.63368143173541
2031-01-08,14:29:21,26397970.0,58.988046652104074,48.10645526274602,76.27808796088483,35.359744059153776,61.41713069694529,95.6517091790409
2031-01-08,14:29:22,26397970.0,55.12775480076631,56.176389806764334,136.62492442868415,14.19824462792693,60.86170559673686,95.15635452157377
2031-01-08,14:29:22,26397970.0,65.79148150420349,33.88388452320239,67.19496272997311,25.422624445582255,60.893115236863764,94.06548695833305
2031-01-08,14:29:23,26397970.0,57.726051394326255,50.74465452780916,112.58953748255044,19.5313311666902,60.96729320302283,95.2144817569492
2031-01-08,14:29:23,26397970.0,46.939940767017944,73.29300322759826,161.41222746414425,19.942825250690177,60.97095819767493,94.51659268535258
2031-01-08,14:29:24,26397970.0,62.57156741356415,40.61511028267881,75.84056647779265,28.31751782160217,61.76894283459681,94.12050940964576
2031-01-08,14:29:24,26397970.0,66.10669838921427,33.224924080010815,63.353645627036,27.329728824608818,60.83597333548975,96.47194316845714
2031-01-08,14:29:25,26397970.0,71.7463031107924,21.435338548673226,33.17533251720298,36.30766439509253,61.0327237659486,95.5558675815036
2031-01-08,14:29:25,26397970.0,62.193234400654006,41.40601490015433,64.99834040531606,35.75549617486023,60.53180941761592,95.62444527664505
2031-01-08,14:29:26,26397970.0,51.342428704351036,64.08960854830833,148.85645357446882,16.93424763147585,61.54886396577574,94.75311601716554
2031-01-08,14:29:26,26397970.0,66.96095288606564,31.439106287209775,60.95196949018873,26.531725382580664,60.567873945055545,95.18166085254396
2031-01-08,14:29:27,26397970.0,60.080956437204755,45.82172893428896,67.46569645188924,38.19120970498571,61.53057901885734,94.93705232882068
2031-01-08,14:29:27,26397970.0,58.020092847948135,50.12996129337553,82.65251586129956,33.78087987262133,61.69833528417009,95.95132247800092
2031-01-08,14:29:28,26397970.0,55.97356814992241,54.408218221037934,78.8284433676498,38.779165195502884,61.04151684764996,95.0247653860727
2031-01-08,14:29:28,26397970.0,62.8072269398904,40.122464382999475,96.95651084591388,14.587141307927801,60.80707732862429,95.23236221185773
2031-01-08,14:29:29,26397970.0,67.41990608923675,30.47966527834543,74.88122142534777,13.581000856210302,60.917270163064124,97.38030784844972
2031-01-08,14:29:29,26397970.0,57.18806397111612,51.8693164596023,96.33419345619978,28.568795565665333,61.49710981329882,96.03280578427547
2031-01-08,14:29:30,26397970.0,49.95132976128271,66.99769888114784,150.69038566785272,18.770312941951378,61.22111025907339,97.30661547514926
2031-01-08,14:29:30,26397970.0,71.09980125046677,22.786849754647434,53.504671927979466,16.298739729186288,62.06935048274066,96.16126453410408
2031-01-08,14:29:31,26397970.0,64.98078755475612,35.578639054522284,83.86913399210302,16.067775341562232,61.99489385902623,96.69416749050302
2031-01-08,14:29:31,26397970.0,76.9023291426504,10.65667357029102,22.221365573791882,22.86983614722599,62.06123688491267,95.78120656371053
2031-01-08,14:29:32,26397970.0,60.296565236724874,45.370999050060455,90.86615271361923,24.931589222136516,61.70855990771265,95.54283307091566
2031-01-08,14:29:32,26397970.0,65.70516026033332,34.064338958933504,89.05414106307045,9.642691018875873,61.6441674330647,95.65116054309739
2031-01-08,14:29:33,26397970.0,69.06167507946286,27.047549573691526,39.419916875171836,38.564243807214794,61.54038264723406,96.46226448838243
2031-01-08,14:29:33,26397970.0,67.50836378306862,30.29474459705274,64.10756370240695,22.096794712172844,61.159877734498764,95.05827124075171
2031-01-08,14:29:34,26397970.0,76.46082495197892,11.579637443707455,19.28808970803493,33.35774262838349,61.37640041148205,95.55955250850134
2031-01-08,14:29:34,26397970.0,79.60822604552652,5.0,7.69831728270276,36.5084135864862,61.35996899068943,95.05306486098691
2031-01-08,14:29:35,26397970.0,65.29403268704998,34.92380055753981,54.00597790330694,36.34013406249437,61.098483821693556,96.09283378437966
2031-01-08,14:29:35,26397970.0,62.01200951057309,41.78486527132332,78.3622471905955,28.115651635010178,61.02117592902538,94.78478842086496
2031-01-08,14:29:36,26397970.0,56.10609159533567,54.13117814966037,108.05731951452556,25.09469440339369,60.57659396210287,94.55199696221996
2031-01-08,14:29:36,26397970.0,60.75603184330498,44.41048477211053,87.85405178671624,25.54430713966898,60.6449218735222,94.54067632846069
2031-01-08,14:29:37,26397970.0,65.05333745827386,35.42697358592304,65.02371757731537,29.11425885730143,60.81311291516141,95.501755912641
2031-01-08,14:29:37,26397970.0,54.091488509053235,58.34270299404293,102.79372107870685,30.95262312015155,61.34319089910574,95.50651405243545
2031-01-08,14:29:38,26397970.0,63.31394118480864,39.063178985291835,88.25582090332887,18.51725640624437,61.77053119385617,95.9274257911895
2031-01-08,14:29:38,26397970.0,79.15134353868221,5.955112221181636,15.735003434385147,8.943295902898424,61.896086459369954,95.91897165955918
2031-01-08,14:29:39,26397970.0,65.83914127649754,33.78425183800462,73.83601627607057,20.36210493123096,61.23255007285488,95.15290106577613
2031-01-08,14:29:39,26397970.0,60.9751874193409,43.952340356694485,87.06556547447823,25.477287006847025,61.54885853146391,95.86427309623127
2031-01-08,14:29:40,26397970.0,60.05725864526593,45.87126913413625,109.49413773669018,15.325317021146367,61.88682177949032,96.08950615625353
2031-01-08,14:29:40,26397970.0,65.56059322931881,34.36655612862906,69.11138751136053,24.724823129871822,60.67983118116493,94.64240761020926
2031-01-08,14:29:41,26397970.0,60.68307226882481,44.56300665726551,75.89659034595832,32.42175178524214,61.74425086307359,94.34536360487513
2031-01-08,14:29:41,26397970.0,57.31317095589971,51.607780488467604,91.51218029179402,30.669387723308724,61.388208960834326,95.7038831528719
2031-01-08,14:29:42,26397970.0,62.13931270633785,41.51873812430205,107.26312232441639,10.412823721133062,60.55906796571543,96.41411511665969
2031-01-08,14:29:42,26397970.0,63.61596955531712,38.43178911263354,70.829010131441,28.925505573094934,61.4730049934109,95.25014784614564
2031-01-08,14:29:43,26397970.0,59.76791184829813,46.47614819560988,69.4341698238818,37.650643115020166,61.66706501921764,96.22148428854939
2031-01-08,14:29:43,26397970.0,69.54737408789936,26.03219649751964,46.28299355046481,30.552162535655913,61.63101157305953,95.85134399094746
2031-01-08,14:29:44,26397970.0,68.0007099983741,29.265495544514522,59.206673372499104,24.422799553793386,61.77327931081796,96.17843750075122
2031-01-08,14:29:44,26397970.0,52.588260031963074,61.48519995592885,135.62466191084116,19.854752847817956,60.3032177550943,96.4853353619897
2031-01-08,14:29:45,26397970.0,62.520610051386704,40.72163657476872,94.06073626555346,17.253833479378233,61.526619139863676,95.13637817091558
2031-01-08,14:29:45,26397970.0,61.84426150240203,42.13554224030968,90.7164023756637,21.175842559302396,60.98548199041735,94.92042689468285
2031-01-08,14:29:46,26397970.0,59.33428607847459,47.38264224161388,97.45105447819073,23.58293571870281,61.15659089124557,95.94174396183658
2031-01-08,14:29:46,26397970.0,47.614315849304056,71.88322309134253,147.88441498285516,23.567826878415914,62.01556642431291,95.8357888232108
2031-01-08,14:29:47,26397970.0,62.851950942153024,40.02896892081548,60.60889599356989,37.14685412365654,61.44761097895173,95.45296320312887
2031-01-08,14:29:47,26397970.0,50.789279099356435,65.24596699923973,141.2406895607478,20.881448288446098,61.54501727254997,95.38546927852964
2031-01-08,14:29:48,26397970.0,64.36956475582545,36.856399433565336,63.92167875073528,31.64139760453551,61.52612492350449,97.56643767091636
2031-01-08,14:29:48,26397970.0,56.85274196946132,52.57030662012234,146.7929569981011,5.192076841571463,61.68437621167737,97.29573437520393
2031-01-08,14:29:49,26397970.0,54.82278264410344,56.81393366012986,68.01051382401916,45.07313635820878,60.28535825911473,96.15224678399235
2031-01-08,14:29:49,26397970.0,67.1538780402757,31.035796530764742,72.01398104826208,16.991193155879657,61.704869469103436,97.45396163648059
2031-01-08,14:29:50,26397970.0,64.87850940490367,35.79245137918023,50.76365349423677,39.5430450149574,61.02533072403411,95.75152508662812
2031-01-08,14:29:50,26397970.0,63.05153473587093,39.611739288089076,57.232970804537196,38.87878200178736,61.74522565024293,96.12041574793662
2031-01-08,14:29:51,26397970.0,64.00896128077576,37.61024047773097,79.22280885573538,22.33960229352746,60.56769547220639,95.43658353719161
2031-01-08,14:29:51,26397970.0,63.590540438949425,38.48494864370071,78.46549117659221,24.028455317014192,61.06292971415121,96.6617854848129
2031-01-08,14:29:52,26397970.0,66.86834398357503,31.6327050642125,40.067673882965934,43.33366463472619,61.381754106731,95.62157904647798
2031-01-08,14:29:52,26397970.0,51.14249848462769,64.50756238409915,166.15437668103925,10.606628688082454,61.73514226907353,97.5520802531372
2031-01-08,14:29:53,26397970.0,61.61341730843634,42.6181216946388,95.82860581242177,18.786468055162644,61.38771793412152,97.13788480375729
2031-01-08,14:29:53,26397970.0,47.603776506231625,71.90525557282498,138.74644961144605,26.7606715579625,61.54413071098452,94.81981402852352
2031-01-08,14:29:54,26397970.0,55.356215742885965,55.69879253697981,121.5666242806636,20.435700334099465,62.52522600300328,96.53244567097445
2031-01-08,14:29:54,26397970.0,68.08525049652611,29.088763755137244,63.415944873273666,20.497903067405154,62.204515074803076,97.62223422679631
2031-01-08,14:29:55,26397970.0,71.78576287133318,21.35284797621137,46.54463103003022,20.505359423384256,62.621411475120645,96.88062303170526
2031-01-08,14:29:55,26397970.0,68.27094978619859,28.700559658079587,78.0649856587052,7.000467422306112,61.63926172883791,96.90788288869021
2031-01-08,14:29:56,26397970.0,49.1125420303132,68.7511834221946,112.6108748286948,34.05129583837054,62.1382521524245,96.45131726089771
2031-01-08,14:29:56,26397970.0,62.746049367984625,40.25035600877655,112.70099682457433,5.0,62.87185683041357,97.79213002929247
2031-01-08,14:29:57,26397970.0,54.74745202812443,56.97141220411625,116.02400316556451,24.0867442648799,61.836202950641564,98.01522127566898
2031-01-08,14:29:57,26397970.0,69.03773732181232,27.097591421512824,40.13374490722056,37.97295921718128,62.442312287690044,98.22795636833482
2031-01-08,14:29:58,26397970.0,61.57121453858336,42.70634652410909,93.76180310392772,20.112488695915367,61.40322884493238,96.74443687345658
2031-01-08,14:29:58,26397970.0,55.41045908126203,55.58539691638904,111.22117508445326,24.97734060811377,63.35805752726189,96.94573425990734
2031-01-08,14:29:59,26397970.0,62.522563515138884,40.717552861614024,100.64730361078472,13.203982964759193,62.53420083451098,95.94941027644514
2031-01-08,14:29:59,26397970.0,65.46562884001817,34.56507904740869,59.65853206329726,31.85057454846917,61.70402982190555,97.55224927000272
2031-01-08,14:30:00,26397970.0,64.35205126140532,36.89301136837503,89.0406552871975,14.662925317934452,60.95495071040232,96.4169796766018
2031-01-08,14:30:00,26397970.0,60.57178290862975,44.7956569041396,73.11780644964992,34.19369672035491,62.086035142255724,97.42278266026605
