date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-19,14:23:37,10897970.0,72.5998593200645,55.28457605313193,64.80773130626103,45.69357498374558,43.136560003177735,53.90536399342804
2028-01-19,14:23:38,10897970.0,78.54088679487315,20.343909051639876,44.596405777106554,20.196857614845005,42.11881380086239,51.9017894667764
2028-01-19,14:23:38,10897970.0,75.4532213558377,38.50324098114387,90.83709285419452,16.019839798239296,42.4865813183117,52.06017412977712
2028-01-19,14:23:39,10897970.0,69.96394729690239,70.78703326900305,159.67493072557218,18.60728111080045,41.996330316204606,52.52142938425176
2028-01-19,14:23:39,10897970.0,76.56323644283366,31.97496490670828,70.5678887404653,19.825671469571876,43.51524613643933,52.515473004736435
2028-01-19,14:23:40,10897970.0,74.78511484663544,42.43254229451943,88.27978917283579,22.988156966829933,43.38317611896655,53.083589491055534
2028-01-19,14:23:40,10897970.0,73.35162794865677,50.86323691184858,105.43279516500047,23.178290664175204,42.446674021598554,53.10777620710446
2028-01-19,14:23:41,10897970.0,74.30106842504227,45.279340243504684,82.63057335631454,29.377331409898424,42.72304633373991,53.300840237497304
2028-01-19,14:23:41,10897970.0,75.1163185152751,40.48465076486716,83.01895975189923,23.734299182874757,43.049739870069246,53.362660207938426
2028-01-19,14:23:42,10897970.0,74.8368148504837,42.12848165415071,70.54251350722872,33.13846669912057,42.47374374152932,54.00690193633287
2028-01-19,14:23:42,10897970.0,76.69680580236468,31.189410129733183,67.2379029172319,21.105182305825878,42.898477765010234,53.700786318333655
2028-01-19,14:23:43,10897970.0,78.08929785882795,22.99981641830656,54.38755440299698,15.882621176372133,42.88011337451415,54.37892992494225
2028-01-19,14:23:43,10897970.0,70.6206128440209,66.92501911227517,140.18134090470215,22.634926831499943,43.07417156740416,52.347941349888266
2028-01-19,14:23:44,10897970.0,73.47399418514645,50.14357050068641,97.6221459017202,26.328682357998485,43.42727624715505,53.00289222509563
2028-01-19,14:23:44,10897970.0,70.27377522618627,68.96485780343367,126.20818508834289,29.249095442179268,42.458138838584816,52.44908601160948
2028-01-19,14:23:45,10897970.0,77.89989910935353,24.113717787042056,58.145576319736264,14.717325182658225,43.13231890419831,52.880848286607666
2028-01-19,14:23:45,10897970.0,76.09374839568558,34.73614141803381,36.00976644578345,49.08335743712713,43.139554784151045,52.36287592744579
2028-01-19,14:23:46,10897970.0,80.10836551738483,11.125175035102018,19.51725867935689,31.14168177629505,43.08519848085816,53.9150917269182
2028-01-19,14:23:46,10897970.0,72.7743349005515,54.25844156990689,65.43765658381916,44.84908951931982,42.970633067264444,52.71083643957244
2028-01-19,14:23:47,10897970.0,77.29255487043869,27.68566100682692,33.717112919608944,44.55363201252921,43.63858375315395,53.81591885037969
2028-01-19,14:23:47,10897970.0,79.06636180427786,17.253459226408737,33.14798234790314,26.969077747079123,43.383541348136276,54.511344589878675
2028-01-19,14:23:48,10897970.0,76.81334561517075,30.504010372041623,52.18125819667506,32.23410007385319,43.32998202009769,52.28700372618005
2028-01-19,14:23:48,10897970.0,78.78074464941288,18.933245078328596,34.850477341909965,28.98242985060102,43.436276696804406,54.13645058361157
2028-01-19,14:23:49,10897970.0,76.60697118111604,31.717749983329828,85.66805884827205,7.476248399321076,43.02995021412955,54.17391983613103
2028-01-19,14:23:49,10897970.0,77.61036175041613,25.81655933861203,41.78503781525606,34.53659309592711,43.23400738873973,54.11250244868653
2028-01-19,14:23:50,10897970.0,76.8780151258079,30.123672821692956,66.18559458073491,20.07177546667492,43.21434042011971,54.51088347549914
2028-01-19,14:23:50,10897970.0,71.42610548536476,62.18771562854498,134.11616457744495,21.084140886225175,43.71160779914786,51.77700271762217
2028-01-19,14:23:51,10897970.0,74.89480088114217,41.787451319487765,79.5981787670066,27.37913760375376,43.21628609464598,52.76455850739113
2028-01-19,14:23:51,10897970.0,77.82805476256044,24.53625234152466,55.25184948839393,18.703862432480353,43.075524446570235,53.98330576969134
2028-01-19,14:23:52,10897970.0,75.8070824664208,36.4220953742453,66.70711370707023,29.212468405757903,43.0245225139116,53.80137824682136
2028-01-19,14:23:52,10897970.0,76.93385797646107,29.795247064135047,50.91364485033533,32.28039715466834,43.400625828951696,52.80243700283801
2028-01-19,14:23:53,10897970.0,76.01697507813492,35.18766448109188,69.02379154781593,25.960235237475107,43.264615092223124,52.287327499901004
2028-01-19,14:23:53,10897970.0,78.06724844146721,23.129494551061423,50.22428291766577,20.71402889199653,42.51672084289899,52.91260162993245
2028-01-19,14:23:54,10897970.0,75.17556518894311,40.13620627368145,103.24168171537391,10.69292460566168,42.86325156236334,52.86863623579213
2028-01-19,14:23:54,10897970.0,73.77651228448309,48.36438597146717,48.86695414546562,49.740217846301746,42.65122197151169,53.654974267293966
2028-01-19,14:23:55,10897970.0,76.29361355196724,33.560684495733824,80.07238222964561,15.352540902566897,43.282818403359805,52.89464030702435
2028-01-19,14:23:55,10897970.0,78.40496487443748,21.14329982710485,43.200565005368574,23.919320353690477,42.31007177148438,52.650806222356024
2028-01-19,14:23:56,10897970.0,73.27379345353569,51.321001025343605,80.74834399779732,35.66505797601173,42.35438427350308,52.802349998521834
2028-01-19,14:23:56,10897970.0,76.48723203881909,32.4219657971402,84.03758799506502,10.20011361982437,43.40312153030787,53.7050233563217
2028-01-19,14:23:57,10897970.0,75.84148359165317,36.21977376130581,69.8852804617725,26.76303355569817,43.212072721012106,53.355472828436255
2028-01-19,14:23:57,10897970.0,78.6014533776658,19.987701845100318,41.06550571630259,23.63653406160702,42.75443275589107,52.214820036135855
2028-01-19,14:23:58,10897970.0,73.46310144205924,50.20763344443762,81.37631921435623,34.480106095614175,42.53389336739349,54.40858186447287
2028-01-19,14:23:58,10897970.0,75.79627774597672,36.48564063483886,80.15865941179224,20.075200807046027,42.055586274938904,54.07164791529834
2028-01-19,14:23:59,10897970.0,75.01415121302244,41.08552219688587,90.37936570079455,20.005344420543246,42.95590144992288,53.032021153585646
2028-01-19,14:23:59,10897970.0,72.02686830037935,58.65447940714874,99.48285809259188,32.59792811302873,43.01214443012064,51.56519242977396
2028-01-19,14:24:00,10897970.0,74.65729840458121,43.18426272639235,112.7196684769509,9.744938688011032,42.76608878408949,52.5832211289545
2028-01-19,14:24:00,10897970.0,77.02208051546131,29.276388269035394,53.9553568362762,28.92587676760756,42.919922485766804,53.46587212729036
2028-01-19,14:24:01,10897970.0,73.2833321734044,51.264901430455886,126.32888072951853,13.394068258917978,42.961110793052924,53.360030985305016
2028-01-19,14:24:01,10897970.0,74.63754258900204,43.30045161399158,80.2785236568723,28.65029655318186,42.44020239230364,53.70604691088487
2028-01-19,14:24:02,10897970.0,78.43829056804981,20.947303096229692,46.01403003579373,20.083586865084563,43.06153340142454,54.43706638629553
2028-01-19,14:24:02,10897970.0,79.4683543936585,14.889240366594581,27.808357799294193,28.307964149593435,43.30229347461919,55.28778715684896
2028-01-19,14:24:03,10897970.0,78.13285592360572,22.743640555952247,31.92630474012703,39.90633869544295,43.46380515729083,52.28927956545351
2028-01-19,14:24:03,10897970.0,75.81690597193774,36.36432088380391,78.55428231754021,20.99494751424944,43.04888230385251,53.29854717605582
2028-01-19,14:24:04,10897970.0,73.15577962994301,52.01506980876677,130.409153871216,12.32145590178729,42.50891922764947,53.611720273294466
2028-01-19,14:24:04,10897970.0,75.80910097146185,36.410224041756166,83.77568997093752,17.477908214145117,42.90057863843265,54.10756757730696
2028-01-19,14:24:05,10897970.0,73.16079367311193,51.98558096808411,82.66006586436635,35.24856107931426,43.23859413771592,53.975928878564666
2028-01-19,14:24:05,10897970.0,73.50674583430879,49.9509498686521,79.49974081121955,35.211096575607115,43.96963965519684,53.36224678362156
2028-01-19,14:24:06,10897970.0,76.67154510619368,31.33797459553974,37.867386990195065,44.7911340163759,43.44586728541879,54.64579005382405
2028-01-19,14:24:06,10897970.0,75.40875258917359,38.764772908839234,85.8155940691674,19.65619966936558,42.6620458544709,52.44282064747984
2028-01-19,14:24:07,10897970.0,79.35439401857836,15.559469806523037,30.794061912510653,25.52199352641055,42.54785098274755,52.68766633881793
2028-01-19,14:24:07,10897970.0,74.2553631333079,45.54814448409579,110.38249943473556,14.414381922144928,43.20594393334328,53.74562263755672
2028-01-19,14:24:08,10897970.0,77.95515310309852,23.788755244092677,47.40237549181645,25.184052291273623,42.918450332286525,54.487467350742065
2028-01-19,14:24:08,10897970.0,76.40690906747187,32.89436526109043,71.47110648210202,20.681345486667098,42.50945012008424,53.468214294910474
2028-01-19,14:24:09,10897970.0,74.02015141278422,46.93148338237798,87.79887748578528,28.230288519522716,42.867107097541464,53.00337330505603
2028-01-19,14:24:09,10897970.0,69.9659225468036,70.77541633079912,129.32846876686793,29.317305544909786,42.443743083933676,54.45756410140886
2028-01-19,14:24:10,10897970.0,76.0749244261261,34.846849886360744,83.24884979442821,15.27519699347897,43.36482149518721,55.1348617889305
2028-01-19,14:24:10,10897970.0,77.65925727939906,25.528992515651154,45.69571204539484,30.251160012111715,42.50931510008672,54.18997577196981
2028-01-19,14:24:11,10897970.0,75.66944223249604,37.23159198067653,89.97618654258328,14.583441268586109,43.13728461128177,54.764779722170836
2028-01-19,14:24:11,10897970.0,81.14984057480142,5.0,8.835946180475524,30.820269097622376,42.706380195193155,54.96368605203862
2028-01-19,14:24:12,10897970.0,77.36122441037162,27.281798284744564,65.30079192930668,15.160843460764848,42.127259302426076,52.958136885293335
2028-01-19,14:24:12,10897970.0,75.97219510401014,35.451026697621586,61.55482064126953,31.59165165631208,42.69060686889097,54.98849986435972
2028-01-19,14:24:13,10897970.0,75.44424083024843,38.556057696003975,72.01602089731638,28.30434100321656,42.93242600156748,52.92379374641201
2028-01-19,14:24:13,10897970.0,79.93022655248893,12.17285479736708,19.808507777465607,34.31827803090595,43.22241016686196,54.41051039512324
2028-01-19,14:24:14,10897970.0,76.90916265276685,29.940486433141984,56.088547070797105,28.1666367578525,42.80336656293364,53.60412697404659
2028-01-19,14:24:14,10897970.0,77.92265734536223,23.97987091471358,42.533439752288096,30.657142709856693,42.74245286392528,54.69802750952757
2028-01-19,14:24:15,10897970.0,72.08994024245403,58.28353755668377,131.43255451807352,18.62363712469901,42.70958218732256,54.39999412326084
2028-01-19,14:24:15,10897970.0,80.44433593432669,9.149249067667157,25.617897389468038,5.0,42.979101180626536,54.7281567281886
2028-01-19,14:24:16,10897970.0,77.33434845773155,27.439862477432808,64.65190595354616,16.09672925044958,42.36105119393781,54.903656803586095
2028-01-19,14:24:16,10897970.0,79.05313214796169,17.331266140759322,36.412256292544185,22.47605859142833,42.491954868566744,54.28662779684801
2028-01-19,14:24:17,10897970.0,75.24371767576038,39.73538447016295,56.545470246949286,39.42373025897803,42.57888030667827,53.57249280140587
2028-01-19,14:24:17,10897970.0,76.00298248977472,35.269958389419294,73.47117115128296,22.922272589550516,42.53828094564633,52.432847506638254
2028-01-19,14:24:18,10897970.0,76.75860732353144,30.825939942054514,61.53756049829479,25.09271362530156,43.1861125004342,53.34202199150992
2028-01-19,14:24:18,10897970.0,78.76465884739649,19.027849699177384,30.48803643645496,34.94287725825764,42.2904432004692,54.83642572729486
2028-01-19,14:24:19,10897970.0,73.60463038813162,49.375266350234455,100.2526408164255,24.239443031404804,41.89599763783187,52.24783845950403
2028-01-19,14:24:19,10897970.0,76.01249483005753,35.214013939467556,69.00379006100479,26.011129986756533,42.21025315949554,52.48129400431445
2028-01-19,14:24:20,10897970.0,79.61817752180306,14.008093115244836,39.22266072268554,5.0,42.81123517530281,54.09678086110563
2028-01-19,14:24:20,10897970.0,77.51388023946286,26.38399121135017,52.763667542285056,25.004088540263602,43.213414732048484,52.61255581974832
2028-01-19,14:24:21,10897970.0,74.56874809814536,43.70504920367665,89.8371913588865,23.611663299918554,42.37336288005521,53.712122322956596
2028-01-19,14:24:21,10897970.0,78.65000445276691,19.702160841483504,40.63525820127902,23.438069143512124,43.63253691944856,52.5927959518349
2028-01-19,14:24:22,10897970.0,75.86137603649061,36.102781322900434,85.84134208469187,15.557666930884302,42.56478810122652,54.44085411273949
2028-01-19,14:24:22,10897970.0,75.58901696228864,37.70459308978384,105.57286065139475,5.0,43.0705530823265,53.403757054209564
2028-01-19,14:24:23,10897970.0,78.43912811029217,20.94237730103442,39.963541276936496,27.293451810073925,43.56309449290628,52.804199374433466
2028-01-19,14:24:23,10897970.0,75.54253043349154,37.97799198074041,64.01453116022329,32.860771580099176,42.52995560953713,52.925456554842654
2028-01-19,14:24:24,10897970.0,72.59710273875905,55.30078819654722,103.79047389694918,28.079116373503386,42.599322485603366,53.73012953456177
2028-01-19,14:24:24,10897970.0,77.94223496772317,23.864730025953918,44.856039385399285,28.01011226963764,42.77618613376842,53.518556474639944
2028-01-19,14:24:25,10897970.0,75.49958860427624,38.230543607779424,61.46462826009582,34.80659542100484,42.71176640283994,54.25286556180102
2028-01-19,14:24:25,10897970.0,69.2265311558117,75.1239618451842,154.12888151026118,23.708482046017927,43.28209891428883,55.068654516259016
2028-01-19,14:24:26,10897970.0,79.58718924017968,14.190342942188401,29.238141593416877,23.48936753584223,42.66033172541595,54.503544385038744
2028-01-19,14:24:26,10897970.0,80.42909203546911,9.238902245681572,21.28679878001784,17.399004194552255,43.25367500636758,52.92516286355656
2028-01-19,14:24:27,10897970.0,73.3887040699444,50.645182978734944,121.41337314614148,15.0666726798475,42.29009697910149,53.64127234305229
2028-01-19,14:24:27,10897970.0,73.72730996045375,48.65375713275169,136.23051997170472,5.0,42.65470889935666,54.00591558594213
2028-01-19,14:24:28,10897970.0,76.96373606988675,29.619526531373296,46.84163783989537,35.46388706595272,43.13070439742711,53.686695538785315
2028-01-19,14:24:28,10897970.0,76.01958516625501,35.172313900702264,56.42062405392443,34.8969915561925,42.860866456136186,54.43184967836739
2028-01-19,14:24:29,10897970.0,77.87826128557518,24.240975235098325,48.37842576474074,25.10676623408494,43.25173640843023,52.9879952141016
2028-01-19,14:24:29,10897970.0,79.12043289586884,16.935453626586416,38.19537421151273,18.6162516610257,42.893382883678925,54.11590214146649
2028-01-19,14:24:30,10897970.0,76.11809817685301,34.592934270964165,75.51127317110463,20.428687416605207,42.895386482490736,53.15218064092015
2028-01-19,14:24:30,10897970.0,78.26908574243363,21.942438953111225,33.60829784719616,36.70856630954552,43.293197249193824,54.32506166602843
2028-01-19,14:24:31,10897970.0,77.23695771823671,28.012641750403283,68.00620255157163,14.307578380578311,43.31664384201036,53.80675013407224
2028-01-19,14:24:31,10897970.0,78.56460966719825,20.204388912111046,39.246258480020906,26.438449028646865,42.58228464573268,53.678630242727614
2028-01-19,14:24:32,10897970.0,78.92118476145855,18.107281689092105,36.457136806174276,24.66508856470683,42.39637920511366,53.01999694587115
2028-01-19,14:24:32,10897970.0,77.1314016922542,28.633443113382107,42.575486034235446,37.82713375959894,42.81511214482839,52.594966913631005
2028-01-19,14:24:33,10897970.0,73.35046168298435,50.870096011670626,84.018759709839,33.70916004829074,41.85181885355674,52.71110666561066
2028-01-19,14:24:33,10897970.0,75.94053057766219,35.63725368875656,51.22863073703319,39.06244488952044,43.52500230450317,53.01202478740433
2028-01-19,14:24:34,10897970.0,77.07753441489447,28.950250030785547,77.07579952188999,8.441162477070169,42.6591156211712,53.70879643820886
2028-01-19,14:24:34,10897970.0,72.30847032801836,56.998307521662475,97.49969155119359,32.235707606695875,42.29106250152562,53.322601835236334
2028-01-19,14:24:35,10897970.0,75.88109993725543,35.986780134298726,38.62666816712339,48.166070968996884,41.69137665985033,52.767443201365076
2028-01-19,14:24:35,10897970.0,76.62537327466222,31.609522673246953,57.449444501689776,29.56318251341968,43.21954203753419,52.63664263865688
2028-01-19,14:24:36,10897970.0,77.55465849487952,26.144164102410315,43.201858649733296,33.68881246259622,43.11293243565971,53.733211184812276
2028-01-19,14:24:36,10897970.0,77.4584234635446,26.71014636692756,52.26175536262927,26.084360747513855,42.59745089267839,53.92729931430258
2028-01-19,14:24:37,10897970.0,78.38069996668729,21.286007812401476,40.366977873454836,27.589773726926186,43.63050881953154,54.41552045854656
2028-01-19,14:24:37,10897970.0,76.80357411218615,30.561479022596806,39.00996102307244,43.08894540556355,42.55034324176475,54.208447709250734
2028-01-19,14:24:38,10897970.0,74.34540834385726,45.01856610220388,75.41627203529505,33.11935021204337,43.03638945230633,55.17225030916368
2028-01-19,14:24:38,10897970.0,79.12719622026975,16.895676825903827,34.59737526136819,23.80735525148543,42.457017441408894,54.93621810618545
2028-01-19,14:24:39,10897970.0,71.1287047822179,63.936803472142,160.93011550767702,12.074538150082786,42.68582135251507,52.958849013120556
2028-01-19,14:24:39,10897970.0,71.19734441271446,63.533116654928136,118.3531367828742,28.428564890931657,42.802663723921356,53.53819139705711
2028-01-19,14:24:40,10897970.0,76.25557302731893,33.78441032597691,49.55270847094046,38.3316757693716,42.81622591769745,53.53167656833769
2028-01-19,14:24:40,10897970.0,77.00276934305842,29.389962099016625,63.59920305083702,20.90057411730635,42.891583631341305,53.83465614968645
2028-01-19,14:24:41,10897970.0,75.25452691423406,39.671812637908324,88.97838482260661,18.92846021763101,43.85198794167722,53.89213998865215
2028-01-19,14:24:41,10897970.0,76.00628131012564,35.25055720269398,79.3487765093118,18.725161525072526,43.100118269907966,53.83356611116902
2028-01-19,14:24:42,10897970.0,72.28029778521523,57.16399728506513,131.60228531139327,17.44529268347012,42.35142280193081,53.949423789997205
2028-01-19,14:24:42,10897970.0,79.54794456142362,14.42115070360854,25.872278411186635,30.148727478604165,42.55476448583484,53.77215474394545
2028-01-19,14:24:43,10897970.0,77.1485945310128,28.532327732848653,56.12171041784619,25.82620760622829,43.28541941674502,53.2798393914926
2028-01-19,14:24:43,10897970.0,75.7222546447726,36.92098898839521,79.03730327315743,21.48213290142365,43.14288829725559,55.8137927866511
2028-01-19,14:24:44,10897970.0,77.62875445304086,25.708387258884642,41.58238198439616,34.56340865953623,42.763965577915656,54.747102418237645
2028-01-19,14:24:44,10897970.0,71.5370369562257,61.535299931130126,134.6900694718215,20.27934794233323,43.28186065070205,53.873185551940225
2028-01-19,14:24:45,10897970.0,75.30253803322756,39.389447251073406,60.744421473971,36.44625926915257,42.31938004292683,54.80228744687186
2028-01-19,14:24:45,10897970.0,73.94356951388588,47.381880664513986,89.21485043543686,27.92775994524152,43.63333392254008,53.98983021464592
2028-01-19,14:24:46,10897970.0,75.3664185964312,39.01374969770735,54.33641470282541,40.181240508895186,43.512451955648785,54.70018678518709
2028-01-19,14:24:46,10897970.0,73.05618572540496,52.60080644583806,147.28225804834656,5.0,43.04222419026023,53.35509782458873
2028-01-19,14:24:47,10897970.0,77.96480771621805,23.731974052039973,66.44952734571193,5.0,42.840742269774985,54.3236005129687
2028-01-19,14:24:47,10897970.0,74.67394283971096,43.086372644624085,65.27082962415143,37.12791561585812,42.75628890590621,52.871335858597405
2028-01-19,14:24:48,10897970.0,74.59471514156236,43.55233053322885,95.95181301702422,19.921539305562263,42.53036768052578,53.90103439074179
2028-01-19,14:24:48,10897970.0,71.94085469953372,59.160346885037114,165.64897127810391,5.0,42.854794741306335,53.597405499203965
2028-01-19,14:24:49,10897970.0,79.38529164190804,15.377753163656529,25.50262273210824,33.539744947297265,42.89881542045576,54.6550303469394
2028-01-19,14:24:49,10897970.0,77.78919452835761,24.76479908847012,69.34143744771633,5.0,42.48051168531307,54.0590179376576
2028-01-19,14:24:50,10897970.0,80.25634568803648,10.254866677248543,19.391606355191765,27.725844797636423,42.351935879486106,52.564351875193545
2028-01-19,14:24:50,10897970.0,70.32542994017841,68.66106352402497,171.61433282850788,12.51395477275892,42.99040389776139,54.75394101028721
2028-01-19,14:24:51,10897970.0,77.45922398211253,26.705438317212476,50.184387251782645,28.020442263779223,42.966422260735214,55.1833930368937
2028-01-19,14:24:51,10897970.0,75.4877415495149,38.30021909693004,68.6608730960829,30.18245409881584,43.37939162119113,53.425996535462836
2028-01-19,14:24:52,10897970.0,74.41801319152503,44.59155885205897,121.81438167714343,6.7054702655238145,43.573204755183625,54.88704840980561
2028-01-19,14:24:52,10897970.0,72.43357066955787,56.26256115556012,118.80171073110344,22.21102795043889,42.356218550353375,53.60449808440148
2028-01-19,14:24:53,10897970.0,70.81138077466503,65.8030652469776,178.24461045858962,7.281038204836285,42.90905768033288,54.22780912014631
2028-01-19,14:24:53,10897970.0,77.64619344503241,25.605824189684476,47.75841189257858,28.371534207617444,42.48162305058509,54.49468427013961
2028-01-19,14:24:54,10897970.0,73.34921572113434,50.877423824625936,78.14118801774437,36.60321113786323,42.55242521350976,53.83127414833251
2028-01-19,14:24:54,10897970.0,79.8724083011157,12.512898380132341,19.732355068054467,35.57597035354936,42.73205814294489,54.396602924971035
2028-01-19,14:24:55,10897970.0,75.91376746428804,35.794654245527965,41.13099727829764,46.272946934920896,41.94631225376108,52.72612977210085
2028-01-19,14:24:55,10897970.0,71.38001378737677,62.4587924208608,97.936248407795,35.799655015790464,43.059478012078564,54.40594933276896
2028-01-19,14:24:56,10897970.0,76.35675008649274,33.18936276092654,64.2516923457625,26.602194949788785,42.67021064857761,53.54469591841599
2028-01-19,14:24:56,10897970.0,75.22281668905659,39.858308395277994,88.35133263940929,19.584117969067993,43.16010887243051,53.819381034194194
2028-01-19,14:24:57,10897970.0,72.5741554970279,55.435746658754454,132.67342988343668,15.167925084452346,42.97264175896682,54.70856843420996
2028-01-19,14:24:57,10897970.0,72.94722392624823,53.24163801181927,94.8913893209259,30.44305506722921,43.744728263428335,54.56897625881187
2028-01-19,14:24:58,10897970.0,76.37011558075977,33.110756949646486,70.65088660634595,21.65563919771678,42.55903999029855,53.411795644808905
2028-01-19,14:24:58,10897970.0,71.47047962482418,61.926740227083855,108.44449497770479,31.220650974021297,43.36747159198754,53.50433423567538
2028-01-19,14:24:59,10897970.0,73.14545038399567,52.07581868504341,102.90270071781983,25.59957610067573,43.25842404303008,53.500960260211826
2028-01-19,14:24:59,10897970.0,76.30045527018179,33.520446641445815,64.60282437300407,26.818344588279633,43.08429193028056,54.076765806804744
2028-01-19,14:25:00,10897970.0,76.2807049417294,33.63660325788152,68.45604409985985,24.12087022058354,43.603717180744724,54.86777219592277
2028-01-19,14:25:00,10897970.0,78.77480320648422,18.968188188718,32.91852630991104,31.613507333438285,43.29954627154301,54.73664326819046
2028-01-19,14:25:01,10897970.0,76.1524586767587,34.390851585721514,74.08695503761153,21.1434134213391,42.3873511285931,53.40586637544965
2028-01-19,14:25:01,10897970.0,76.22955336733617,33.93743844759481,57.15129082921355,32.8995252415228,42.86192758981969,52.90742308638488
2028-01-19,14:25:02,10897970.0,80.32914110019385,9.82673866972587,16.47195953821037,33.094032791985605,43.24837041126666,53.33266483846493
2028-01-19,14:25:02,10897970.0,76.96304507774481,29.623590428811024,62.14139574070511,22.557508356356898,44.27786747289104,53.165142069687036
2028-01-19,14:25:03,10897970.0,76.53866984323105,32.11944721716951,86.14201446171089,7.95182364185931,42.76503165625187,52.83575790659956
2028-01-19,14:25:03,10897970.0,75.13380166203171,40.38182801046127,100.22139233069126,12.95390323543054,43.67337428204173,53.937605616871956
2028-01-19,14:25:04,10897970.0,73.88369348626806,47.734026543528486,73.96346638064556,36.262713552355294,43.0246923438809,54.9560936064285
2028-01-19,14:25:04,10897970.0,78.7740872195833,18.97239908657852,32.838033351098396,31.729202773400537,44.04559536870834,53.78967644885931
2028-01-19,14:25:05,10897970.0,73.2345406162801,51.55185676893783,109.44152490202649,21.926487346247423,43.653194679367765,54.85700968320149
2028-01-19,14:25:05,10897970.0,78.60280005031042,19.979781726798333,24.619521880493043,44.1944559040508,43.413759698858875,54.72207699918589
2028-01-19,14:25:06,10897970.0,73.68103144927666,48.92593262010969,109.38243069171891,19.108152449014227,42.62197455203418,53.904073266455015
2028-01-19,14:25:06,10897970.0,71.11936428962846,63.99173724287132,107.21490299421548,33.1137707719604,43.46799788989071,55.622149247561026
2028-01-19,14:25:07,10897970.0,76.16960413928803,34.290014836629865,69.57950357094305,24.271308351392396,42.89327051254619,54.10710515320492
2028-01-19,14:25:07,10897970.0,72.7838068632845,54.20273459041431,98.56897113158885,29.5369011930716,43.87521865171486,54.78813389876161
2028-01-19,14:25:08,10897970.0,76.43886517554576,32.70642340497079,88.5346431470308,7.326257406079513,43.278969688216144,53.52157447260608
2028-01-19,14:25:08,10897970.0,71.6297531169259,60.99001302403892,93.71224972926939,36.58705127168396,42.97731897105128,53.5508771116473
2028-01-19,14:25:09,10897970.0,76.57107073426589,31.92888948132314,75.59753495716103,15.80788888587721,44.21064964572846,54.76881889942298
2028-01-19,14:25:09,10897970.0,76.86504896820792,30.199930034256106,70.60780543480661,16.549694523534157,43.11871858551437,53.86236910438188
2028-01-19,14:25:10,10897970.0,73.26610644079133,51.366210267966295,86.36121043792122,32.96788881864477,42.29474709014534,55.54999982674913
2028-01-19,14:25:10,10897970.0,76.1312512099418,34.51557799695871,79.24050843748792,17.605257512658433,42.24793532988342,54.93293260235337
2028-01-19,14:25:11,10897970.0,76.03148011054115,35.10235676129068,54.37107258337404,36.276764867158406,42.93428315282018,54.72600207400221
2028-01-19,14:25:11,10897970.0,74.36718848680867,44.890471639531086,108.59641113997382,14.521457909821489,43.688103659425195,55.43149075901976
2028-01-19,14:25:12,10897970.0,75.86237440183123,36.09690968688124,83.40898419499018,17.232600436912435,43.781535065837545,54.38412220430877
2028-01-19,14:25:12,10897970.0,75.90690738535235,35.8350000838046,94.20700801115906,9.27723748371406,43.64041658318377,54.96518984086254
2028-01-19,14:25:13,10897970.0,74.99915058567338,41.1737446343749,60.495885609896284,38.26792343816244,43.983388023439545,54.42511210427685
2028-01-19,14:25:13,10897970.0,77.73346876535552,25.092536224296566,29.623376267141747,45.48586878350497,43.02216281355019,55.364445738772254
2028-01-19,14:25:14,10897970.0,71.44399754853083,62.08248793456332,113.12117994123419,29.447226704063837,44.10959581078747,55.99189949319867
2028-01-19,14:25:14,10897970.0,76.30009630187642,33.52255782374124,71.18352543166561,21.91371269613245,42.58317654173195,53.47277184871347
2028-01-19,14:25:15,10897970.0,77.96740778470482,23.7166823996174,51.424185021940154,20.793235163057915,43.21287206502838,54.33987465097837
2028-01-19,14:25:15,10897970.0,79.87767451059423,12.481926486376636,30.306475694511416,14.299282591534777,42.95230734572778,54.87353430383024
2028-01-19,14:25:16,10897970.0,75.3001498481768,39.40349276406766,77.33232193407521,25.93561730865446,43.59870991809639,56.064478422310344
2028-01-19,14:25:16,10897970.0,70.12648213548424,69.83112527243006,178.46596764066848,11.108015249494905,43.73331330035351,54.19167040369743
2028-01-19,14:25:17,10897970.0,72.19989084972536,57.6368905631176,102.64240827919602,30.478857691501723,42.808672090842805,55.21556595113857
2028-01-19,14:25:17,10897970.0,78.45443755846361,20.852338611127227,37.13161560371136,30.48267235611503,43.16945891500612,55.146831675434896
2028-01-19,14:25:18,10897970.0,72.25526611436291,57.31121479574833,133.4330310406558,16.79453728375924,44.00737417257617,53.04829865281827
2028-01-19,14:25:18,10897970.0,73.60186755643828,49.39151525374275,98.23063211392754,25.279601866191026,43.750389569654786,53.5762286763918
2028-01-19,14:25:19,10897970.0,79.65064970084107,13.81711611683994,38.68792512715183,5.0,43.64777130908949,55.513240059261
2028-01-19,14:25:19,10897970.0,74.7490551445824,42.644618412152354,69.86327482902286,34.04332279761117,44.28873611679979,55.10296995546949
2028-01-19,14:25:20,10897970.0,72.0732119304826,58.381920939115425,123.7748764618311,21.997771540049264,44.354028029106914,55.74798278328765
2028-01-19,14:25:20,10897970.0,76.66156996688262,31.39664088221135,73.14018639260655,16.76113722881881,43.57490262041692,55.56696509596918
2028-01-19,14:25:21,10897970.0,74.06668696072882,46.65779619756713,78.93168019612273,32.707132232577216,44.46753724159052,55.93939973879565
2028-01-19,14:25:21,10897970.0,81.03033744054478,5.70282779155643,8.053703727813009,39.69425335034108,43.46567155168939,54.95722988425907
