date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-26,14:29:06,3597970.0000000005,74.69569681035092,59.94252272202448,157.2946741703815,9.397708409848393,45.181810735717185,57.14537871562209
2026-08-26,14:29:07,3597970.0000000005,80.32135514024473,13.775743563147955,26.10554781479956,27.624067631754627,45.007401057885886,57.02609367974133
2026-08-26,14:29:07,3597970.0000000005,76.84768980906969,42.28226330040894,102.75635623412134,14.243817493842911,45.32870891427128,57.56438728634173
2026-08-26,14:29:08,3597970.0000000005,76.28600382325412,46.891720779543064,90.32409656224553,26.844326108815867,44.83875826772062,57.76113656800054
2026-08-26,14:29:08,3597970.0000000005,77.08154890714934,40.363106340952775,76.97340861430862,27.324402410890077,45.74915701723075,57.8229880350235
2026-08-26,14:29:09,3597970.0000000005,77.78410164075498,34.59763055166002,74.26847902856127,21.33412906870452,46.00704086613408,57.31926794702515
2026-08-26,14:29:09,3597970.0000000005,76.95246228689898,41.42245142378461,95.0843135560466,17.613057479832328,45.79632339617422,56.474367764176094
2026-08-26,14:29:10,3597970.0000000005,78.16759387692274,31.450514189789644,66.50036513858484,22.1388887815274,45.9842677050829,57.86521277106603
2026-08-26,14:29:10,3597970.0000000005,79.80082033386402,18.047495248277574,35.05761114044014,26.43701292318392,45.03735557012364,56.00901863953927
2026-08-26,14:29:11,3597970.0000000005,78.19843911926448,31.197383727933254,52.760434767416115,32.72046525797617,45.022424949560204,55.79171876171952
2026-08-26,14:29:11,3597970.0000000005,76.28612918390483,46.89069201150613,116.34523623921072,12.969972691668906,45.9965011960524,56.601421854302345
2026-08-26,14:29:12,3597970.0000000005,73.61945964735354,68.77462743102377,168.32248214545362,13.813742642855642,46.15594959922556,58.594388484599484
2026-08-26,14:29:12,3597970.0000000005,76.44681216187605,45.57205246328319,58.798651316668774,42.74412817809661,45.386470088263444,56.66777775766295
2026-08-26,14:29:13,3597970.0000000005,78.32619333771673,30.14897295642241,82.09952756612326,6.9217874479583195,45.11738000447896,56.28478624004351
2026-08-26,14:29:13,3597970.0000000005,76.30590040008694,46.72844017933723,91.90027555755572,25.83279304591845,46.66234869066891,57.607099889052186
2026-08-26,14:29:14,3597970.0000000005,74.7138972429667,59.79316147327903,117.05878416952297,26.05678421861195,45.61004446793266,57.08742182551505
2026-08-26,14:29:14,3597970.0000000005,73.86436418289736,66.76482645406462,101.7728861561159,36.89127885094652,45.379163104335525,56.717766473480324
2026-08-26,14:29:15,3597970.0000000005,75.2484501618738,55.40637061099363,151.2174007547199,6.768946834465801,45.29055650016986,57.175896508604694
2026-08-26,14:29:15,3597970.0000000005,72.25159054646824,80.0,148.80864557493095,28.497298257834082,45.18284873310529,57.67693701004579
2026-08-26,14:29:16,3597970.0000000005,74.45994517348116,61.87721073851403,144.70574818950988,16.535119932514537,45.54381096500905,57.271890897986495
2026-08-26,14:29:16,3597970.0000000005,76.21554251461212,47.46995918020021,95.63588982769575,24.63346741849232,46.32252655960879,58.84808368034007
2026-08-26,14:29:17,3597970.0000000005,76.09010254623783,48.49937813493108,115.90239614860293,15.255730791976044,46.83184438223814,58.234198056230746
2026-08-26,14:29:17,3597970.0000000005,77.60686199785661,36.05214182341745,76.5965029071207,21.88491513050142,46.673618626682284,57.20153279013603
2026-08-26,14:29:18,3597970.0000000005,74.13048222655546,64.58093752386239,153.5773369296664,15.548502848491397,46.08521722083003,57.80288627863177
2026-08-26,14:29:18,3597970.0000000005,79.56057959894716,20.019022899527943,38.144520158249705,27.364657918507643,45.90536599400559,56.84581886172808
2026-08-26,14:29:19,3597970.0000000005,77.98945425807375,32.91241108444224,49.25464840656284,37.58656933383588,46.11568897823194,57.96055340852428
2026-08-26,14:29:19,3597970.0000000005,79.37883410074993,21.510511323879157,37.05745696940316,31.93099014310146,45.76622370422619,55.87033228164829
2026-08-26,14:29:20,3597970.0000000005,76.29217847466926,46.841048706774174,111.20972050186256,15.645158695080962,45.70604434317087,56.709459299247825
2026-08-26,14:29:20,3597970.0000000005,78.29204934342097,30.429174517167453,76.05755341982841,12.51263826026693,45.28737831888093,56.79057176749232
2026-08-26,14:29:21,3597970.0000000005,78.72208289998655,26.900118347621518,46.141196396123725,32.11803587640769,46.140853637604394,57.85847309180737
2026-08-26,14:29:21,3597970.0000000005,77.98195699949608,32.973937089178925,67.93383667943097,23.494293769271447,45.832285100508926,56.58619632561146
2026-08-26,14:29:22,3597970.0000000005,76.93135626889047,41.59565726302735,74.81208978443455,30.036117525824082,46.04828078264732,57.35121719402832
2026-08-26,14:29:22,3597970.0000000005,79.96021221434256,16.739451048958085,17.532328792959945,48.81585462139272,45.90120895618659,57.177016986420725
2026-08-26,14:29:23,3597970.0000000005,74.98544908359311,57.56468026784066,97.14585617564366,32.81012952576252,46.01565340813518,57.24638925971081
2026-08-26,14:29:23,3597970.0000000005,79.6927465405078,18.93439926166662,37.37614151018342,25.650478800966262,45.73620169996037,56.79638316126234
2026-08-26,14:29:24,3597970.0000000005,78.6033589572535,27.874422459888923,52.55361922384086,27.86573264480626,46.73804990733612,57.03810244231919
2026-08-26,14:29:24,3597970.0000000005,76.49241011025944,45.19785440686601,66.08322610881744,38.447807989985726,45.05734278971354,57.09664503366901
2026-08-26,14:29:25,3597970.0000000005,74.91207548732675,58.166818260637285,82.98043158324906,39.33515100850734,45.189911464891814,57.53947890523429
2026-08-26,14:29:25,3597970.0000000005,77.6878055740277,35.38788104071712,75.1827230436341,21.886673606474748,46.28936590641932,58.348845643471115
2026-08-26,14:29:26,3597970.0000000005,79.191436304591,23.048385144647234,52.644801806979004,17.897515946789383,46.05947029056096,57.383705762203284
2026-08-26,14:29:26,3597970.0000000005,79.20172164917473,22.96397880424672,46.51118084045667,24.365067311576503,46.50797060835785,57.782331307235275
2026-08-26,14:29:27,3597970.0000000005,80.1546260596677,15.14400025258459,25.71365381772183,32.55141741143767,46.16184132144621,56.43461262273558
2026-08-26,14:29:27,3597970.0000000005,79.89336298112984,17.288047071982103,36.24401453998107,22.58804394002376,46.11437363538351,56.659885347744115
2026-08-26,14:29:28,3597970.0000000005,76.46391792014035,45.43167462342467,90.23914883358883,25.343483053637353,46.28978150831913,57.29160737829626
2026-08-26,14:29:28,3597970.0000000005,77.99762657442024,32.845345240436,74.09615960186785,18.60223719718444,44.61364727508893,57.93974281778201
2026-08-26,14:29:29,3597970.0000000005,76.07780404670908,48.60030536485414,109.74777793591724,18.545736435185752,45.98040903855105,59.22612606987216
2026-08-26,14:29:29,3597970.0000000005,79.27831889133547,22.335386067957955,39.795471539666465,30.456924475600946,46.05986961603472,57.926531375781614
2026-08-26,14:29:30,3597970.0000000005,76.46743012650235,45.40285181799173,106.49646242963735,16.360257029363442,45.36650142528705,56.11362946737105
2026-08-26,14:29:30,3597970.0000000005,78.26226494453385,30.673599202274005,72.52419748108152,15.890375300573709,46.042500402502625,57.56097995081014
2026-08-26,14:29:31,3597970.0000000005,78.5440715643921,28.360962489985262,79.41069497195873,5.0,45.952146448813124,56.93024064279491
2026-08-26,14:29:31,3597970.0000000005,79.35831158182127,21.67892869720741,34.6221079410619,35.07400962400673,45.152431619773466,54.986184374450104
2026-08-26,14:29:32,3597970.0000000005,77.64968383401298,35.70072584024214,79.45210295122875,19.36240364777843,45.29719053783876,57.77924836166715
2026-08-26,14:29:32,3597970.0000000005,75.59004972632285,52.603045075049735,75.4442344536202,39.14454983262732,45.575087659497115,56.621482002669104
2026-08-26,14:29:33,3597970.0000000005,72.25159054646824,80.0,224.0,5.0,44.52585307833342,57.037816117706065
2026-08-26,14:29:33,3597970.0000000005,75.10917545476735,56.54932389189833,110.34365700809639,26.217959201849528,46.26231795082221,59.480359224045536
2026-08-26,14:29:34,3597970.0000000005,79.7288155591908,18.638400051908928,25.85698964998999,40.31758415693285,45.91036602272398,57.87056567515714
2026-08-26,14:29:34,3597970.0000000005,77.18164810990866,39.54164554174074,61.45447594722397,36.145726799386914,45.99733587239261,55.99106537998387
2026-08-26,14:29:35,3597970.0000000005,74.38835438496858,62.46471817840013,121.42934143899494,26.400828747761658,45.24446443098714,57.86084445993107
2026-08-26,14:29:35,3597970.0000000005,76.5658628676979,44.595066780526736,69.29506251489794,36.153179310207406,45.8363052351989,58.295830265075715
2026-08-26,14:29:36,3597970.0000000005,78.64305833619485,27.548630818652782,77.13616629222778,5.0,46.12127459071476,57.63473258321798
2026-08-26,14:29:36,3597970.0000000005,76.05922717386434,48.752755857897334,99.15641961156712,24.15342842331598,45.15320668513961,56.38812390162723
2026-08-26,14:29:37,3597970.0000000005,76.1877247288164,47.69824491996778,84.21744953287963,30.85925138640482,46.01476980615444,57.45255885221677
2026-08-26,14:29:37,3597970.0000000005,79.4095397725622,21.258526242959903,46.501680353204364,20.314082662945495,45.32719704480928,58.05252588899411
2026-08-26,14:29:38,3597970.0000000005,78.02788725537084,32.597011962316444,67.09511553603454,23.541974020809484,46.17126854431176,56.88091660031755
2026-08-26,14:29:38,3597970.0000000005,78.9342519114832,25.15896036686154,52.97171862138812,22.362969446105843,44.62576404871796,56.559435425891905
2026-08-26,14:29:39,3597970.0000000005,81.1202926823919,7.219289028032165,13.196712394338997,29.30051233889939,46.120524977717885,57.49506648526228
2026-08-26,14:29:39,3597970.0000000005,76.6498738858103,43.905633136912634,52.69764519519287,44.99380180279842,46.09097644809279,57.15912761205242
2026-08-26,14:29:40,3597970.0000000005,77.88351034913916,33.78183627171687,67.27409266047434,25.214301467088873,45.71556513797481,56.77638392707477
2026-08-26,14:29:40,3597970.0000000005,76.54828920994969,44.73928442203636,104.01656642966257,16.876268377222218,45.36355408777745,55.404624000872545
2026-08-26,14:29:41,3597970.0000000005,75.41803298852255,54.014694748734485,151.0769721357923,5.075985415370745,45.58031560850119,58.200206014733986
2026-08-26,14:29:41,3597970.0000000005,76.92321071693233,41.66250346596501,69.41195528374955,33.348665160956024,45.31607024692316,57.546157990572716
2026-08-26,14:29:42,3597970.0000000005,74.856554507934,58.62244934308117,105.37830870357479,30.0605997000994,44.96771332033379,58.51428235472119
2026-08-26,14:29:42,3597970.0000000005,77.01078598264878,40.9438199421849,63.59199035891171,36.17119112926727,46.44720679970399,57.82394551481467
2026-08-26,14:29:43,3597970.0000000005,78.82521330757228,26.053782066181228,48.8953009281147,28.082338675521306,45.9346858381392,57.14096081722598
2026-08-26,14:29:43,3597970.0000000005,77.09997129981147,40.211923584422685,76.26954656582194,27.582754213623794,45.6095705369594,56.20296129964068
2026-08-26,14:29:44,3597970.0000000005,76.87938939997836,42.02212165527362,87.90556335837239,22.70280515611438,46.3103895056532,57.58418712061988
2026-08-26,14:29:44,3597970.0000000005,73.783147641076,67.4313273203526,136.12547442286262,24.531812648385955,45.23618419024223,57.0371214917826
2026-08-26,14:29:45,3597970.0000000005,75.92124484828116,49.88510325254393,104.88763225036789,22.435393829209392,45.730182942385724,57.98113314780782
2026-08-26,14:29:45,3597970.0000000005,76.55912077772614,44.6503955190571,59.877983083761364,41.4739906625211,46.08937541668524,56.4383639023828
2026-08-26,14:29:46,3597970.0000000005,75.69939361217428,51.705718089574596,79.40282054738006,36.608298133572376,45.98995984132426,58.17496195552921
2026-08-26,14:29:46,3597970.0000000005,75.92703090231703,49.837620191324866,92.21914503863178,28.74019431274721,45.20852158368921,56.378086765467
2026-08-26,14:29:47,3597970.0000000005,79.44531346904475,20.964950585080054,43.38763050337376,23.261706690771955,44.95326283850628,58.60121862196065
2026-08-26,14:29:47,3597970.0000000005,78.0951964186391,32.04464153849185,84.74278489236076,8.886930213770551,46.48034668962561,57.15392544697063
2026-08-26,14:29:48,3597970.0000000005,76.74108711480615,43.15709478771306,116.97623906599505,7.238117717727789,45.71630649015378,57.577252676441056
2026-08-26,14:29:48,3597970.0000000005,75.89927875116878,50.06536730252738,122.29558571854722,13.932044091698128,45.529201477825666,55.743634117331936
2026-08-26,14:29:49,3597970.0000000005,76.21232727408558,47.49634494531905,117.23710059132802,13.291514470061248,46.30942141035812,58.2795931320862
2026-08-26,14:29:49,3597970.0000000005,77.7113591269635,35.19458958698342,67.90805398454974,26.76243367129272,45.820376547676965,57.778324332279816
2026-08-26,14:29:50,3597970.0000000005,78.41963556060047,29.38214244254919,52.04373575857603,30.718225908528467,45.9278117060991,58.85034407762022
2026-08-26,14:29:50,3597970.0000000005,75.37000514087917,54.408833693121714,134.392836488719,13.248613613588294,46.76259524214543,58.052099549180845
2026-08-26,14:29:51,3597970.0000000005,75.84531538717954,50.508215865640864,115.43393664194807,17.86378232552355,46.05667363223633,58.270814814789965
2026-08-26,14:29:51,3597970.0000000005,77.32202051844124,38.38968401036108,77.88740287187025,24.278429297015677,45.54121248393413,57.919272985166934
2026-08-26,14:29:52,3597970.0000000005,75.07174476563448,56.8564976052004,93.33450872391683,33.96049147627239,46.44038492079666,58.75256758936842
2026-08-26,14:29:52,3597970.0000000005,79.16737472028392,23.245845741039158,53.6595880600335,17.291206934557035,46.259335337162575,57.06435065304015
2026-08-26,14:29:53,3597970.0000000005,75.32833103987045,54.75083082574016,133.28527322310674,14.140068190323712,46.40624646006746,56.00372581472388
2026-08-26,14:29:53,3597970.0000000005,77.30384734980696,38.538821518143436,95.41342778759277,13.105639956664408,45.91325394194223,56.72316715935517
2026-08-26,14:29:54,3597970.0000000005,72.34943217718671,79.19706589112933,164.95921433439676,22.92761181292909,46.48145312908069,57.46830283429305
2026-08-26,14:29:54,3597970.0000000005,75.23477651060202,55.51858297824775,86.04648358860543,36.253296206101595,47.219541760003565,58.30824055836543
2026-08-26,14:29:55,3597970.0000000005,76.62547141325032,44.105891221485635,84.03251286960149,27.36888398444486,45.71642049337064,57.6862407949995
2026-08-26,14:29:55,3597970.0000000005,79.07925147909002,23.969026207464537,43.26787851887283,29.871050930097695,46.31116241074199,56.25999731389073
2026-08-26,14:29:56,3597970.0000000005,76.41007576698725,45.8735284738173,70.6650764650066,36.48918623878078,46.075210237006935,56.959253552727155
2026-08-26,14:29:56,3597970.0000000005,75.97771129553743,49.42171321932515,95.16803710418914,26.859197655770455,46.10303868039637,57.19072075304851
2026-08-26,14:29:57,3597970.0000000005,74.4190071566198,62.21316722090435,97.86079184949295,35.67520903492493,46.53375210815614,56.04591419813854
2026-08-26,14:29:57,3597970.0000000005,80.74861084148768,10.269483771500404,24.96360260368954,14.228681891080402,47.30559596887965,59.910167294701616
2026-08-26,14:29:58,3597970.0000000005,77.8772954472773,33.8328386584465,62.32089738424701,28.94940252176537,46.28486592257115,57.9346700802801
2026-08-26,14:29:58,3597970.0000000005,78.0685279070712,32.263495797292045,64.12896888750426,25.308415670128063,46.12187119033535,56.708646170910086
2026-08-26,14:29:59,3597970.0000000005,81.39072440915426,5.0,11.1679440010912,19.16027999454399,45.73474432623729,58.106825790598265
2026-08-26,14:29:59,3597970.0000000005,74.18464715798987,64.13643480417163,145.0852031151898,18.44665260932424,46.59319022788066,57.329489045411016
2026-08-26,14:30:00,3597970.0000000005,77.80526520809359,34.42395243574177,65.92664918767996,27.121528381478424,46.4739164273784,57.6406533492971
2026-08-26,14:30:00,3597970.0000000005,78.0523409948426,32.39633315752612,44.80572660071463,40.423766956241444,46.28532868691974,57.6111454286339
2026-08-26,14:30:01,3597970.0000000005,78.86231297003052,25.749324912344406,43.29953901046332,32.96051046205757,45.72530743329856,57.27307849793268
2026-08-26,14:30:01,3597970.0000000005,78.47434099906691,28.93320406976355,69.29292805276297,15.126810803874056,46.41786352282285,57.430679291708074
2026-08-26,14:30:02,3597970.0000000005,78.27215947541481,30.592400061609,43.20576237500282,39.692405394810315,45.66754678862904,56.517472079702856
2026-08-26,14:30:02,3597970.0000000005,74.82453819234614,58.885190178828644,94.64624653889369,34.817465880868276,46.58196818272607,58.407220122050795
2026-08-26,14:30:03,3597970.0000000005,76.19685741907655,47.62329779917905,61.48785070933202,42.72175933268109,46.53692985100614,57.92215111245866
2026-08-26,14:30:03,3597970.0000000005,78.06307217951603,32.30826804516429,82.0905456442943,11.478685943843773,46.43893671197243,57.39399435985176
2026-08-26,14:30:04,3597970.0000000005,74.50416509548138,61.51432141006701,95.46226083817753,36.203237453516465,45.024213750856404,57.99605472624519
2026-08-26,14:30:04,3597970.0000000005,75.74604984150179,51.322835285565226,102.99094272171794,24.831813583239143,45.75445065593283,57.8088023135236
2026-08-26,14:30:05,3597970.0000000005,78.0322282013237,32.5613881328204,32.5613881328204,50.0,46.778625710428486,58.41910222796136
2026-08-26,14:30:05,3597970.0000000005,78.46217132469306,29.03307410031055,63.82726113114261,20.03918108136206,45.87351204154365,58.55139078611414
2026-08-26,14:30:06,3597970.0000000005,77.35724950220182,38.10057851943133,81.05519013831174,21.814987273110873,45.786957140245676,57.75933265255449
2026-08-26,14:30:06,3597970.0000000005,78.51029403566075,28.638156663187438,40.214909780441545,39.89394354758235,46.041530959521985,58.81691200664097
2026-08-26,14:30:07,3597970.0000000005,75.93856504763006,49.74296560901171,78.26318334646867,35.66620556882817,46.22286942813809,56.74869655624778
2026-08-26,14:30:07,3597970.0000000005,75.84143162578268,50.54008782518773,74.84743765241674,37.97620321154501,46.28089271338003,57.95527860673423
2026-08-26,14:30:08,3597970.0000000005,77.48288361057521,37.06956636121409,90.80101000215525,13.76310211092704,46.17251268053004,58.98634344306828
2026-08-26,14:30:08,3597970.0000000005,80.8340948040973,9.567962457549786,20.8644495152019,20.483561396244813,46.54983582278016,58.61407021272365
2026-08-26,14:30:09,3597970.0000000005,77.21693865278453,39.252034867965946,109.90569763030464,5.0,45.59387571219919,57.37555744211922
2026-08-26,14:30:09,3597970.0000000005,76.06713115287269,48.687892115388216,111.92766144359703,17.52797945209187,45.69105197794203,58.03957333067146
2026-08-26,14:30:10,3597970.0000000005,74.03718165223844,65.34660560345414,123.58241040723871,27.720417049211544,46.76600863473649,58.17008347711353
2026-08-26,14:30:10,3597970.0000000005,78.01443588654206,32.70740017604816,80.15894753139045,13.730266621671621,45.87744495468333,57.50848084355971
2026-08-26,14:30:11,3597970.0000000005,78.30096052411002,30.356045207353077,63.69945334368007,22.539729806231236,46.24959430519635,57.45026523617407
2026-08-26,14:30:11,3597970.0000000005,76.7702204628423,42.918012929897955,93.80981215043583,20.355221650368428,45.958999565227835,58.2314250037021
2026-08-26,14:30:12,3597970.0000000005,76.83738146305103,42.3668584013249,65.47391247016662,36.36489998269548,46.918070028167946,57.29536595853172
2026-08-26,14:30:12,3597970.0000000005,78.59736389809093,27.923620714772746,52.98920420092436,27.558798926735452,45.80700326672028,57.795780063916744
2026-08-26,14:30:13,3597970.0000000005,75.9965516140059,49.267100768477576,120.08934819218685,14.062099088940471,45.44833416521371,57.799619082803815
2026-08-26,14:30:13,3597970.0000000005,79.90232215055057,17.214523944227224,40.813158045726716,15.728599033647496,46.37228930610017,57.079829335501806
2026-08-26,14:30:14,3597970.0000000005,79.14039504558825,23.467253549763427,49.62126766502533,22.13775563914939,46.538351232863455,57.87267107837415
2026-08-26,14:30:14,3597970.0000000005,78.7374736596729,26.77381458691277,50.746942424999936,27.615136087289745,46.66799666632235,57.43911546159318
2026-08-26,14:30:15,3597970.0000000005,78.85090895964258,25.84291154669579,53.403348785662885,23.338494398001668,45.669645617196025,56.72177180087178
2026-08-26,14:30:15,3597970.0000000005,74.25925129175099,63.524198446092925,174.41700498127173,6.358045733830391,45.84936835328728,58.72225128535017
2026-08-26,14:30:16,3597970.0000000005,79.03721969559672,24.313958649571365,56.36812649089549,17.041393481713826,45.01838276077836,57.1758610735092
2026-08-26,14:30:16,3597970.0000000005,76.50799918727218,45.069923161572724,124.75701734079318,5.798075196651961,45.847026768282454,57.391232123842165
2026-08-26,14:30:17,3597970.0000000005,79.06555125147212,24.08145667262485,56.920356512299726,15.908520105217251,45.86926241356761,56.67674923509094
2026-08-26,14:30:17,3597970.0000000005,77.04796828886975,40.63868457504045,94.63923046468513,16.780085001317413,45.67835116208865,57.25777138532436
2026-08-26,14:30:18,3597970.0000000005,77.32321635681973,38.37987040222982,73.5160772509302,27.11286770873319,45.97910570054622,57.25529067499916
2026-08-26,14:30:18,3597970.0000000005,77.39191279527947,37.81611535039549,69.87570241023558,28.80560525401454,46.17783420490923,59.04090503935133
2026-08-26,14:30:19,3597970.0000000005,76.72689636473598,43.27355070916617,74.23124963098047,32.11511511392058,45.96791648206339,58.056848330815455
2026-08-26,14:30:19,3597970.0000000005,76.00077723318198,49.2324233643637,90.59643442104313,28.99554387636529,45.86752712280359,58.17661340432825
2026-08-26,14:30:20,3597970.0000000005,77.7680277816115,34.729540145487434,62.27858753138282,30.168865416524273,46.088432324486796,56.99828666154088
2026-08-26,14:30:20,3597970.0000000005,74.60806982131378,60.6616307115265,115.56830367374398,27.37174540224464,45.95873423826552,58.47249810567436
2026-08-26,14:30:21,3597970.0000000005,78.2262314436521,30.96930693636959,60.78042360899988,25.934950099237728,45.50544640385482,58.08883424316891
2026-08-26,14:30:21,3597970.0000000005,77.5571401157885,36.460182805324315,43.371856063636116,45.2608073201278,45.32606891289162,57.01850713588083
2026-08-26,14:30:22,3597970.0000000005,77.86375995324532,33.94391724287823,91.02460697658545,7.959559200784852,45.56866954097618,56.257820725016295
2026-08-26,14:30:22,3597970.0000000005,77.1574770710196,39.740004373542156,87.65338552860983,19.85821849395219,47.096739649702094,57.090688242686966
2026-08-26,14:30:23,3597970.0000000005,75.46321085316868,53.643944095623525,75.95079611695697,39.60420770815708,45.92710249326538,58.13134242169428
2026-08-26,14:30:23,3597970.0000000005,78.21335679044063,31.07496235244826,52.7680590775436,32.54776910181339,46.300040029560186,58.55820255483653
2026-08-26,14:30:24,3597970.0000000005,79.12143124573117,23.622879346545723,57.26901806953459,14.392424152235275,45.98799033670701,57.05130107154106
2026-08-26,14:30:24,3597970.0000000005,77.43802595757221,37.4376892080587,58.989772257929076,35.608030633183986,45.6007182846921,57.95145956932535
2026-08-26,14:30:25,3597970.0000000005,80.99695994809163,8.231415035977793,21.706198495848977,9.075130457595318,46.16150738896015,57.85230303627311
2026-08-26,14:30:25,3597970.0000000005,74.90745174638701,58.20476283784677,114.0305254235859,26.02182370312861,46.666872976054705,57.88292532072252
2026-08-26,14:30:26,3597970.0000000005,76.0455547616744,48.86495805666723,72.54618525611619,37.88435100466752,45.69837264656767,56.33963358542965
2026-08-26,14:30:26,3597970.0000000005,81.39072440915426,5.0,11.534020117915698,17.329899410421508,45.80755734152044,58.21281551053192
2026-08-26,14:30:27,3597970.0000000005,75.74604805951192,51.32284990940612,111.27801358072657,20.795092353039696,45.7820628361704,58.983417722700494
2026-08-26,14:30:27,3597970.0000000005,77.82861233709285,34.23235499322111,74.89818829024854,20.30160990597907,45.6033160769544,58.91619970189708
2026-08-26,14:30:28,3597970.0000000005,78.63593709976338,27.60707101007411,51.65746211794126,28.2208051887405,46.33818541586597,57.668564495332184
2026-08-26,14:30:28,3597970.0000000005,79.13098050615399,23.54451365648445,34.1575590344127,38.73087215479042,47.69770183393796,57.604519663591525
2026-08-26,14:30:29,3597970.0000000005,76.66906423516329,43.74814816917932,90.4988585173559,23.284177556849958,45.97792273606268,58.11843053851308
2026-08-26,14:30:29,3597970.0000000005,77.03881453555371,40.71380454910131,76.73409766513481,27.882014764431666,46.38526114452232,56.825029728433094
2026-08-26,14:30:30,3597970.0000000005,76.34142512922863,46.436907663711835,94.60209653711068,24.069554102200918,46.554017367274966,56.889958394467136
2026-08-26,14:30:30,3597970.0000000005,76.30039451151663,46.77362407192256,106.04306506062767,18.321119987640863,46.0190386952543,58.088138949263396
2026-08-26,14:30:31,3597970.0000000005,74.26910975561618,63.443295288201014,143.43439384553102,18.479293913581394,45.95333200897583,56.61042495111097
2026-08-26,14:30:31,3597970.0000000005,75.89999839421793,50.05946157562833,89.32166535487185,30.39221630464035,46.14560541695305,59.030403175625054
2026-08-26,14:30:32,3597970.0000000005,74.53363696731199,61.27246146792085,156.75085730756842,11.04351222708948,45.56143794526328,57.621121771620594
2026-08-26,14:30:32,3597970.0000000005,77.59229335495267,36.17169890992171,58.5732008998963,34.517245066536,45.7302297510101,58.87113582079497
2026-08-26,14:30:33,3597970.0000000005,75.48406709905555,53.47278800304218,93.64833553263337,31.21682587070946,45.138716027363365,58.29166336761343
2026-08-26,14:30:33,3597970.0000000005,77.80432743722378,34.4316482213921,72.3764875979765,22.449155546807678,45.118786066773836,58.55788149579186
2026-08-26,14:30:34,3597970.0000000005,77.06609547100817,40.48992445391651,62.39517800707956,36.47487378119558,45.586470602723665,58.58726934882606
2026-08-26,14:30:34,3597970.0000000005,76.3106152062913,46.689748278043375,98.43115137579052,22.295094209107475,46.184095768900605,57.21735881308176
2026-08-26,14:30:35,3597970.0000000005,76.36938225022314,46.207478474240254,86.5599899910169,28.167759392415036,46.72478508901303,57.19002577120105
2026-08-26,14:30:35,3597970.0000000005,77.8533077355302,34.02969302211651,85.38217358836721,12.27377034162797,46.44954347482839,57.636718081155976
2026-08-26,14:30:36,3597970.0000000005,81.39072440915426,5.0,10.766365890337141,21.168170548314293,46.28304208307302,57.6994439683571
2026-08-26,14:30:36,3597970.0000000005,74.5571646548635,61.07938227760856,90.6861637091236,37.881843132863196,45.7737266335702,56.737049577722686
2026-08-26,14:30:37,3597970.0000000005,78.1975621450676,31.204580587696228,80.50388229743128,10.503153077810106,46.48887595272498,57.91070120635966
2026-08-26,14:30:37,3597970.0000000005,75.69394360573789,51.750443387274714,99.64380895540782,26.863306653373545,45.83700513972039,57.701855923975224
2026-08-26,14:30:38,3597970.0000000005,76.78597871149336,42.788693383145905,113.58964299733262,8.63337717501173,46.05547376404891,57.92764244305293
2026-08-26,14:30:38,3597970.0000000005,74.9971400511957,57.46873872859099,111.41597170074863,26.531922326094737,46.587354891888346,57.70432376853981
2026-08-26,14:30:39,3597970.0000000005,79.38315899820772,21.475019195827613,42.27436369507013,25.786582180001464,45.75915596721903,58.215454712603744
2026-08-26,14:30:39,3597970.0000000005,77.28929792213633,38.65822091547078,70.17924232138579,29.615576803936364,45.66872112870699,57.73418782718383
2026-08-26,14:30:40,3597970.0000000005,77.11608256766694,40.07970699723667,85.19961355318105,21.856139966881987,45.28256821593855,58.516077383057
2026-08-26,14:30:40,3597970.0000000005,78.13913366882602,31.6840719469388,67.45238156460687,21.777373124918157,45.9098097439973,58.414950230939475
2026-08-26,14:30:41,3597970.0000000005,75.06849026038076,56.883205595005236,88.1905982765754,36.24049385311049,46.1802031557249,58.70359799888921
2026-08-26,14:30:41,3597970.0000000005,75.79941538548486,50.88489271257457,88.99946362865337,31.274122394553068,46.51502925593816,57.45071310228969
2026-08-26,14:30:42,3597970.0000000005,80.66386305004681,10.964963721084715,23.191726394766718,22.123111884604434,45.67493850878142,59.65364696690908
2026-08-26,14:30:42,3597970.0000000005,77.2566169624358,38.92641613116243,84.34434720520034,20.830906368953713,45.58064773778365,57.24530711720484
2026-08-26,14:30:43,3597970.0000000005,75.4342928600226,53.88125865065062,122.02130224517774,18.38416301838547,45.59177349931702,59.066252669641194
2026-08-26,14:30:43,3597970.0000000005,73.1044701434886,73.00087177432724,149.92098212144688,23.65781103789136,46.96617359608154,57.82308956139395
2026-08-26,14:30:44,3597970.0000000005,80.02785667018439,16.18432905770995,31.296013259213932,26.656918943598367,45.68718569089513,56.20544190157649
2026-08-26,14:30:44,3597970.0000000005,78.21695765674085,31.045411962162447,62.94303041392952,24.313742002648183,45.59876654289266,58.56936509751115
2026-08-26,14:30:45,3597970.0000000005,75.08584685903865,56.740769241746705,126.67527288601089,19.186836652537718,46.35790426886743,57.053893053976715
2026-08-26,14:30:45,3597970.0000000005,80.17935548658133,14.941059027914086,27.005701947175247,29.81293880052106,45.93163481119102,57.868817619740994
2026-08-26,14:30:46,3597970.0000000005,76.2338475200417,47.31973975811413,116.04585533706873,13.690567651965043,46.60125221080249,56.58282883470911
