date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-22,14:29:27,3097970.0000000005,76.7495035572634,38.15572216310278,81.32286419492381,21.716468995596436,45.14090240624784,59.234733982982135
2026-07-22,14:29:28,3097970.0000000005,76.474544792568,40.15386659505286,72.3631754855224,29.946321723324477,45.99054973050988,59.52821617109079
2026-07-22,14:29:28,3097970.0000000005,75.92948148651318,44.1148794809677,75.32897460427581,32.31090309519338,45.53938389281655,60.699851144367
2026-07-22,14:29:29,3097970.0000000005,77.20274938366126,34.86195327624898,93.65486679638711,7.8387697798670075,46.49081466062752,58.43162186624384
2026-07-22,14:29:29,3097970.0000000005,75.7792284806802,45.20677850561412,80.92963327430466,30.244746501758463,44.947353511588716,59.0133907794702
2026-07-22,14:29:30,3097970.0000000005,76.19117031295359,42.21316861157711,92.40241502161315,20.276309466454347,45.55203851945928,58.90456025154506
2026-07-22,14:29:30,3097970.0000000005,76.44184870636343,40.39147132341488,86.88251998715191,21.224712086195886,45.76136872300312,58.24878442363817
2026-07-22,14:29:31,3097970.0000000005,78.63720470907568,24.43766683994216,51.52890214737739,22.28537048475927,46.82109867384332,57.89366963359828
2026-07-22,14:29:31,3097970.0000000005,75.26137165202098,48.97008003149576,111.87352135595782,17.886798794281695,45.57578269290923,59.75271537416852
2026-07-22,14:29:32,3097970.0000000005,71.10700807721096,79.16012854476494,140.10554043407663,30.752490865762315,46.806268298355555,58.54604929052372
2026-07-22,14:29:32,3097970.0000000005,76.93211505196716,36.82867175335634,68.55507179150028,28.463518688226525,46.32814086162951,60.22325264537485
2026-07-22,14:29:33,3097970.0000000005,76.38145017880335,40.83039161633899,63.84982275767628,35.905455329917984,45.40084061980218,58.940014649117366
2026-07-22,14:29:33,3097970.0000000005,77.99644408037743,29.09411881325744,36.72921556653134,43.439312595888985,45.76983553857606,58.283260585315446
2026-07-22,14:29:34,3097970.0000000005,75.78611015935803,45.156768868904535,105.2359373898461,16.738558788739667,45.03661007434508,58.8430526969601
2026-07-22,14:29:34,3097970.0000000005,78.02904161672812,28.857230253525223,45.8719163987295,35.25959872472016,45.902858147108404,56.35010726392929
2026-07-22,14:29:35,3097970.0000000005,76.79420070050512,37.83090492008286,60.75003646631619,34.854227255038175,45.83377099089074,60.004197258352626
2026-07-22,14:29:35,3097970.0000000005,75.77866015534006,45.21090856531677,99.95530272206643,19.72832669483973,46.14315567007262,59.761544077111616
2026-07-22,14:29:36,3097970.0000000005,74.9626338664891,51.14102825871416,72.44354541572099,39.58638597896348,45.71948743159195,58.263414362095524
2026-07-22,14:29:36,3097970.0000000005,76.2382211165593,41.871247155290035,81.2886064751273,26.465138968963544,44.94500705650129,60.147951304253894
2026-07-22,14:29:37,3097970.0000000005,74.65604836209529,53.369006403726985,121.97033340216704,17.864622361767758,46.02286511774485,58.975816034287874
2026-07-22,14:29:37,3097970.0000000005,75.56862839196543,46.73722397113612,102.62757176453587,20.103943364331826,47.067246478924666,59.2369397231665
2026-07-22,14:29:38,3097970.0000000005,74.82020055977844,52.176100986959035,109.88157433874514,22.350620178475445,45.71728126595176,59.38053598521993
2026-07-22,14:29:38,3097970.0000000005,77.69910903991615,31.25487319466258,71.80478933737069,17.56512505253672,45.69589708588466,60.20054797194135
2026-07-22,14:29:39,3097970.0000000005,80.90464484065316,7.9600219875924765,10.599204994261846,41.71113154340797,46.44988803865625,58.94202681264695
2026-07-22,14:29:39,3097970.0000000005,77.18316018220582,35.00430936319849,67.32480372460168,26.916774713327797,46.63172479245978,60.38503958670443
2026-07-22,14:29:40,3097970.0000000005,76.99476671720929,36.37337775247351,93.6149551181835,10.656955098281069,46.22115315698479,60.096991426696036
2026-07-22,14:29:40,3097970.0000000005,74.91078054361091,51.51784995596732,124.00689580016606,14.823335064373,46.60669034051867,58.76789619063024
2026-07-22,14:29:41,3097970.0000000005,81.31196474013878,5.0,8.889614915141566,30.551925424292172,45.242318810830014,59.84440017442354
2026-07-22,14:29:41,3097970.0000000005,77.05624316910402,35.92662410857496,75.70096879775241,22.322514516689505,46.15549798428402,58.74404694438887
2026-07-22,14:29:42,3097970.0000000005,76.33676379601283,41.15513066241283,74.58260495027412,29.69422417701692,45.717392634741735,58.51888005541762
2026-07-22,14:29:42,3097970.0000000005,75.75482945464562,45.384087921700775,92.2705083098404,24.172434362330492,46.14646895460186,60.514787781043594
2026-07-22,14:29:43,3097970.0000000005,74.7722842533646,52.524312112239976,87.6694909995409,33.27194708795106,46.855037795770286,58.30321086854252
2026-07-22,14:29:43,3097970.0000000005,77.16373610647119,35.145465470071194,72.8373562388985,23.18865302771096,46.04679878605907,57.033778490100964
2026-07-22,14:29:44,3097970.0000000005,77.53322493512972,32.46036450058707,54.53454999767089,32.999123826317025,45.91983148126359,59.01933338282072
2026-07-22,14:29:44,3097970.0000000005,75.53909982556209,46.95181011319891,82.06448386982863,31.303876425650845,45.66969722130539,58.518826593641684
2026-07-22,14:29:45,3097970.0000000005,72.71962851287243,67.44110388324737,179.3957428903207,8.49910790276844,46.786366588198725,58.31541623826911
2026-07-22,14:29:45,3097970.0000000005,74.9768601466932,51.037644892816814,91.23533780770782,30.309782612760927,45.914543701813855,58.918414854753
2026-07-22,14:29:46,3097970.0000000005,76.99344024714578,36.383017302514816,54.232779478016276,37.73482554574461,45.873289824341775,58.32145777703266
2026-07-22,14:29:46,3097970.0000000005,79.71677673654241,16.59234196746052,31.691702308063395,27.24950406305745,46.66597550129098,59.15244547840841
2026-07-22,14:29:47,3097970.0000000005,77.77422513036699,30.708999350450178,53.62753662115338,31.342165362376722,45.406878120515984,61.08753336923283
2026-07-22,14:29:47,3097970.0000000005,77.77275806110896,30.719660644598875,68.75853550349683,19.043542424689885,46.08152109416236,59.406529303217305
2026-07-22,14:29:48,3097970.0000000005,75.9855303902666,43.70756820621739,98.48519178328803,18.66811296923255,45.44397646167113,58.089964735122436
2026-07-22,14:29:48,3097970.0000000005,79.50736495178478,18.1141519456284,38.4299904541443,21.96137228850666,45.68301658940869,59.99346871956547
2026-07-22,14:29:49,3097970.0000000005,78.23718619833562,27.344629128624394,67.37899146871396,13.39833121179404,45.95863656511448,60.905547102885464
2026-07-22,14:29:49,3097970.0000000005,73.63681496451728,60.77584626382062,159.54691668519044,9.370754792694903,46.28498370870251,60.065991351834384
2026-07-22,14:29:50,3097970.0000000005,74.73398382891315,52.80264395572112,93.90785407378048,30.53828035934664,46.4407413904235,60.03243901861433
2026-07-22,14:29:50,3097970.0000000005,75.26732397855037,48.926824061368855,74.24199977930279,37.06477673362717,46.40148402845053,59.25710620204035
2026-07-22,14:29:51,3097970.0000000005,79.00032598363558,21.79883932815779,47.66718052116853,20.332891577859915,45.991236494174196,58.18832181791034
2026-07-22,14:29:51,3097970.0000000005,76.85133529780082,37.41570383498713,73.69477428180629,25.75946278678921,45.67340997678448,58.411204127366595
2026-07-22,14:29:52,3097970.0000000005,75.04952110097017,50.509612693626615,110.54704043844592,20.284157537999242,45.83149286203777,59.96976581761566
2026-07-22,14:29:52,3097970.0000000005,78.04918217064568,28.710867449955984,57.39131745780426,25.026486000606496,46.71967344325664,60.91412481470835
2026-07-22,14:29:53,3097970.0000000005,75.15112880216218,49.771222474988086,97.11487254915714,26.21936546868975,45.49245491403002,60.22333125140898
2026-07-22,14:29:53,3097970.0000000005,75.62262514226327,46.344825838017684,83.51317357684232,29.950109280411503,45.8159667924452,59.798489968239124
2026-07-22,14:29:54,3097970.0000000005,74.12198392004414,57.25008978133517,118.9644492169404,23.050540326084555,45.825469083277554,60.04004798714403
2026-07-22,14:29:54,3097970.0000000005,74.0961802379924,57.437606930216035,147.44027493312447,10.825897520305208,46.528856397105585,58.77902384167466
2026-07-22,14:29:55,3097970.0000000005,77.3069723760586,34.10455755485546,95.49276115359528,5.0,45.858038845659856,57.89700920987768
2026-07-22,14:29:55,3097970.0000000005,74.1058507641135,57.367330545521355,84.92056087811316,37.99263009513396,46.03078359863019,60.00796521974721
2026-07-22,14:29:56,3097970.0000000005,81.16311651362672,6.081690395795157,9.623684311110273,35.439928355428826,46.36374958317673,59.74552724746229
2026-07-22,14:29:56,3097970.0000000005,73.95941894517107,58.43146073974985,149.1990867914331,11.164916595206861,47.22172364653844,59.2748510012441
2026-07-22,14:29:57,3097970.0000000005,78.12334789067252,28.171900013593785,63.64527156051295,18.520607831028258,45.8808335973191,59.647571656519794
2026-07-22,14:29:57,3097970.0000000005,78.82242473202196,23.091660074361318,31.63121582368878,40.75471867134302,45.68946763947918,59.457984467629416
2026-07-22,14:29:58,3097970.0000000005,77.10718049620006,35.55645901626345,52.91206327645859,37.7971508269027,47.285054083013414,58.733885697106466
2026-07-22,14:29:58,3097970.0000000005,77.41431195967913,33.32451334867495,93.30863737628985,5.0,46.1552598344369,59.32583492274549
2026-07-22,14:29:59,3097970.0000000005,73.09788295980407,64.69230255722285,131.9694301344414,24.00110796886951,46.79484387509247,60.27558080644583
2026-07-22,14:29:59,3097970.0000000005,73.69447555789185,60.35682272870271,130.0814494246563,21.119823930528057,46.268178449159414,58.48154369507499
2026-07-22,14:30:00,3097970.0000000005,79.23107873545726,20.121943060746887,46.54559975459193,17.170595038866672,46.177595443640705,60.82318117916907
2026-07-22,14:30:00,3097970.0000000005,75.28414076586273,48.80461530047074,85.56452857156712,31.169858093962983,46.03363337985353,58.14907258891533
2026-07-22,14:30:01,3097970.0000000005,75.95690332075853,43.91560310775628,60.56581071295539,40.521473902826585,45.73027008768647,60.44065259287953
2026-07-22,14:30:01,3097970.0000000005,76.89356942596918,37.10878549349921,76.35664884764681,23.558914127610613,45.6810722430133,60.7932235313815
2026-07-22,14:30:02,3097970.0000000005,76.98026814416664,36.47873988933242,73.92706093255397,24.33551627822767,47.491755122261,59.0434346765304
2026-07-22,14:30:02,3097970.0000000005,75.0309059748801,50.64489010727131,92.46779501699535,29.35482492846828,45.3698496478308,60.08607036492929
2026-07-22,14:30:03,3097970.0000000005,75.39617133166988,47.990481401070305,119.9738291097132,12.501236908285374,45.89761959987387,60.151743196854234
2026-07-22,14:30:03,3097970.0000000005,76.97575800570274,36.51151537866421,69.87266497903214,27.157104235214256,46.239347381856625,59.28158970419835
2026-07-22,14:30:04,3097970.0000000005,81.31196474013878,5.0,10.449978154101057,22.75010922949472,45.60377911206929,60.27922995938549
2026-07-22,14:30:04,3097970.0000000005,76.39656499995655,40.720551161677776,71.98988548242438,30.802485827982682,45.93191874438547,58.34812408625093
2026-07-22,14:30:05,3097970.0000000005,76.97493513625633,36.51749522805862,88.68549402836084,14.285612639569571,46.14076309201358,58.863976387430895
2026-07-22,14:30:05,3097970.0000000005,73.57072059282038,61.256158651518916,122.52759850525558,24.993763401691297,46.356050246002205,60.612132714624906
2026-07-22,14:30:06,3097970.0000000005,75.30614662211757,48.6446972153185,84.40407970232488,31.62215794625938,46.25542395066513,59.91884310766276
2026-07-22,14:30:06,3097970.0000000005,77.34289101596393,33.84353430502541,62.31471444398109,28.968523291369117,45.78625492305556,60.01876392120895
2026-07-22,14:30:07,3097970.0000000005,78.14968022946339,27.980541079487832,45.94519249812515,33.948977820333354,46.54368740236199,58.94866689688175
2026-07-22,14:30:07,3097970.0000000005,78.57254840025544,24.90752872487864,55.707502166482676,19.08567909143895,45.814503158486,59.868913183319364
2026-07-22,14:30:08,3097970.0000000005,76.29391953539552,41.466482878765596,103.57474246348028,12.555143773406787,46.4471942247014,59.09417184115262
2026-07-22,14:30:08,3097970.0000000005,76.63403403335933,38.994847209741785,77.11219511504413,25.562573882979734,45.62682367221824,59.77858875700081
2026-07-22,14:30:09,3097970.0000000005,73.10238676508982,64.65957309153639,170.57885451300007,9.047331911889792,46.207660880683996,59.465960619689525
2026-07-22,14:30:09,3097970.0000000005,73.9801038643214,58.281141996241736,131.63821560715365,18.53310045998998,46.0289275096323,60.42818912818646
2026-07-22,14:30:10,3097970.0000000005,77.55390469361912,32.31008325996011,37.88645971241393,45.68526610749694,46.66369550031468,60.67433004784415
2026-07-22,14:30:10,3097970.0000000005,74.10740640445539,57.356025599157206,98.56764613173299,32.036926328983064,46.796907502469026,59.95237630696323
2026-07-22,14:30:11,3097970.0000000005,72.52711944018489,68.84008067933745,115.6305822570614,33.007536773642876,45.90938028110148,58.18610047983914
2026-07-22,14:30:11,3097970.0000000005,81.31196474013878,5.0,12.540832842360722,12.295835788196396,45.93849600183645,60.60516979327223
2026-07-22,14:30:12,3097970.0000000005,75.24129831683682,49.11595435186288,125.66186354304908,11.038164583539778,46.60466286143748,58.89054535088354
2026-07-22,14:30:12,3097970.0000000005,76.73204454550086,38.282598013666444,72.83979739871488,27.43282772193784,46.538275870253784,60.244330061664655
2026-07-22,14:30:13,3097970.0000000005,75.26605600426355,48.93603851853969,101.95242002852015,22.915471340260357,46.82954190797342,59.46754661282941
2026-07-22,14:30:13,3097970.0000000005,77.04700275637536,35.993774829386375,91.31351762196809,11.576867767550006,46.219333648244124,59.640307255465004
2026-07-22,14:30:14,3097970.0000000005,75.85975035934891,44.621620423127574,95.57878392356679,21.450407326518835,46.578178200867555,60.08956782413565
2026-07-22,14:30:14,3097970.0000000005,75.29140986777047,48.75179023225254,104.11768750961836,21.608274786626392,45.85387842857829,60.45947923924256
2026-07-22,14:30:15,3097970.0000000005,76.77453540588431,37.97381398134799,70.28649472033278,28.726998060521282,45.69725741895901,61.069365414098506
2026-07-22,14:30:15,3097970.0000000005,78.89042681693965,22.597484202245308,50.31081767723744,19.3402446629009,46.39218222119519,60.18012345258209
2026-07-22,14:30:16,3097970.0000000005,73.48191315568721,61.90152846258853,82.33427694851412,41.74788208247776,47.29558057170912,60.47617433526985
2026-07-22,14:30:16,3097970.0000000005,74.21329539696484,56.586522939287704,127.71434767353503,18.575633808353476,46.59159208107041,60.4936605566731
2026-07-22,14:30:17,3097970.0000000005,74.23569830305057,56.42371946544935,157.98641450325817,5.0,45.70616337325743,60.554625171045714
2026-07-22,14:30:17,3097970.0000000005,73.00623333001836,65.35832677961653,130.84003471045622,24.952805879027782,46.47193356924266,61.45402512158665
2026-07-22,14:30:18,3097970.0000000005,81.31196474013878,5.0,9.414114659612268,27.92942670193866,46.31295619629329,59.08560082544204
2026-07-22,14:30:18,3097970.0000000005,77.21548671242958,34.7693902238052,59.78207059834846,32.01530123656146,45.58058702082187,59.7828557142908
2026-07-22,14:30:19,3097970.0000000005,78.27117589954945,27.09762361018143,52.65399840724924,26.421940937778878,45.68159140114246,59.07883659511365
2026-07-22,14:30:19,3097970.0000000005,77.6390539538228,31.69129767460472,62.62259585056869,25.599533274437164,45.83960449377666,58.22952487970121
2026-07-22,14:30:20,3097970.0000000005,72.88431904809597,66.24428633019961,135.3463718855514,23.921492183149475,46.36098782971152,59.91418294578633
2026-07-22,14:30:20,3097970.0000000005,75.30604483561012,48.6454369049346,88.89250385770762,29.31611394948209,46.62308297560295,59.50268042481921
2026-07-22,14:30:21,3097970.0000000005,77.38410616387024,33.54402096384415,56.14238547495902,33.15768066723962,45.943603802002826,59.06976843773152
2026-07-22,14:30:21,3097970.0000000005,73.14227614665774,64.36969418637698,128.53449490625533,25.07957683700708,47.51389868832664,59.84680928679965
2026-07-22,14:30:22,3097970.0000000005,76.49022571657076,40.03991223168243,64.3000024996017,34.852557788124365,46.31137426869667,60.453511990736956
2026-07-22,14:30:22,3097970.0000000005,73.4891312883152,61.849073791664736,121.58327571642971,25.85485187459055,46.42582928999922,58.960284318587924
2026-07-22,14:30:23,3097970.0000000005,76.25115846673592,41.777230533385875,67.02026918424136,34.89426038504231,45.53599357764229,59.32578875260638
2026-07-22,14:30:23,3097970.0000000005,77.75083310446026,30.87899082669695,65.0252620920866,22.35477071042431,46.765003458689,59.65813406953839
2026-07-22,14:30:24,3097970.0000000005,76.60481540281867,39.2071810263731,97.74149664828644,12.67627887953761,45.27914434165421,59.73451567505672
2026-07-22,14:30:24,3097970.0000000005,76.28200869452658,41.55303978626569,65.28534102806424,35.72168163636812,46.16982373965811,59.516467017280874
2026-07-22,14:30:25,3097970.0000000005,75.86747732194603,44.5654680494929,88.84652363390731,25.159547558640377,47.19568791546624,61.165483546761195
2026-07-22,14:30:25,3097970.0000000005,77.16537171277935,35.13357940547846,67.43545009640795,27.01495888155037,45.72396134544463,59.80182638015086
2026-07-22,14:30:26,3097970.0000000005,77.89672441974609,29.818788510065115,64.94878104533194,20.5470994207151,45.197561471268244,59.97121081358174
2026-07-22,14:30:26,3097970.0000000005,76.24464642720078,41.824553976783754,73.34436235066605,31.159507169294315,46.12365019380069,58.75097131807379
2026-07-22,14:30:27,3097970.0000000005,77.30129863810912,34.145789002431385,61.93411667324385,29.65464521201006,47.23283125710923,60.02786887303442
2026-07-22,14:30:27,3097970.0000000005,78.04357643600846,28.7516047127406,62.87546456740497,20.328734521430746,45.741981300318216,61.87641800188701
2026-07-22,14:30:28,3097970.0000000005,77.87309330363908,29.990517471396196,55.94557783382782,28.363944214044853,46.920042624942084,59.114955842607586
2026-07-22,14:30:28,3097970.0000000005,74.5064009770824,54.45650433982899,112.03375436059096,23.56732188433435,46.63793946088358,59.62528066712028
2026-07-22,14:30:29,3097970.0000000005,76.09470571212533,42.914183562814586,79.26418956215609,28.824014008017254,46.301448403942075,60.354496487905195
2026-07-22,14:30:29,3097970.0000000005,75.61868307664459,46.3734731025451,119.31694413069667,10.676079368234639,46.492323051877065,59.90018329508643
2026-07-22,14:30:30,3097970.0000000005,75.60029022516554,46.507135231160206,61.16765076787806,42.11921167373089,47.31427276174685,59.74688419299134
2026-07-22,14:30:30,3097970.0000000005,76.68055575778745,38.656770608569516,73.4074748665997,27.526120449953872,44.78026562996756,59.537316546184165
2026-07-22,14:30:31,3097970.0000000005,75.66676169630203,46.024082435654336,111.17877822322629,14.608367869873407,46.084253407896256,59.59979454432777
2026-07-22,14:30:31,3097970.0000000005,80.40043894732656,11.624121218700864,30.819780039584476,8.715892453870683,47.42975998966407,59.37198659146795
2026-07-22,14:30:32,3097970.0000000005,78.75913084221176,23.55162116576655,53.951767847058775,17.730303502970383,46.14779694932177,60.45799370433955
2026-07-22,14:30:32,3097970.0000000005,79.6643135966487,16.97359524730181,25.76629624407246,37.049442282759195,47.26064845575434,59.030580559205255
2026-07-22,14:30:33,3097970.0000000005,73.39575665482826,62.52763373571306,110.8683015781285,30.6722784174362,46.35442142073059,60.13142286255399
2026-07-22,14:30:33,3097970.0000000005,74.72886962036188,52.839809264315306,99.70877547192039,27.82497379335856,45.57169215730433,59.769470703041485
2026-07-22,14:30:34,3097970.0000000005,74.25713551654415,56.26793374672093,124.25910122739552,19.79133453401564,46.21139205883151,60.20660401551004
2026-07-22,14:30:34,3097970.0000000005,75.77585777997507,45.231273621648,79.62237592655012,30.9915244745384,46.324374755984124,58.277769702135984
2026-07-22,14:30:35,3097970.0000000005,80.59347927023165,10.22128379039792,20.580151265153955,24.663487270338386,47.30045638709958,59.023670667881596
2026-07-22,14:30:35,3097970.0000000005,77.62300408699313,31.807933171111806,70.92493779399678,19.255307777737574,46.6610076379778,60.70834952301805
2026-07-22,14:30:36,3097970.0000000005,78.29519574570034,26.92306972063408,69.30892808199314,10.641692421059467,46.227661975190465,59.91706167553354
2026-07-22,14:30:36,3097970.0000000005,75.49737573032817,47.25502200994336,57.05431275234626,44.815741097136225,45.8710421386965,59.33782710221049
2026-07-22,14:30:37,3097970.0000000005,75.31507652277035,48.579803007319725,95.672421089148,25.765330874884036,45.65934133035022,61.470058722816816
2026-07-22,14:30:37,3097970.0000000005,77.2086586794267,34.81901001367072,53.25760901082668,36.761111968780455,46.06247249505085,60.982323202213486
2026-07-22,14:30:38,3097970.0000000005,76.8944184126011,37.10261584870451,61.80644371654659,33.35438937204703,46.62969199876255,60.775967968315875
2026-07-22,14:30:38,3097970.0000000005,72.54077631389437,68.74083522996744,170.84033886702557,12.867957853766365,46.21004906729735,60.31742066942036
2026-07-22,14:30:39,3097970.0000000005,78.13798519459304,28.06552970981404,47.366537170357915,32.807194750902354,46.79530802360928,60.12997336885077
2026-07-22,14:30:39,3097970.0000000005,76.72148466802166,38.359337376423206,98.30567531352519,10.931065265254823,45.851170116509095,60.63879270502062
2026-07-22,14:30:40,3097970.0000000005,78.97735277413777,21.965787236484804,52.40196496071835,15.35956417523752,46.081960722736696,59.79342789957126
2026-07-22,14:30:40,3097970.0000000005,72.49101722082061,69.10243801384081,193.48682643875426,5.0,46.032737070313864,59.728512132960184
2026-07-22,14:30:41,3097970.0000000005,76.23282250123805,41.910479267626506,66.97274347002597,35.050120733313435,46.582761870169996,59.77319357516238
2026-07-22,14:30:41,3097970.0000000005,75.96253818525294,43.874654156277,99.72073331653282,18.178621442041553,47.005495372680656,60.01457684179897
2026-07-22,14:30:42,3097970.0000000005,77.88600016935493,29.896722382184876,29.896722382184876,50.0,46.530377761228394,60.50381252565143
2026-07-22,14:30:42,3097970.0000000005,74.17786341972553,56.84400957773731,147.32788646009715,10.205183644453264,47.8959023069519,58.024796658531294
2026-07-22,14:30:43,3097970.0000000005,77.77139970869686,30.729531885880732,69.29549603090764,18.624673255479387,46.892979679449056,60.95240273113472
2026-07-22,14:30:43,3097970.0000000005,76.32973039717591,41.20624286005195,102.12227004541067,13.041991360237104,46.913073769610726,59.86778177011329
2026-07-22,14:30:44,3097970.0000000005,74.43612811091269,54.96718213695149,141.89780685009904,10.462488100372926,47.015319465166264,61.666717853258874
2026-07-22,14:30:44,3097970.0000000005,76.93211403981678,36.82867910872341,40.47069212380872,47.52773307160055,46.445698618552925,59.60206401960044
2026-07-22,14:30:45,3097970.0000000005,75.17347515969728,49.60882994339309,97.95148673788898,25.638078518653828,46.79797573281957,58.897306656227464
2026-07-22,14:30:45,3097970.0000000005,78.22770726718046,27.413513179400255,57.87892417336349,22.216794328229046,45.903588161782636,60.402275898461035
2026-07-22,14:30:46,3097970.0000000005,78.06055751822792,28.628202009346616,67.51910292491543,16.037946687263478,47.123720087414135,58.88207711202987
2026-07-22,14:30:46,3097970.0000000005,75.36402421787363,48.22409670882897,111.1548032642729,17.37590185700541,46.497858979346475,60.120304419812975
2026-07-22,14:30:47,3097970.0000000005,76.03350612122384,43.3589252386543,101.3303746971267,16.574673415341547,47.04810215964805,60.38791005482048
2026-07-22,14:30:47,3097970.0000000005,78.1908214702984,27.681564826124628,51.67101269002917,28.334454704251065,46.21955461366729,59.19577199091557
2026-07-22,14:30:48,3097970.0000000005,72.14012342645125,71.6524075781922,174.69732009466222,14.046946920792546,47.14188100348342,60.32612725457434
2026-07-22,14:30:48,3097970.0000000005,75.16309700924378,49.68424868323775,96.85010790171505,26.267197115536785,45.58205896468951,60.910679312684955
2026-07-22,14:30:49,3097970.0000000005,79.15775692161382,20.654777772286458,40.38978520684785,26.11326583595488,46.55547738952881,61.90810121605429
2026-07-22,14:30:49,3097970.0000000005,77.07546663668295,35.78692583509693,83.29905554978927,16.809017115898598,46.542045554990516,61.16015047803015
2026-07-22,14:30:50,3097970.0000000005,73.409942236704,62.42454612739334,103.6324346774247,33.496921040508624,46.80965269795368,60.16762719344687
2026-07-22,14:30:50,3097970.0000000005,76.60657872180988,39.19436686484623,91.86269211731484,16.405679268857334,46.73131027584659,60.66918348411169
2026-07-22,14:30:51,3097970.0000000005,77.22356553930032,34.71068082806603,80.92179950177452,16.716931524184098,46.372008980968104,62.024688485067635
2026-07-22,14:30:51,3097970.0000000005,78.47434721833307,25.62116353148868,52.33095287050948,23.93776700832284,46.645798612407624,59.827351181985094
2026-07-22,14:30:52,3097970.0000000005,73.31250089786121,63.13265910159214,152.566512834396,14.584948976690402,46.87331922968115,61.26271480827252
2026-07-22,14:30:52,3097970.0000000005,77.38557942108972,33.53331470134982,93.8932811637795,5.0,47.11047465312124,60.62432751803468
2026-07-22,14:30:53,3097970.0000000005,74.7819204506133,52.45428519784436,78.24873798213349,37.70622233865215,46.786456061101276,59.807044529308165
2026-07-22,14:30:53,3097970.0000000005,78.86604123059985,22.774695951136742,58.34946662271501,10.949236437772687,47.36425385102014,59.66558879870125
2026-07-22,14:30:54,3097970.0000000005,80.29206084581627,12.41171240648503,21.149822209282338,32.399467703119456,46.0454997683958,59.26288827141619
2026-07-22,14:30:54,3097970.0000000005,75.94715110496973,43.98647313693725,64.02106781394434,38.6132069428276,46.894109448186924,60.2845577792247
2026-07-22,14:30:55,3097970.0000000005,76.93151084063443,36.8330625990584,62.43309910333313,32.62428189657981,45.438308877376805,61.269163657468106
2026-07-22,14:30:55,3097970.0000000005,74.39687162559588,55.252461741115326,109.1928081775912,25.593690879687564,46.005158488590176,59.86790107586146
2026-07-22,14:30:56,3097970.0000000005,71.10731032624388,79.15793208005923,163.62574857134328,23.32300937136203,46.806416878749864,61.5700247676879
2026-07-22,14:30:56,3097970.0000000005,78.27987410206792,27.03441316861027,60.60674409603773,18.954078346327506,46.39762893022701,60.26186812517546
2026-07-22,14:30:57,3097970.0000000005,75.55194466069817,46.85846580451714,109.25184421585129,16.711789780087376,46.12025341998567,61.21730591523578
2026-07-22,14:30:57,3097970.0000000005,77.84681052546061,30.181516245090997,67.04267068773538,19.467111805027503,46.39127827736279,60.812800495369935
2026-07-22,14:30:58,3097970.0000000005,77.88861942223485,29.877688089665742,72.56115585436427,14.284830509139933,47.02656012435604,58.3678929049519
2026-07-22,14:30:58,3097970.0000000005,77.45701311769612,33.0142010688537,63.55628485075483,26.872010534040168,46.40509583377305,58.92743703489461
2026-07-22,14:30:59,3097970.0000000005,74.51986817307501,54.35863729159559,116.74716820808104,21.30698357014767,46.17550427170642,59.57773079875018
2026-07-22,14:30:59,3097970.0000000005,76.1344318589514,42.62549089585666,65.37322717323529,36.65837284258127,47.21318531776826,60.52238477897869
2026-07-22,14:31:00,3097970.0000000005,76.26313696829774,41.6901819309331,82.46154708963181,25.550979109275993,46.6748468345868,59.339554590202084
2026-07-22,14:31:00,3097970.0000000005,75.64107882459663,46.210721647361225,104.21262293948149,18.620971917113334,46.729369066563955,61.13819643917955
2026-07-22,14:31:01,3097970.0000000005,74.10327799317484,57.38602705054629,123.44139176156045,21.223236689293802,45.97779260140725,60.19959825348906
2026-07-22,14:31:01,3097970.0000000005,73.74686752056142,59.97608669869068,153.17863164233626,11.150122459690145,47.29673712194107,62.45764457331131
2026-07-22,14:31:02,3097970.0000000005,74.88961991734931,51.67162569607895,63.143116890353035,44.4498111682479,46.12272617933637,59.98631724475604
2026-07-22,14:31:02,3097970.0000000005,74.95444291295848,51.20055248667501,87.62178415224959,32.21638737440712,46.34061234085261,60.12755359358799
2026-07-22,14:31:03,3097970.0000000005,78.21354753886057,27.51641290813476,53.96558683372741,25.969638544552623,46.49784328674862,59.87818944401346
2026-07-22,14:31:03,3097970.0000000005,76.07014028540362,43.09270222424669,92.75803536820828,21.186923434557375,46.61208043044905,61.02178519096123
2026-07-22,14:31:04,3097970.0000000005,75.55933702731593,46.804744963093555,95.14292762169141,24.18093897493008,47.009628353614254,59.36546046646222
2026-07-22,14:31:04,3097970.0000000005,73.83005673395685,59.37154490956631,125.29016503990884,22.24317632682937,46.84678022869909,60.65666214424319
2026-07-22,14:31:05,3097970.0000000005,75.46631390226283,47.48075047094984,112.34605090601252,15.846527386530452,45.7544900178232,60.94977995113242
2026-07-22,14:31:05,3097970.0000000005,78.61812316330357,24.57633375779716,39.92679425958577,34.384916142223126,46.56025368580256,62.26176030091101
2026-07-22,14:31:06,3097970.0000000005,78.20278271784184,27.594641609821327,47.17973675428967,32.25643276927202,45.66990732696703,60.403610481947865
2026-07-22,14:31:06,3097970.0000000005,74.38231456464568,55.3582489136589,100.22093162004138,29.739838422113987,46.45857001800265,59.667810748697846
2026-07-22,14:31:07,3097970.0000000005,77.54665756129425,32.36274867369442,64.41977063232802,25.23617177742176,46.86481206679269,61.60007720362306
