date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-27,14:28:36,9697970.0,74.54388836316365,48.12796017251241,79.5014901526208,33.7030647737555,46.54582164684079,58.292696251886085
2027-10-27,14:28:36,9697970.0,75.56158504378882,41.55889740917522,80.24243825710857,26.729687708586237,46.57368142486518,57.94890578437513
2027-10-27,14:28:37,9697970.0,78.06999710559604,25.367514864622606,46.512862816664224,29.160997771276758,45.640354793299856,58.25783057635334
2027-10-27,14:28:37,9697970.0,74.03461565683673,51.415230766203344,121.58762894034598,15.87956665349205,47.110576157197485,58.34983380574933
2027-10-27,14:28:38,9697970.0,74.56155231909183,48.01394227567706,123.42754489377984,10.733487481038475,45.37113080591452,58.79030169614058
2027-10-27,14:28:38,9697970.0,73.62790366972916,54.04048897994729,83.01302306608706,36.59683941012703,46.93912776983435,58.21720246293889
2027-10-27,14:28:39,9697970.0,74.89637577724028,45.852712556559226,112.79664347048215,13.500561263770534,47.01749608725898,58.6344736931622
2027-10-27,14:28:39,9697970.0,74.14353998806713,50.71214232941343,92.41723312526425,29.440283490221656,47.13630637909721,59.3020996114338
2027-10-27,14:28:40,9697970.0,80.53201761098798,9.475582098754295,22.907032460338453,14.56299406832769,46.60949256859006,58.69498291731092
2027-10-27,14:28:40,9697970.0,74.41152521944201,48.98234224451228,123.50442773915901,11.96482136223499,46.56208434880972,58.10112242805682
2027-10-27,14:28:41,9697970.0,75.81306388496343,39.9356433269152,91.4432982060824,17.75583752493798,46.848939047711575,58.04562292131754
2027-10-27,14:28:41,9697970.0,78.33013179204673,23.688388741143626,41.97609432907046,30.699715599310167,46.4659173688644,58.468565905462256
2027-10-27,14:28:42,9697970.0,77.46468762074662,29.274686886424362,67.55967518824986,17.305381906937235,46.614489577720114,57.66818189190001
2027-10-27,14:28:42,9697970.0,76.26750364722346,37.002310264839835,75.9106911631068,23.712194846899664,46.13095329740526,57.97232400487141
2027-10-27,14:28:43,9697970.0,81.22538669724311,5.0,14.0,5.0,46.54060084840859,57.167372642134744
2027-10-27,14:28:43,9697970.0,74.05592271131836,51.277697274293274,84.35872584978267,33.87162921994466,46.899180148572604,58.7386982465573
2027-10-27,14:28:44,9697970.0,74.9568068454503,45.46264006493701,75.24650218096912,33.62179249077373,47.23551527083549,57.27399922252905
2027-10-27,14:28:44,9697970.0,76.18879851276962,37.510338813883145,74.44386218862452,25.384437635983357,46.84637037514632,59.104111744825644
2027-10-27,14:28:45,9697970.0,78.38049528187591,23.363300793067207,42.53276541121296,29.48763234705895,46.71729530115726,58.10118783710154
2027-10-27,14:28:45,9697970.0,72.95673904409826,58.37274497943888,85.84726308904504,38.23315653594681,46.58594614470793,58.65325140598079
2027-10-27,14:28:46,9697970.0,75.2966577140908,43.268959247483025,69.93987495187294,34.59004089291715,46.22225953591554,59.06260168004098
2027-10-27,14:28:46,9697970.0,79.93225547006917,13.346946938373083,33.7394708040148,11.803017649279255,47.47429593921985,59.14913584459197
2027-10-27,14:28:47,9697970.0,76.89381538078875,32.95957222163671,62.29311423529583,27.75036200682031,45.883911323771166,59.060415709984454
2027-10-27,14:28:47,9697970.0,73.67441743541517,53.74025036075197,116.87597528006845,20.62921902322106,46.639287650927955,57.32654393494862
2027-10-27,14:28:48,9697970.0,71.22466935970331,69.5529666347501,162.634531231657,16.542920776580715,46.99187229117454,59.538555734769986
2027-10-27,14:28:48,9697970.0,76.3827976794429,36.25810646786722,50.83461004256004,39.94948647717521,45.28615412040512,58.071331486320375
2027-10-27,14:28:49,9697970.0,75.74448778495746,40.378290643724064,75.26477315194364,28.400223268464472,46.75793702114145,57.095098995264436
2027-10-27,14:28:49,9697970.0,80.5494805305869,9.362861857978842,15.761857062214562,32.91389080256849,46.09267318610311,58.45632836045351
2027-10-27,14:28:50,9697970.0,76.24329590504254,37.15856721327304,87.9992887581871,15.794751145064494,46.58008948575317,57.921797334803216
2027-10-27,14:28:50,9697970.0,72.71886207470408,59.90820124224493,149.0969326105118,12.781084426311207,45.90990093980164,59.13410246156558
2027-10-27,14:28:51,9697970.0,70.0839249634665,76.91628193140748,144.05186674427475,28.17900738079828,46.80769426857091,57.70970802290458
2027-10-27,14:28:51,9697970.0,73.96582078334174,51.859290229487456,85.6269688056435,33.7214901964877,46.63242440425977,58.31776781311981
2027-10-27,14:28:52,9697970.0,75.02727663085132,45.00776932394789,115.52014910555957,10.833217886176596,46.56202497623126,58.51182242691604
2027-10-27,14:28:52,9697970.0,74.96544447734624,45.406885588056774,76.27909536310851,33.00246241553949,47.2160988871915,57.46544831727234
2027-10-27,14:28:53,9697970.0,79.98153339712441,13.028866117401797,27.171723047629854,22.862456328148205,46.522533279051125,58.774173054832225
2027-10-27,14:28:53,9697970.0,76.34271093268231,36.516859749136124,69.03363362817413,27.73851989024929,46.29705205150308,57.98445195423893
2027-10-27,14:28:54,9697970.0,76.75800361313713,33.83621458737107,88.5700704380433,9.559708053822202,46.60096894166529,58.218720295038445
2027-10-27,14:28:54,9697970.0,75.38261924776525,42.714091848688675,84.22990830197683,25.701334936281278,46.192461208122864,57.89833833793721
2027-10-27,14:28:55,9697970.0,78.67832786718247,21.44084100412118,38.40437047526361,30.2205409434711,46.45424836278605,58.25747984806601
2027-10-27,14:28:55,9697970.0,78.77510203752034,20.81617983451927,50.553047666640296,14.286353129491289,46.85124402431207,58.32927642160455
2027-10-27,14:28:56,9697970.0,76.07874694256397,38.22070339072402,60.384702667056985,35.502622067316494,46.76221875867564,60.09293155767273
2027-10-27,14:28:56,9697970.0,73.61860431012389,54.10051479910241,87.9766834174421,34.34572723377221,46.10886690450657,59.25948788068587
2027-10-27,14:28:57,9697970.0,78.61933932161708,21.82160225205903,47.243823074792,20.874937906617063,46.23336107271451,57.567599895757354
2027-10-27,14:28:57,9697970.0,74.13547114240556,50.76422538577756,115.61881255865096,18.060880137529146,46.248950111011084,59.080520364235454
2027-10-27,14:28:58,9697970.0,72.394289343388,62.003264225031934,128.85713898745902,23.044211624169264,46.55821698965744,59.877371296525304
2027-10-27,14:28:58,9697970.0,77.95272474764943,26.124488425038074,68.81485200365829,9.147177464243502,45.60975740198155,58.42120580233081
2027-10-27,14:28:59,9697970.0,72.62049285689628,60.54315817790356,128.91852977978274,21.76585527593349,46.40539298550151,57.772561684346265
2027-10-27,14:28:59,9697970.0,74.41796043569451,48.94080399420342,90.1409119737991,28.954111591385253,46.54731530364303,58.166323265744126
2027-10-27,14:29:00,9697970.0,74.50872697719116,48.354921069306535,71.9698083028192,37.79085628137738,47.05281347665608,58.246135790490314
2027-10-27,14:29:00,9697970.0,75.91899129820466,39.25189949716023,55.25461086446516,39.807683467355076,46.59300314352747,57.516842388309335
2027-10-27,14:29:01,9697970.0,77.71182443279363,27.679459879817003,58.56129514814478,22.107624749168387,47.08825618370967,59.07107291006989
2027-10-27,14:29:01,9697970.0,75.88577295580544,39.46631837094532,109.67213231154524,5.528019309571132,46.82928314661467,57.2882166269733
2027-10-27,14:29:02,9697970.0,75.47672698667803,42.1066420503321,75.01138366458669,30.46344946307879,46.9510079105549,58.1325264085658
2027-10-27,14:29:02,9697970.0,74.91793323993058,45.71356272132167,105.10820789164814,17.518039704973777,46.28426687313838,56.682538085186195
2027-10-27,14:29:03,9697970.0,78.1773577566985,24.674519722915498,54.69053899093289,19.588041018543933,46.583103510579,59.48087423168472
2027-10-27,14:29:03,9697970.0,74.54687852381701,48.10865918295588,74.1519617352705,36.46641634031377,46.94782918572151,57.36689009173984
2027-10-27,14:29:04,9697970.0,76.22650075080152,37.266977139756726,70.30671438456429,27.83578131323637,46.76591664974233,58.112398590784906
2027-10-27,14:29:04,9697970.0,75.75995728815955,40.27843757415351,83.98233961268193,22.873884471022137,46.080910340916425,57.178637419827716
2027-10-27,14:29:05,9697970.0,78.07776726410351,25.317359784146937,40.7377850671554,34.77287381614697,45.91502377599522,58.36124671485445
2027-10-27,14:29:05,9697970.0,72.87950402465286,58.871284180679716,109.91006617479489,28.326113187257008,46.38669031999798,59.60047731504084
2027-10-27,14:29:06,9697970.0,76.51329321224989,35.415779513614346,66.26193148010192,28.225700245684365,46.54847185760471,58.5458343240796
2027-10-27,14:29:06,9697970.0,79.53055565552324,15.93985241208663,27.172843481451117,32.38222227696584,46.63380035820921,58.365172713082465
2027-10-27,14:29:07,9697970.0,73.98833989083701,51.7139331370187,109.85917111726957,21.89092259421068,47.376287464813736,58.4863553025207
2027-10-27,14:29:07,9697970.0,75.5512702272688,41.62547783377745,76.86417789403643,28.835858532977518,46.184559492856295,58.583540250809044
2027-10-27,14:29:08,9697970.0,77.31790028226254,30.22217473592067,73.17724052883298,14.467261068858562,46.37319170980903,58.76163759915623
2027-10-27,14:29:08,9697970.0,73.84335240993703,52.64980320524475,130.7151563722713,12.931792516534035,46.22180672818271,59.45849914760113
2027-10-27,14:29:09,9697970.0,73.34920351042165,55.83945214205416,123.97021407721552,19.497031524486303,46.62306044420831,59.11001608751513
2027-10-27,14:29:09,9697970.0,73.27622370644923,56.31052463534006,99.91900002367413,30.639287384224737,46.88362984178175,59.06513338652614
2027-10-27,14:29:10,9697970.0,74.08798536604107,51.07073817219295,101.46640501469996,25.330458964294696,46.10992700009013,57.70301284120034
2027-10-27,14:29:10,9697970.0,74.5507794597635,48.083479290404256,95.74043818544804,25.221760364295015,46.94004634619602,58.35896037563588
2027-10-27,14:29:11,9697970.0,78.88096050307205,20.132881050629635,40.75014780703958,24.398514171217975,46.44648505889808,58.40425724610158
2027-10-27,14:29:11,9697970.0,74.28352136899068,49.808585803690555,106.95578548336246,21.31659193010173,46.429037025034695,57.9548076547655
2027-10-27,14:29:12,9697970.0,75.24851448215972,43.57971580020251,119.23470923474136,6.59965189918282,46.60385266560989,58.44066722445793
2027-10-27,14:29:12,9697970.0,75.88247094116039,39.48763232613628,85.04963504903839,21.154257650473706,46.99386531338737,58.105489649403495
2027-10-27,14:29:13,9697970.0,75.2148071586108,43.7972909659592,114.93806340614064,9.392024671414854,46.918260814376794,59.20342828191688
2027-10-27,14:29:13,9697970.0,78.08407468455928,25.276646434445063,54.15221656845389,21.44046560043322,46.51339658282455,58.86613978773904
2027-10-27,14:29:14,9697970.0,79.65864714027009,15.113043188110261,28.768021512313148,27.411931279754537,47.30685009653148,58.01276177902357
2027-10-27,14:29:14,9697970.0,76.359318407052,36.4096612649984,101.07162864682356,5.601092446864875,46.56884608491012,58.18158334404175
2027-10-27,14:29:15,9697970.0,75.001100105593,45.17673443960731,98.1223595333557,20.700834317425805,47.21359094224519,57.335202743166036
2027-10-27,14:29:15,9697970.0,76.84038527685411,33.30445465358372,44.81684340670695,41.35822154057968,46.2796764929727,58.299770706389324
2027-10-27,14:29:16,9697970.0,77.48756668529924,29.127006331034934,66.98403303621451,17.50693645364202,46.30001647822932,57.47885854396747
2027-10-27,14:29:16,9697970.0,77.09151207276285,31.683472964946404,88.71372430184992,5.0,47.03683228734207,57.19027292658288
2027-10-27,14:29:17,9697970.0,77.73256405094922,27.54558909498943,57.68507788620566,22.64581210508706,46.61717967898175,57.90223751016171
2027-10-27,14:29:17,9697970.0,77.2501396614908,30.659558269940668,37.99489349647222,44.01872071839071,46.637589440107924,58.38789063752686
2027-10-27,14:29:18,9697970.0,78.453319479787,22.893232711019756,40.91825665119478,30.316209414694626,46.082950454035256,59.9333242475867
2027-10-27,14:29:18,9697970.0,72.71468938207225,59.935135278989264,128.82714199257939,21.263931251298615,47.50552061142524,59.175340155129156
2027-10-27,14:29:19,9697970.0,72.43600890803,61.733971375983785,121.36587570167276,25.85126025567528,46.734347289299684,59.220202618270314
2027-10-27,14:29:19,9697970.0,76.86460716100504,33.1481064210867,39.00489863125876,45.58286064988742,47.260455422309654,57.83911281837214
2027-10-27,14:29:20,9697970.0,74.95026131571511,45.504890370424235,80.86154993085275,30.575351751968803,47.46162962387514,58.67197611149005
2027-10-27,14:29:20,9697970.0,75.18602879380187,43.98305052306007,74.94768761334245,32.39967628322654,46.125577865927916,57.35255928912502
2027-10-27,14:29:21,9697970.0,75.60651010590392,41.26891360722388,86.01708643148262,22.892324444163563,47.122637015779844,56.44018742635735
2027-10-27,14:29:21,9697970.0,75.70107474317989,40.65851460594548,82.33696220694017,24.37286629569832,47.05752844139546,59.61421136441229
2027-10-27,14:29:22,9697970.0,77.17079992137464,31.171683092957434,76.84750782393697,13.367534089537994,46.603191359104436,57.42503065879299
2027-10-27,14:29:22,9697970.0,78.43618625255226,23.00382484243391,36.917261644764345,34.879213676821834,46.59810466072817,56.49553619320697
2027-10-27,14:29:23,9697970.0,79.92461592074329,13.39625895831065,27.270796200818175,24.107440581573407,47.4207558941093,57.48580648305003
2027-10-27,14:29:23,9697970.0,76.83033658289703,33.369317301315824,87.35866914578109,9.551650879641791,47.97109415842526,58.71258866096091
2027-10-27,14:29:24,9697970.0,76.95704056082334,32.55146420303205,91.14409976848972,5.0,46.72949300574311,58.78404948907121
2027-10-27,14:29:24,9697970.0,77.42757377373654,29.514250594393133,82.63990166430077,5.0,46.314286363093814,58.21327577244458
2027-10-27,14:29:25,9697970.0,77.71071487563464,27.68662188668577,47.77622063281047,31.859832134499595,46.56293496269858,58.59805108371807
2027-10-27,14:29:25,9697970.0,80.22869042225565,11.433508638698576,31.215404925279053,6.745787947311694,46.05188652014967,59.37802569539942
2027-10-27,14:29:26,9697970.0,74.1286818999933,50.80804881604982,89.51543546127893,30.954106904710645,46.256386552625145,58.98244115216722
2027-10-27,14:29:26,9697970.0,73.29573539225873,56.184579949520305,129.7715008596555,17.25662051035612,46.08386714492601,58.755068454542155
2027-10-27,14:29:27,9697970.0,76.02905672768766,38.54144546098967,74.47497403265305,26.69163147498317,46.51663852691986,58.06997353416851
2027-10-27,14:29:27,9697970.0,75.17237563090754,44.071179418121275,80.3480613945283,29.421425489755205,46.28039674147962,56.88789657679182
2027-10-27,14:29:28,9697970.0,76.73164167335733,34.00637652291994,95.21785426417584,5.0,46.85547442344926,58.96045056437012
2027-10-27,14:29:28,9697970.0,73.79787118889774,52.94337692052585,101.56741642371075,27.039602339601785,46.70679868372499,58.51830505576121
2027-10-27,14:29:29,9697970.0,79.1835138732719,18.179949380575298,30.398989586474418,33.19709264571058,46.725980997870046,57.967133091988956
2027-10-27,14:29:29,9697970.0,76.8999212340479,32.92015995465518,92.1764478730345,5.0,46.45022511064386,58.995268234586874
2027-10-27,14:29:30,9697970.0,73.58508395445193,54.31688311831821,95.24907723984634,31.160464402768778,46.24533432822994,59.156930593629006
2027-10-27,14:29:30,9697970.0,79.12402742514281,18.56392450672774,44.78653769877446,14.686059267070114,45.26275374919442,58.17192548772606
2027-10-27,14:29:31,9697970.0,77.71836732331816,27.637226609995505,49.27558710447248,30.426436415067904,46.547638743263064,58.00121593853351
2027-10-27,14:29:31,9697970.0,80.70852081040513,8.336283310643054,13.680237143787199,33.97381172757936,45.76162401050865,58.65738727975164
2027-10-27,14:29:32,9697970.0,77.38352548510828,29.798574969352135,54.84774199794484,28.9845931773954,46.38892763847951,58.12665798427951
2027-10-27,14:29:32,9697970.0,77.89628452507463,26.48880067202584,56.728007289277926,21.46038528540577,46.50554375604982,59.00892441804945
2027-10-27,14:29:33,9697970.0,81.02452845795449,6.296506518631638,15.301716993660373,14.24521102145323,46.35324134621237,58.76513476728563
2027-10-27,14:29:33,9697970.0,76.81115668717686,33.4931203373075,89.05659376414302,8.526204137402985,46.90252579172871,58.298367353292576
2027-10-27,14:29:34,9697970.0,73.95211609155078,51.94775173500379,114.36160952313804,19.963157353507697,46.773384788812024,60.087626211177124
2027-10-27,14:29:34,9697970.0,76.25555226126087,37.07945447292433,89.22276701596653,14.8435277134959,47.134799882467554,57.18024719858952
2027-10-27,14:29:35,9697970.0,76.92084378276604,32.7851083834798,42.61576596493186,42.503717338322375,45.647217876882884,58.40255146400199
2027-10-27,14:29:35,9697970.0,72.42547794081821,61.80194701734119,156.5587008553897,11.669187456399865,46.85284957021346,58.300484053127064
2027-10-27,14:29:36,9697970.0,78.1282235833475,24.991672637641596,38.85736218112536,36.12969033273133,46.64254240861078,57.93605045920129
2027-10-27,14:29:36,9697970.0,75.22422050600619,43.73652937458256,65.76027445206907,37.41112669865525,47.01130673613858,58.57979747277866
2027-10-27,14:29:37,9697970.0,77.08313309749092,31.737557856350428,50.14570034400426,35.499717266391286,45.591228616589504,58.14523043344198
2027-10-27,14:29:37,9697970.0,76.06402710782471,38.31571747508633,67.41112938141498,31.016007383101275,46.011626498619215,58.9600128647005
2027-10-27,14:29:38,9697970.0,79.4659702001977,16.356740781390858,38.670523681956006,15.895126665527949,46.59410217568233,59.125404048850676
2027-10-27,14:29:38,9697970.0,74.75792857176998,46.746366234966004,113.92279334721205,14.073984502565203,46.32446685688531,57.94080446279755
2027-10-27,14:29:39,9697970.0,78.10953355439024,25.112313665175808,46.294633673164284,28.91241694173047,46.26885601716428,58.723829808562954
2027-10-27,14:29:39,9697970.0,73.71456688171887,53.48109236436325,80.52288578464317,37.35918049502153,45.77048557715789,59.04789258950169
2027-10-27,14:29:40,9697970.0,75.91436991831944,39.28172973547895,52.803289241405736,41.39449841123326,46.428901034624445,59.634758754703576
2027-10-27,14:29:40,9697970.0,73.47639665968772,55.01844152415373,142.64962247925243,10.18099634982045,46.379254438116284,58.28796909389086
2027-10-27,14:29:41,9697970.0,74.43179173541606,48.85152525555854,83.00818471999094,32.520167340862145,46.80054605523648,57.523797140709725
2027-10-27,14:29:41,9697970.0,73.9860029563649,51.7290176602498,114.34276228752107,19.739544911469668,46.89848447645051,59.34711828114022
2027-10-27,14:29:42,9697970.0,71.6803323565706,66.61173779678955,156.75153773769998,16.16970112088308,46.819325479483574,58.48889302416687
2027-10-27,14:29:42,9697970.0,74.42014637383582,48.926694127167075,108.53866519929963,19.540159959922384,46.71697333765015,59.91592651954807
2027-10-27,14:29:43,9697970.0,72.92584751385353,58.572144667869125,96.91480125825385,33.63443202916457,46.47849261913198,57.92202434181087
2027-10-27,14:29:43,9697970.0,71.90836435386164,65.13982919104092,152.5891178068055,16.437857720161162,45.702858355891436,59.52418040257255
2027-10-27,14:29:44,9697970.0,76.83287779810169,33.35291417994155,66.2777093666943,25.320900739646817,47.46127717334756,58.517198217860575
2027-10-27,14:29:44,9697970.0,74.31618615547724,49.597740041228775,138.87367211544057,5.0,46.7247465317952,58.110161184252775
2027-10-27,14:29:45,9697970.0,70.23046910267135,75.97036389279845,202.11311413414793,8.489487288967986,47.22582981884609,60.271934937557944
2027-10-27,14:29:45,9697970.0,75.98176239599691,38.84672250388599,91.80240761573201,15.920107477182496,45.863071566209335,58.64005585525486
2027-10-27,14:29:46,9697970.0,74.25210895418591,50.01134771529839,109.93839316159291,20.043276084338093,47.1328478481344,59.800843362426875
2027-10-27,14:29:46,9697970.0,77.62240346333905,28.256657361039654,72.43207343361969,10.915921947044238,47.266568863144016,59.34445791484651
2027-10-27,14:29:47,9697970.0,76.78451792035631,33.66506914534986,49.88887234970168,37.95204969407229,47.09096131281264,59.85159215532066
2027-10-27,14:29:47,9697970.0,74.14433398118064,50.707017235959135,89.88740654517122,30.682955020362,46.313689797031834,58.66198319913872
2027-10-27,14:29:48,9697970.0,80.66476129206366,8.618743721442357,21.100044117246537,13.796056597110944,46.458120651473095,60.9057697250923
2027-10-27,14:29:48,9697970.0,78.75660343598197,20.935585229911588,31.497783906964717,37.387266034050896,46.873172513665665,59.399170637548664
2027-10-27,14:29:49,9697970.0,77.09621966385087,31.65308624765623,64.93061620208661,23.71699421814324,46.6799553125988,58.26031138273322
2027-10-27,14:29:49,9697970.0,73.64844967506124,53.90786793368489,120.59513722277072,19.0734989876053,46.272013151167066,58.875498699046624
2027-10-27,14:29:50,9697970.0,71.56395693380844,67.36292178980885,162.0742742514481,14.850339791834909,46.466056268897894,58.40960983005235
2027-10-27,14:29:50,9697970.0,81.22538669724311,5.0,9.23652505482442,28.81737472587789,46.74308043323332,60.197493412914895
2027-10-27,14:29:51,9697970.0,75.82067610774496,39.886507695275256,99.84837283189474,12.41720032578696,46.4127935021336,59.50704169598495
2027-10-27,14:29:51,9697970.0,74.6365748270569,47.529684467955136,133.08311651027438,5.0,47.90660553633078,59.42128946960457
2027-10-27,14:29:52,9697970.0,73.73658347251255,53.33897893360158,120.46661287238466,18.5372520805347,46.04136744239824,59.3531854933523
2027-10-27,14:29:52,9697970.0,76.64943807151248,34.536987096946305,76.11435130442685,19.903741103145663,46.27476085174594,57.29592704891122
2027-10-27,14:29:53,9697970.0,74.47869841619585,48.54875043480045,114.55052423233705,16.012629982014133,46.18773828377916,59.44985358173593
2027-10-27,14:29:53,9697970.0,70.33583351315447,75.29025415218251,125.00469755230112,33.49240417636527,47.26721609691795,57.162200348244006
2027-10-27,14:29:54,9697970.0,74.88506445825934,45.92572523876266,96.70673196053573,22.35699248200853,47.27528651945451,59.55156021035771
2027-10-27,14:29:54,9697970.0,74.11996445809862,50.864318453194215,113.97142120220546,18.98262639305639,47.09912903550968,59.285681281418086
2027-10-27,14:29:55,9697970.0,78.06450486977913,25.40296633309962,43.85921164576948,31.836525436970632,47.540309546887336,59.77342097646408
2027-10-27,14:29:55,9697970.0,76.00943706081672,38.66808714659665,92.605263585626,15.12810665126435,46.57264004063711,58.755729556304686
2027-10-27,14:29:56,9697970.0,78.62533150404784,21.78292371136383,23.277966817739046,48.28415697751896,45.98473919073067,58.427519272736774
2027-10-27,14:29:56,9697970.0,74.12880150830973,50.80727676426585,124.14725940305024,13.912658132089447,47.635791277989284,59.55472623694685
2027-10-27,14:29:57,9697970.0,80.68198185968592,8.50758782235722,20.068415341917603,16.027892509144873,47.747962270997974,57.59435989271164
2027-10-27,14:29:57,9697970.0,77.72349602676098,27.60412168251381,38.59016036622163,40.05036384596591,46.503093929247406,58.54045226507915
2027-10-27,14:29:58,9697970.0,75.91992173888374,39.24589365737042,82.97103658375693,22.146676472625757,46.1529980651801,59.85300564458945
2027-10-27,14:29:58,9697970.0,76.23309447171297,37.224415768244015,54.95394365181969,38.0928098415579,47.488151369376126,60.234463505733046
2027-10-27,14:29:59,9697970.0,76.3074492931179,36.74446776618747,82.64134848325419,18.772931336821962,46.79635774752878,60.54051675259201
2027-10-27,14:29:59,9697970.0,74.45160967943605,48.72360372394102,73.77980506643686,37.14370478194733,46.2695087116306,58.702276698783
2027-10-27,14:30:00,9697970.0,76.64624203858537,34.55761695777967,58.452585586526546,32.71367448604728,46.828029421030514,58.10744346704372
2027-10-27,14:30:00,9697970.0,70.24320596715755,75.88814955152084,141.0593860577336,28.5304962331544,47.40849811311736,59.15951786701846
2027-10-27,14:30:01,9697970.0,76.98483466603791,32.37205787786543,61.72483504275733,27.33170279471017,46.85760476318293,59.44055029734454
2027-10-27,14:30:01,9697970.0,79.35366283400987,17.081666146009155,24.446619159592167,39.220968038730064,46.81133569004338,58.80533820586388
2027-10-27,14:30:02,9697970.0,80.15812746175584,11.888980809449379,19.48205571276484,34.03337715609635,46.409794603295275,60.70920324700195
2027-10-27,14:30:02,9697970.0,78.71803817739267,21.184517558158785,48.547654330015774,17.708567475355792,46.38350599703351,59.40386432713717
2027-10-27,14:30:03,9697970.0,73.2985782930954,56.16622949758146,81.66993744250261,38.648112854887586,46.72137284938663,58.778959139938884
2027-10-27,14:30:03,9697970.0,74.79907583674266,46.480767485072136,94.89960166495932,23.957597518458847,45.94032677242656,59.734166885297746
2027-10-27,14:30:04,9697970.0,75.07452967490923,44.702758785852666,106.2987241716696,15.552480954871989,46.14680198279833,60.106501623299025
2027-10-27,14:30:04,9697970.0,75.47622723891942,42.109867838973,105.8147742845891,12.17934790889041,47.13691775700405,57.98774746451084
2027-10-27,14:30:05,9697970.0,81.22538669724311,5.0,12.826622409997434,10.86688795001282,46.79624612031689,58.27995260973618
2027-10-27,14:30:05,9697970.0,74.99980997204148,45.185062037047985,126.51817370373435,5.0,46.86326127674183,57.80956258813767
2027-10-27,14:30:06,9697970.0,73.74241058614177,53.30136588455845,101.76068416228944,27.271071072228477,46.393021772562435,59.161529112875165
2027-10-27,14:30:06,9697970.0,74.94946613505607,45.51002312928736,94.68383951385617,22.987370142137074,47.97845866932701,58.84249275505707
2027-10-27,14:30:07,9697970.0,72.9589145485155,58.35870246035546,93.45105968347357,34.966956193484066,45.944908522893776,60.09240033956008
2027-10-27,14:30:07,9697970.0,74.68767222106072,47.199859290528074,105.45956431763423,19.142013396426822,47.35213929520925,59.63520030996796
2027-10-27,14:30:08,9697970.0,76.22330936359738,37.287577013221195,98.05890313172584,9.254977806041982,47.279567087064194,57.925190936940126
2027-10-27,14:30:08,9697970.0,75.23266469526271,43.68202353775746,108.3270052611586,13.002525702864974,47.770392234807474,58.90288843458367
2027-10-27,14:30:09,9697970.0,75.81635860014829,39.91437648852542,75.40979995332822,27.767770295117217,46.864379977392694,58.749458246727954
2027-10-27,14:30:09,9697970.0,74.65816146815376,47.39034629095749,91.16508373546091,26.907355152173658,46.94060822721668,59.71272910870067
2027-10-27,14:30:10,9697970.0,78.85665887001625,20.289744049040024,29.97317766658276,38.06856114826041,47.51789149745855,58.68241340695606
2027-10-27,14:30:10,9697970.0,73.05602963355841,57.731840743049155,146.9862308408009,11.349582418910716,47.4483213960095,58.43004350813277
2027-10-27,14:30:11,9697970.0,77.11170944409652,31.553102293142903,60.77655342005477,26.84581784113294,46.88362231578343,58.295786243923736
2027-10-27,14:30:11,9697970.0,77.39532413189686,29.72241666722524,79.84265981592239,7.843061930454919,46.63634711473954,59.740053411905144
2027-10-27,14:30:12,9697970.0,74.49627929035509,48.435268816961916,110.63430172724138,17.895794516320763,46.71465290383414,59.100105980402944
2027-10-27,14:30:12,9697970.0,79.08888065416834,18.79079106614129,35.2084885962317,28.157256029958873,47.1880749719182,59.26691220085903
2027-10-27,14:30:13,9697970.0,81.22538669724311,5.0,11.414829709874748,17.92585145062627,47.390712446764034,59.345364973752645
2027-10-27,14:30:13,9697970.0,73.80013412439989,52.928770048334876,99.9196208866067,27.8046746621169,47.6187208032291,59.4137019986225
2027-10-27,14:30:14,9697970.0,76.48366547845416,35.607021606219064,63.31702810747114,30.544563086672007,47.69899862047019,58.19547619745067
2027-10-27,14:30:14,9697970.0,73.90323224677238,52.263288820439925,88.52985323771999,32.65198897935773,47.48904144860161,57.36705943121306
2027-10-27,14:30:15,9697970.0,77.97642395431214,25.97151398877193,58.81253622487463,18.387458803614017,46.10714649373632,59.81932803809627
2027-10-27,14:30:15,9697970.0,76.02497523849567,38.5677907947031,100.94959531354745,9.563535249592345,46.89540928552053,58.550880433120184
2027-10-27,14:30:16,9697970.0,73.5369167011065,54.62779472527104,118.48903096953708,20.774384832194418,47.16561580385283,59.53589094215341
2027-10-27,14:30:16,9697970.0,79.20163767825669,18.062963234583012,36.876189015028814,23.961600961980654,46.230631054219444,58.88643791816283
2027-10-27,14:30:17,9697970.0,76.57657699377795,35.00729323211857,45.304247028530746,42.646565297024374,46.85814359090895,59.680719942177994
2027-10-27,14:30:17,9697970.0,78.12652386261631,25.002644052185687,58.60650774109436,16.39968995002042,46.36587823187884,59.88026756603252
2027-10-27,14:30:18,9697970.0,74.00139371058751,51.629672902240635,104.99257925813458,24.160737732672093,46.229516435912295,58.433915918166996
2027-10-27,14:30:18,9697970.0,76.66326283086693,34.44775057528288,79.15505931994151,17.554261165069196,46.676155735985326,59.58081570022787
2027-10-27,14:30:19,9697970.0,70.22154524502888,76.02796590925439,171.91367685711228,18.47024979521833,47.24173216156317,59.75294538192959
2027-10-27,14:30:19,9697970.0,73.73210658553685,53.36787649422814,89.0205641466136,33.298619884078875,47.18514077779964,59.88906051537404
2027-10-27,14:30:20,9697970.0,74.67679804916757,47.270050261006176,90.96577464857961,26.890375541012098,46.3437214076775,58.7806417840686
